time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,3.054411314863607e-08,0.12037244283564325,0.0,0.00295675671583209,-6.692380407417815e-07,-3.953944600938891e-06,-2.4718501878549483e-06,0.0,1.2815831822379387e-06,0.23916520032831892,0.013708384634223662,0.0,-0.1671420613969077,0.0
7.19,3.679863874226207e-07,0.11859846151823186,0.0,0.0022203818769149964,-8.102999515004207e-06,-3.050376763868789e-06,-3.5810968503645335e-06,0.0,9.096202479838249e-07,0.23592846581105487,0.013895311664260068,0.0,-0.1663279419731507,0.0
7.2,7.551027660796739e-07,0.11679835718729491,0.0,0.0015195923042034892,-1.6670777089426493e-05,-1.5658026242541792e-06,-4.5902560355108055e-06,0.0,5.36703538107677e-07,0.2326187741808126,0.014064481932424306,0.0,-0.1654723701392409,0.0
7.21,1.1622440563157275e-06,0.11497491389173045,0.0,0.0008773479328888175,-2.5717327003057846e-05,4.908121920473448e-07,-5.360429515453898e-06,0.0,1.9567815257461835e-07,0.22922903285057653,0.014204757473559775,0.0,-0.1645755591216162,0.0
7.22,1.549584908441933e-06,0.11313092232547303,0.0,0.00031642262369967336,-3.435744214287671e-05,3.0445920766458886e-06,-5.741988863651893e-06,0.0,-9.034915097243063e-08,0.2257522579176606,0.014305020094299218,0.0,-0.1636377324243837,0.0
7.23,1.8688149704798972e-06,0.11126899247007496,0.0,-0.0001424280008489285,-4.1513559012540766e-05,5.945384615414407e-06,-5.588307063024368e-06,0.0,-3.0797296466564474e-07,0.22218221795497112,0.014355006494562506,0.0,-0.1626591237736173,0.0
7.24,2.066225330659073e-06,0.10939140568084163,0.0,-0.0004818575023038374,-4.5984589049278314e-05,8.964238113247348e-06,-4.772840283635279e-06,0.0,-4.526108469205145e-07,0.21851390992051548,0.01434596010307315,0.0,-0.1616399770591093,0.0
7.25,2.087221737947628e-06,0.10750000106857095,0.0,-0.000688936690876075,-4.654668354330971e-05,1.1797682131435656e-05,-3.2085623540131833e-06,0.0,-5.270383930039519e-07,0.21474389031921132,0.014271127959532802,0.0,-0.1605805462735868,0.0
7.26,1.8821460993767744e-06,0.10559608737311563,0.0,-0.0007558794443231005,-4.2083313293089446e-05,1.4081428817450024e-05,-8.682258267918517e-07,0.0,-5.39590048177962e-07,0.21087050121828713,0.014126147457260763,0.0,-0.1594810954494124,0.0
7.27,1.413110672954619e-06,0.10368037223322266,0.0,-0.0006805844181264494,-3.173810849087225e-05,1.5414500885578364e-05,2.196577404775453e-06,0.0,-5.022538520198696e-07,0.2068940307679323,0.013909363808124865,0.0,-0.1583418985927809,0.0
7.28,6.613575972775834e-07,0.10175290464854342,0.0,-0.0004670551575968021,-1.5079634600827122e-05,1.539390438058104e-05,5.839993192286717e-06,0.0,-4.288493252058369e-07,0.20281683566027314,0.01362210013094292,0.0,-0.157163239615432,0.0
7.29,-3.6553272982527666e-07,0.09981303219481491,0.0,-0.00012570527141006892,7.736939275208965e-06,1.3658825396320262e-05,9.812806746847691e-06,0.0,-3.334304137907794e-07,0.19864343305743926,0.01326887416982436,0.0,-0.155945412263893,0.0
7.3,-1.627425684623691e-06,0.09785938080635011,0.0,0.0003265071144984177,3.58300091853759e-05,9.941998779725475e-06,1.376237372743981e-05,0.0,-2.2900569037183946e-07,0.19438054678359307,0.012857525310347995,0.0,-0.1546887200462715,0.0
7.31,-3.047365714778439e-06,0.09588987027945994,0.0,0.0008662266282548494,6.749487156882624e-05,4.124469754932173e-06,1.7244008278976215e-05,0.0,-1.2662074005939365e-07,0.1900370719302068,0.012399189416227545,0.0,-0.1533934761566139,0.0
7.32,-4.510256131726493e-06,0.09390178172425102,0.0,0.0014642752917868945,0.00010017248603248721,-3.711420955717398e-06,1.9745633920423798e-05,0.0,-3.48064528754501e-08,0.18562390826190933,0.011908043546105163,0.0,-0.1520600033968522,0.0
7.33,-5.865423129882456e-06,0.09189189276733188,0.0,0.002086801917396355,0.00013050463835816137,-1.3237187352496402e-05,2.07265141611021e-05,0.0,4.063587272199793e-08,0.18115361038242553,0.01140074385621151,0.0,-0.1506886340963539,0.0
7.34,-6.933822183689413e-06,0.08985669134024368,0.0,0.002697111895723645,0.00015449251392517368,-2.3848645088577597e-05,1.966953444396817e-05,0.0,9.656503974589319e-08,0.17663981542068977,0.010895503194001843,0.0,-0.1492797100290989,0.0
7.35,-7.520333009336109e-06,0.08779266858978876,0.0,0.0032581894542178004,0.00016776877635536346,-3.465903924920903e-05,1.6144859221127566e-05,0.0,1.3221230667615458e-07,0.17209644015855416,0.010410804191099798,0.0,-0.1478335823285026,0.0
7.36,-7.4311440082246385e-06,0.08569667534336414,0.0,0.003735773643432111,0.00016598335240038448,-4.452169988872111e-05,9.880939410183332e-06,0.0,1.4874690477717393e-07,0.1675366912303936,0.009963821849900016,0.0,-0.1463506113999055,0.0
7.37,-6.495662140226229e-06,0.08356630541126589,0.0,0.004101648022320236,0.00014529055036203176,-5.208763077748272e-05,8.369475136689298e-07,0.0,1.4876380734749813e-07,0.16297200207047044,0.009568733255012394,0.0,-0.1448311668307528,0.0
7.38,-4.591730017917607e-06,0.0814002483021419,0.0,0.004336607638163553,0.00010291056194573905,-5.590100859629947e-05,-1.0731032215441924e-05,0.0,1.3575503296600057e-07,0.1584110787433536,0.009235192871027302,0.0,-0.1432756272984862,0.0
7.39,-1.672237220216266e-06,0.07919854563474198,0.0,0.00443249740467761,3.772289679781208e-05,-5.4532159712505976e-05,-2.4219098933268102e-05,0.0,1.1361424498711368e-07,0.15385925940686157,0.008967287582185053,0.0,-0.1416843804761683,0.0
7.4,2.2094565795312446e-06,0.07696269839510089,0.0,0.0043928616635346565,-4.9165651883701026e-05,-4.674330485027182e-05,-3.864968711679787e-05,0.0,8.621097020915193e-08,0.14931833705981312,0.008763211024243085,0.0,-0.1400578229358673,0.0
7.41,6.878432254211067e-06,0.0746956000447515,0.0,0.0042320392939651326,-0.00015394850574641084,-3.16774606954007e-05,-5.268038869181743e-05,0.0,5.705698319013226e-08,0.14478688720867058,0.00861574523341433,0.0,-0.1383963600498226,0.0
7.42,1.2024967549324614e-05,0.07240130071124543,0.0,0.003972849232557402,-0.0002698204634386694,-9.055738309496958e-06,-6.465579029271144e-05,0.0,2.9074566343317953e-08,0.14026103032744178,0.008513475796869504,0.0,-0.1367004058894171,0.0
7.43,1.720272756502677e-05,0.07008463592018739,0.0,0.0036432904510665712,-0.00038693245207296076,2.0636613772441952e-05,-7.270813335494896e-05,0.0,4.465384511538505e-09,0.13573546112506685,0.008442517913549526,0.0,-0.134970383121983,0.0
7.44,2.184167911535388e-05,0.0677507767355858,0.0,0.003272897519425201,-0.0004926731075937043,5.599909677373535e-05,-7.490873867681868e-05,0.0,-1.5329827844670238e-08,0.13120450415029086,0.008388413112894746,0.0,-0.1332067229054634,0.0
7.45,2.5278278057207973e-05,0.06540476692540284,0.0,0.002889445271881847,-0.0005723338062559051,9.46259284545329e-05,-6.94670126127312e-05,0.0,-2.9596444932634605e-08,0.12666294572706932,0.008337826627182285,0.0,-0.1314098647809587,0.0
7.46,2.6804261052852976e-05,0.0630511017668252,0.0,0.0025165317236790124,-0.0006101863926742903,0.0001331034743067381,-5.496769716606515e-05,0.0,-3.825493248689726e-08,0.1221064643489874,0.008279762491341937,0.0,-0.1295802565631841,0.0
7.47,2.573368732678697e-05,0.06069338004481436,0.0,0.0021722693296273663,-0.0005909648537170226,0.0001671188987962841,-3.063024304950872e-05,0.0,-4.173348776853533e-08,0.11753160463489865,0.008206174397374099,0.0,-0.1277183542288646,0.0
7.48,2.148578520700532e-05,0.05833403665658573,0.0,0.0018689987677529753,-0.0005016949218522871,0.00019169782193709245,3.43264890223145e-06,0.0,-4.0823171736351826e-08,0.11293536945121219,0.008112022598200963,0.0,-0.1258246218030961,0.0
7.49,1.367878834584653e-05,0.05597414596132103,0.0,0.0016136948562955216,-0.000333761788620766,0.00020157922207903983,4.598642083932397e-05,0.0,-3.6531917364551766e-08,0.10831460705657703,0.007994961684508538,0.0,-0.1238995312437006,0.0
7.5,2.2274883407172267e-06,0.05361328335162069,0.0,0.0014086486567044408,-8.50499473510502e-05,0.00019172280878358214,9.45096972680093e-05,0.0,-2.995043124591335e-08,0.10366541123443444,0.007854889031735129,0.0,-0.1219435623236047,0.0
7.51,-1.2565063812511155e-05,0.05124944818119465,0.0,0.0012521301487346335,0.0002380637909584794,0.00015792811433263794,0.0001451288439452591,0.0,-2.2139211410110303e-08,0.09898271331851699,0.007693510851340044,0.0,-0.1199572025112691,0.0
7.52,-2.993310359371466e-05,0.04887907568983394,0.0,0.0011389723370550306,0.0006191261965510133,9.75265995382407e-05,0.0001926867590727884,0.0,-1.404210522086688e-08,0.09426015700142415,0.0075139450819080075,0.0,-0.1179409468492028,0.0
7.53,-4.86033742386824e-05,0.04649718113199845,0.0,0.0010611936206799937,0.0010307204895258582,1.0089602574257763e-05,0.0002309753929822646,0.0,-6.428360872749378e-09,0.08949027323239206,0.0073202824882068925,0.0,-0.1158952978305869,0.0
7.54,-6.679235599610798e-05,0.04409767654320428,0.0,0.0010087999152426034,0.0014345656911879594,-0.00010192210829790273,0.000253151746665727,0.0,1.3778135881977537e-10,0.084664945653805,0.0071170226466282845,0.0,-0.113820765274043,0.0
7.55,-8.22563200537973e-05,0.04167388334981641,0.0,0.0009708260059064465,0.0017828623728210363,-0.0002326548149930881,0.00025234273589195807,0.0,5.30312092454293e-09,0.0797761601052692,0.006908362465951866,0.0,-0.1117178661965763,0.0
7.56,-9.240187634220628e-05,0.03921923958850591,0.0,0.0009365627832286681,0.00202107926123439,-0.00037259925484547284,0.0002224257362575005,0.0,8.91177958610438e-09,0.07481703741236402,0.006697395381602982,0.0,-0.1095871246847236,0.0
7.57,-9.445982305767458e-05,0.03672817284179185,0.0,0.0008968105916004962,0.0020922718072771706,-0.0005086625018232252,0.00015894984235014108,0.0,1.097711249346794e-08,0.06978314505736546,0.006485355686763855,0.0,-0.1074290717639397,0.0
7.58,-8.571862367788478e-05,0.034197082538186103,0.0,0.0008449247451249312,0.0019428842689520414,-0.0006246557811092579,6.013951117860355e-05,0.0,1.1644746100201117e-08,0.06467406423078365,0.006271094670339419,0.0,-0.1052442452662557,0.0
7.59,-6.380604380478618e-05,0.03162535397661597,0.0,0.0007774238956846736,0.001529817361240556,-0.0007022552883134821,-7.210043494613573e-05,0.0,1.115185508172297e-08,0.05949514213942154,0.006050966689500653,0.0,-0.1030331896962388,0.0
7.6,-2.6998930136130445e-05,0.029016316151874964,0.0,0.0006940444173682668,0.0008283554291735782,-0.0007224558197064398,-0.0002312787193834683,0.0,9.787038424165017e-09,0.05425928079455357,0.005819210767115918,0.0,-0.1007964560952911,0.0
7.61,2.5467380488270385e-05,0.026378053774755914,0.0,0.0005972928728681737,-0.00015964304898116952,-0.0006674875658086573,-0.0004056233803553995,0.0,7.854180234175114e-09,0.04898852783687561,0.0055687749701833576,0.0,-0.0985346019043186,0.0
7.62,9.3125913322719e-05,0.023723983777262116,0.0,0.0004916713986418845,-0.0013980587550308393,-0.0005231070100914508,-0.0005777152235144113,0.0,5.642615979702008e-09,0.04371518556223523,0.005292424555833888,0.0,-0.0962481908248045,0.0
7.63,0.00017408205530754738,0.021073106034157227,0.0,0.00038277702080274413,-0.002810222606155273,-0.00028110745153977736,-0.0007245549414547979,0.0,3.4048821012203716e-09,0.03848216508353719,0.004983940214800415,0.0,-0.0939377926783238,0.0
7.64,0.00026493678401310684,0.018449842571506798,0.0,0.0002764364002380589,-0.004274974819328265,5.8171085709911623e-05,-0.0008181451117834595,0.0,1.3423928426298336e-09,0.03334237615244084,0.0046392286568603044,0.0,-0.0916039832645316,0.0
7.65,0.0003608671394973897,0.015883396512728295,0.0,0.0001779815067602633,-0.005625982127953444,0.00048361162553786364,-0.0008266276016977327,0.0,-4.0137847987912225e-10,0.028357040209645162,0.004257200442026708,0.0,-0.0892473442176609,0.0
7.66,0.0004558912199256154,0.013406596173778753,0.0,9.172220004600457e-05,-0.006655065639297594,0.0009716922235847179,-0.0007159610863967164,0.0,-1.7412040358670137e-09,0.02359292710060433,0.003840306366316055,0.0,-0.0868684628615688,0.0
7.67,0.0005433263833381223,0.011054241554025568,0.0,2.0632648955986542e-05,-0.00712000328972325,0.001485801731224964,-0.0004520554769997851,0.0,-2.6452429119388797e-09,0.0191186328108355,0.0033946645297103606,0.0,-0.0844679320633617,0.0
7.68,0.00061642200770961,0.008861034673043947,0.0,-3.3760265425175046e-05,-0.006756850563727802,0.0019768267429656006,-3.20582053158115e-06,0.0,-3.1265366796732582e-09,0.015000135572279487,0.0029297561114784067,0.0,-0.0820463500856406,0.0
7.69,0.000669111695184139,0.006859242227845777,0.0,-7.131764779562105e-05,-0.005296286698261318,0.002385282242598579,0.0006574034876465594,0.0,-3.2323746173557e-09,0.011295993585156677,0.0024577169862747,0.0,-0.0796043204374024,0.0
7.7,0.0006967857072081486,0.005076299327465039,0.0,-9.310025491568874e-05,-0.0024828769142532167,0.00264515778286028,0.0015494104768280907,0.0,-3.032910070473418e-09,0.00805266661944914,0.001992302831394026,0.0,-0.0771424517236316,0.0
7.71,0.0006969429119099964,0.003532607544287158,0.0,-0.000101096729772788,0.0019044964527618782,0.0026895031307265275,0.002683516920736889,0.0,-2.6101828282924876e-09,0.005300520734168576,0.0015476534398870102,0.0,-0.0746613574936239,0.0
7.72,0.0006695697537817622,0.0022397969027495492,0.0,-9.791224238597322e-05,0.008033355323944988,0.00245758637501491,0.0040605531146796475,0.0,-2.048422625429882e-09,0.0030510660136107157,0.0011370159008154796,0.0,-0.0721616560880771,0.0
7.73,0.0006171422933740712,0.0011996937037450522,0.0,-8.645571020451107e-05,0.016002222223348447,0.0019032376628388384,0.00567158183955957,0.0,-1.426211679220913e-09,0.0012958495999409012,0.0007715917103255275,0.0,-0.0696439704849867,0.0
7.74,0.0005442506920509864,0.0004041537441366572,0.0,-6.965570698903673e-05,0.025831908227947505,0.0010037693097523642,0.007499127198015218,0.0,-8.107992447179853e-10,7.1860918584682114e-06,0.00045964682015826365,0.0,-0.0671089281443874,0.0
7.75,0.0004569492285953997,-0.00016420683748155383,0.0,-5.022604193404961e-05,0.03746594211204536,-0.00023133391456759244,0.009519460021707324,0.0,-2.546108521869492e-10,-0.0008593863307243132,0.00020597591244858146,0.0,-0.0645571608519771,0.0
7.76,0.00036198422747695566,-0.0005304895100536304,0.0,-3.0492902264325298e-05,0.05078159223993523,-0.0017529175432183745,0.011705722845027503,0.0,2.0620622594444454e-10,-0.0013612936893970973,1.1754364396223277e-05,0.0,-0.0619893045616618,0.0
7.77,0.00026604100997047357,-0.0007254159147531491,0.0,-1.2287237387913505e-05,0.06561116251560456,-0.003466927341031,0.014031542895310193,0.0,5.515044555204432e-10,-0.0015642836572124297,-0.00012524593060390992,0.0,-0.0594059992370634,0.0
7.78,0.00017510958659649084,-0.0007829270573390716,0.0,3.100717895755643e-06,0.08177079161656972,-0.005232565631518901,0.01647465991327877,0.0,7.755152378943981e-10,-0.0015375192251241721,-0.0002101459842612314,0.0,-0.0568078886920274,0.0
7.79,9.402463874268401e-05,-0.0007377540393440335,0.0,1.4912926206298373e-05,0.09909148629264362,-0.00686489554417289,0.01902000779585855,0.0,8.843114738227201e-10,-0.0013489246660342814,-0.00025024936846533883,0.0,-0.0541956204301694,0.0
7.8,2.6198764907640837e-05,-0.0006231987091643572,0.0,2.287240740435223e-05,0.1174456625915461,-0.008142758378155656,0.021661682397083562,0.0,8.92769409417321e-10,-0.0010611920455029491,-0.0002542339793215189,0.0,-0.0515698454835062,0.0
7.81,-2.6459468844623066e-05,-0.000469302972947403,0.0,2.7102357751814025e-05,0.13676281913988844,-0.008822514221775997,0.02440333510706433,0.0,8.214016184022927e-10,-0.0007287212803637521,-0.00023134028767764583,0.0,-0.048931218250203,0.0
7.82,-6.346983205055369e-05,-0.0003015165959852091,0.0,2.802844079449726e-05,0.15702993588941216,-0.008657600359285667,0.027256736630205045,0.0,6.933657016894e-10,-0.000395627476094801,-0.00019063363881389008,0.0,-0.0462803963314843,0.0
7.83,-8.558506439821965e-05,-0.00013990568850192757,0.0,2.6276025993694566e-05,0.17827496568802545,-0.007423242805910308,0.030238508919504806,0.0,5.318735929657661e-10,-9.482288251786098e-05,-0.00014039643416943948,0.0,-0.0436180403677458,0.0
7.84,-9.451795949323926e-05,1.1149489940953759e-06,0.0,2.2572199016912518e-05,0.20053465599968034,-0.004944891535534128,0.03336528231927773,0.0,3.581438420130168e-10,0.00015192185357898938,-8.768298515362056e-05,0.0,-0.0409448138739091,0.0
7.85,-9.263187323863525e-05,0.00011258841266091289,0.0,1.765994735351855e-05,0.22381054736311035,-0.0011281403427116335,0.0366477743714162,0.0,1.8996171549963986e-10,0.0003331058531077515,-3.804821103909328e-05,0.0,-0.0382613830740598,0.0
7.86,-8.263067159887428e-05,0.00019045498745482941,0.0,1.2229351073048322e-05,0.2480191657488289,0.0040128789034573585,0.04008448956188575,0.0,4.0845127199317335e-11,0.0004460272633777865,4.556961186333293e-06,0.0,-0.0355684167354106,0.0
7.87,-6.72767678105976e-05,0.00023473398277611411,0.0,6.868141872588038e-06,0.2729440106690375,0.010332267327584058,0.04365588902533659,0.0,-8.02381429205556e-11,0.0004949399942427094,3.7744563137728645e-05,0.0,-0.0328665860016306,0.0
7.88,-4.915740081906335e-05,0.00024856064779566465,0.0,2.031829650571645e-06,0.298197793099303,0.017538304861571832,0.047319958277236604,0.0,-1.686931925493964e-10,0.0004890552279280211,6.053312674890434e-05,0.0,-0.030156564225581,0.0
7.89,-3.0510736123221424e-05,0.0002371825415593965,0.0,-1.9681381548811264e-06,0.32320335508262693,0.02519256529503255,0.05101009132114201,0.0,-2.2377297614623264e-10,0.00044057788627619425,7.311052178577176e-05,0.0,-0.0274390268015036,0.0
7.9,-1.3115542275570385e-05,0.00020700371200264815,0.0,-4.960961123151892e-06,0.3472006775793397,0.032725674240477266,0.054636093616623596,0.0,-2.478246102980761e-10,0.0003629293225265877,7.65512493526017e-05,0.0,-0.0247146509966968,0.0
7.91,1.7583308189940867e-06,0.00016474424791790737,0.0,-6.901335068742142e-06,0.369285251649422,0.03947205182168259,0.05808886943168124,0.0,-2.454211249179899e-10,0.0002692627693819153,7.252053521084638e-05,0.0,-0.0219841157827265,0.0
7.92,1.3346358561075276e-05,0.00011676008004926222,0.0,-7.846372178888456e-06,0.3884797885427315,0.04472416332931752,0.06124899054178548,0.0,-2.224789448334715e-10,0.00017133276592013892,6.299243161257205e-05,0.0,-0.0192481016662133,0.0
7.93,2.134352097718844e-05,6.85457555392174e-05,0.0,-7.928296187336208e-06,0.4038367727819996,0.04780426295421702,0.06399883922306916,0.0,-1.8544176187138862e-10,7.873808664203707e-05,5.000262832007268e-05,0.0,-0.0165072905192344,0.0
7.94,2.5828708685349012e-05,2.442316189984695e-05,0.0,-7.326216600037539e-06,0.4145637883576693,0.04814837931508948,0.06623738384863473,0.0,-1.4058896425470814e-10,-1.4774221169924653e-06,3.5449658411560995e-05,0.0,-0.0137623654093879,0.0
7.95,2.717194706343047e-05,-1.2596912693079806e-05,0.0,-6.239684405868456e-06,0.42015702614822165,0.04539344020923904,0.06789589518943819,0.0,-9.350397136132602e-11,-6.490847836081593e-05,2.095138721012454e-05,0.0,-0.0110140104295578,0.0
7.96,2.593602670813297e-05,-4.080526596604541e-05,0.0,-4.86602196911769e-06,0.4205211545055179,0.039454115855547034,0.06895207173703415,0.0,-4.871670176650293e-11,-0.00010961666811249586,7.757642483487123e-06,0.0,-0.0082629105274234,0.0
