time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-0.0014152553153371388,0.0001871014287262462,0.0,-1.238417008134403e-06,0.5821463850392767,0.02403193247653652,0.06873698919582834,0.0,0.0013556599828204643,0.0004899105251251968,0.00010001537786984714,0.0,-0.1679145255148839,0.0
7.18,-0.0014009078072926447,0.0003215231543555296,0.0,-1.6842535664322752e-05,0.6258105301653787,0.01909691946214315,0.07504770012920407,0.0,0.0009315091594858511,0.0006862757432639453,0.0001325880568491028,0.0,-0.1671420613969077,0.0
7.19,-0.0012590751104367445,0.0003985041857930835,0.0,-2.7696990390588053e-05,0.667037732683426,0.01337997291755629,0.08120817794106258,0.0,0.0005465928556335981,0.0007792088657320516,0.0001465892312667205,0.0,-0.1663279419731507,0.0
7.2,-0.0010321470306035461,0.0004232684924130727,0.0,-3.3849963073586335e-05,0.7061062011871949,0.007231103166137776,0.08717008212203783,0.0,0.00021806720510707551,0.0007822322185385972,0.00014464494617222125,0.0,-0.1654723701392409,0.0
7.21,-0.0007600307873448301,0.00040466879124732987,0.0,-3.575233154065436e-05,0.7434023511084911,0.0010534512436170306,0.09291445260258085,0.0,-4.3554742255217844e-05,0.0007141313596375788,0.00013026710079269596,0.0,-0.1645755591216162,0.0
7.22,-0.00047745611619563343,0.00035357360502985975,0.0,-3.413280806220075e-05,0.7793611666448975,-0.004713571511915413,0.09845556519064032,0.0,-0.0002342907194798041,0.0005960825518567123,0.00010734081988537793,0.0,-0.1636377324243837,0.0
7.23,-0.00021223489295630206,0.0002814433072657883,0.0,-2.9875179938471632e-05,0.8144135178250108,-0.009611946286017848,0.1038410149132289,0.0,-0.00035598154995692555,0.00044921905740847576,7.969340350655168e-05,0.0,-0.1626591237736173,0.0
7.24,1.5559343476001694e-05,0.00019917255515273518,0.0,-2.3907963001188656e-05,0.8489443347531442,-0.013184461136813944,0.10914783972231704,0.0,-0.00041517227518167324,0.0002927441310854938,5.076366074750133e-05,0.0,-0.1616399770591093,0.0
7.25,0.00019360232550940794,0.00011623875714038372,0.0,-1.7113505457682078e-05,0.8832634663002319,-0.014996975094252046,0.11447490975445689,0.0,-0.00042176886633456305,0.00014263125441828933,2.3378095063897684e-05,0.0,-0.1605805462735868,0.0
7.26,0.00031668067758536603,4.0162529689947394e-05,0.0,-1.0260384839462659e-05,0.9175893549443098,-0.014664240401176035,0.11993216864754463,0.0,-0.0003876403537643288,1.08947147476667e-05,-3.699803700260775e-07,0.0,-0.1594810954494124,0.0
7.27,0.00038558947183938054,-2.3741354202078524e-05,0.0,-3.960087078479439e-06,0.9520443838366691,-0.011879150368565149,0.12562763037904384,0.0,-0.0003253063287102496,-9.463081381608593e-05,-1.9150245314079232e-05,0.0,-0.1583418985927809,0.0
7.28,0.0004057541661880901,-7.236407392225847e-05,0.0,1.3533789513292811e-06,0.986659898531277,-0.006444120258084533,0.13165330744408982,0.0,-0.000246812939307731,-0.00017009320580595492,-3.235121667434642e-05,0.0,-0.157163239615432,0.0
7.29,0.00038575109097405304,-0.00010460787367607305,0.0,5.424001233482396e-06,1.021388443947186,0.0016979972499591713,0.13807146446956675,0.0,-0.00016286184787900885,-0.00021511602067733948,-3.998196805221671e-05,0.0,-0.155945412263893,0.0
7.3,0.00033587386229299405,-0.00012105534744803638,0.0,8.1585781462683e-06,1.0561206327065942,0.012437302611464734,0.14490273597687725,0.0,-8.222019444112971e-05,-0.00023209313667993403,-4.25399975374334e-05,0.0,-0.1546887200462715,0.0
7.31,0.0002668588316419756,-0.0001235611322303367,0.0,9.60047997183846e-06,1.090704204385574,0.02547932754670684,0.15211768856440747,0.0,-1.1408320269518496e-05,-0.00022538950248882073,-4.086411749166435e-05,0.0,-0.1533934761566139,0.0
7.32,0.00018884555314179207,-0.00011481850626188659,0.0,9.896995285816823e-06,1.1249631700745415,0.040341767434887384,0.15963330866138795,0.0,4.536239075736433e-05,-0.00020053836435717388,-3.598850661579033e-05,0.0,-0.1520600033968522,0.0
7.33,0.00011061215349104305,-9.794433736208972e-05,0.0,9.26447955967947e-06,1.1587153874473208,0.05637020616099675,0.16731561419936508,0.0,8.604595744107436e-05,-0.00016350628699362955,-2.9010512612701437e-05,0.0,-0.1506886340963539,0.0
7.34,3.909340096911819e-05,-7.61149355720637e-05,0.0,7.954823326071447e-06,1.1917874096909893,0.07277608432058653,0.17498907754055296,0.0,0.0001104661828682072,-0.0001200761132778526,-2.098090288263019e-05,0.0,-0.1492797100290989,0.0
7.35,-2.0836821390123674e-05,-5.2273961951014544e-05,0.0,6.225897470248883e-06,1.2240259398796802,0.08869740052117592,0.1824527663671703,0.0,0.00011992512066938101,-7.53769811124063e-05,-1.282143983767847e-05,0.0,-0.1478335823285026,0.0
7.36,-6.635598723082192e-05,-2.8922727043078426e-05,0.0,4.317722688419086e-06,1.2553056573380952,0.10327843253722362,0.18950202547297101,0.0,0.00011676873594950795,-3.357142663025239e-05,-5.27122374260273e-06,0.0,-0.1463506113999055,0.0
7.37,-9.65055090337418e-05,-7.99379388570132e-06,0.0,2.4352393305128773e-06,1.285533535594702,0.11575925557564873,0.19595316919357508,0.0,0.00010395574062013728,2.306300340950044e-06,1.1395836812167416e-06,0.0,-0.1448311668307528,0.0
7.38,-0.00011187965825068716,9.198695665494117e-06,0.0,7.37790549044267e-07,1.3146500275643505,0.12556043182956175,0.2016673549918879,0.0,8.46658611484688e-05,3.0378591193971642e-05,6.092148700174435e-06,0.0,-0.1432756272984862,0.0
7.39,-0.00011424432916210481,2.194388041628779e-05,0.0,-6.651800249506659e-07,1.3426276490960558,0.13234612661941733,0.20656928820385445,0.0,6.19728944361096e-05,4.9845279267245533e-05,9.462315645228425e-06,0.0,-0.1416843804761683,0.0
7.4,-0.00010613392476753276,3.0069288807772297e-05,0.0,-1.7131534866089462e-06,1.369467554505352,0.13605239485891654,0.21065719682314296,0.0,3.859704001022045e-05,6.082662284124511e-05,1.1290407183192873e-05,0.0,-0.1400578229358673,0.0
7.41,-9.046631305120675e-05,3.384242763271219e-05,0.0,-2.3894849225152233e-06,1.3951946851088277,0.13687492735391713,0.21400226321833035,0.0,1.6741118109676513e-05,6.415872388611748e-05,1.1742989334238461e-05,0.0,-0.1383963600498226,0.0
7.42,-7.020574946156171e-05,3.385457880493722e-05,0.0,-2.7135807308071893e-06,1.4198520076221324,0.13521917781551476,0.21673773247453895,0.0,-1.9929420253266154e-06,6.116939406814798e-05,1.1071652399853436e-05,0.0,-0.1367004058894171,0.0
7.43,-4.8093126734389444e-05,3.0900759611077414e-05,0.0,-2.7315748945474107e-06,1.4434942670923308,0.13162458432785035,0.2190400260017135,0.0,-1.6617153595253236e-05,5.345825948203868e-05,9.573051254037301e-06,0.0,-0.134970383121983,0.0
7.44,-2.6452917576583403e-05,2.5867182472391002e-05,0.0,-2.506637747210843e-06,1.4661815813673138,0.12668197491306366,0.22110601814357175,0.0,-2.6713917895293044e-05,4.269948588693772e-05,7.553440066514039e-06,0.0,-0.1332067229054634,0.0
7.45,-7.077478139712269e-06,1.96344928821713e-05,0.0,-2.1098432249324065e-06,1.487973121819502,0.12096502421386748,0.22313123388656422,0.0,-3.2351709332279155e-05,3.0479632369787676e-05,5.2998582544253785e-06,0.0,-0.1314098647809587,0.0
7.46,8.817533946303676e-06,1.3001929219470964e-05,0.0,-1.612275885686575e-06,1.5089210726145992,0.11499069791198283,0.22529261374659806,0.0,-3.397603813524446e-05,1.8177415809768157e-05,3.0590855054200046e-06,0.0,-0.1295802565631841,0.0
7.47,2.057777686469724e-05,6.634626429089533e-06,0.0,-1.0788063757540021e-06,1.5290650434705244,0.1092125815400915,0.2277372461177069,0.0,-3.229048514879528e-05,6.887061099518626e-06,1.024566726524963e-06,0.0,-0.1277183542288646,0.0
7.48,2.804891688590545e-05,1.0337877282809453e-06,0.0,-5.637273195677275e-07,1.5484271263133997,0.10403886056615914,0.2305759822935289,0.0,-2.814033268581739e-05,-2.6172609263483947e-06,-6.692327734426422e-07,0.0,-0.1258246218030961,0.0
7.49,3.1484484563250235e-05,-3.4724964961960943e-06,0.0,-1.082381597220639e-07,1.5670078261397147,0.09985737666258818,0.23387897792464876,0.0,-2.2408432739099996e-05,-9.881476937227236e-06,-1.94611816250741e-06,0.0,-0.1238995312437006,0.0
7.5,3.143749025103421e-05,-6.721342325180327e-06,0.0,2.6039194386127774e-07,1.5847831462946325,0.09704863414312917,0.23767004514145854,0.0,-1.59298395406307e-05,-1.4743638420033353e-05,-2.7825071485407396e-06,0.0,-0.1219435623236047,0.0
7.51,2.8648727644503683e-05,-8.69438203116585e-06,0.0,5.282647901357042e-07,1.6017031507106774,0.09597674788287401,0.24191886783628705,0.0,-9.428708248056492e-06,-1.7286302615030362e-05,-3.198364574840431e-06,0.0,-0.1199572025112691,0.0
7.52,2.394224827348906e-05,-9.48880300774311e-06,0.0,6.932416923933315e-07,1.617692344688849,0.09696298846922898,0.24653344414767855,0.0,-3.4782707812045873e-06,-1.7777587612815356e-05,-3.246243338598803e-06,0.0,-0.1179409468492028,0.0
7.53,1.8135643943254698e-05,-9.284399025077616e-06,0.0,7.626434936244395e-07,1.6326521982679838,0.10025656805868802,0.2513572450873836,0.0,1.5174921032289879e-06,-1.6608454685606387e-05,-2.999791143482622e-06,0.0,-0.1158952978305869,0.0
7.54,1.1969861767732043e-05,-8.310360511631517e-06,0.0,7.506089964123939e-07,1.646466068247356,0.10601742217815628,0.25617532371439306,0.0,5.323470446876452e-06,-1.423250437199612e-05,-2.5428419117918713e-06,0.0,-0.113820765274043,0.0
7.55,6.060566649487604e-06,-6.814765497223169e-06,0.0,6.754152818861107e-07,1.6590066430339308,0.11431869965358175,0.26073157585295975,0.0,7.858329749993346e-06,-1.111302367583939e-05,-1.9599229396662257e-06,0.0,-0.1117178661965763,0.0
7.56,8.707531695533495e-07,-5.038870268083405e-06,0.0,5.570025435872717e-07,1.6701458314490587,0.12516697397543713,0.2647565578445466,0.0,9.169137044627511e-06,-7.680385400589483e-06,-1.3287092262474426e-06,0.0,-0.1095871246847236,0.0
7.57,-3.297488648374007e-06,-3.1974348338978e-06,0.0,4.148768446742062e-07,1.679766745836726,0.13852826346973438,0.268002279209046,0.0,9.40010576552611e-06,-4.301338833078362e-06,-7.146735984325819e-07,0.0,-0.1074290717639397,0.0
7.58,-6.295383024153258e-06,-1.4655289214823134e-06,0.0,2.6649444959216226e-07,1.687777105807041,0.15434082260412355,0.2702779291069261,0.0,8.759441143867072e-06,-1.260364693467863e-06,-1.6793648392336484e-07,0.0,-0.1052442452662557,0.0
7.59,-8.108064207580822e-06,2.839726923546851e-08,0.0,1.261673045627042e-07,1.6941230372069522,0.17249739299349465,0.2714799802039698,0.0,7.487591603872151e-06,1.247825248819422e-06,2.7787416011996304e-07,0.0,-0.1030331896962388,0.0
7.6,-8.827555099495719e-06,1.2038960238992188e-06,0.0,4.475252512070732e-09,1.6988019000032462,0.1927938043219263,0.27161244364671155,0.0,5.829389131008298e-06,3.1163444846883537e-06,6.050781267716329e-07,0.0,-0.1007964560952911,0.0
7.61,-8.622104756223168e-06,2.025410777365095e-06,0.0,-9.187074034652332e-08,1.7018725025126047,0.21486045553331576,0.27079678327823437,0.0,4.011695738183255e-06,4.316911569228911e-06,8.101174690949273e-07,0.0,-0.0985346019043186,0.0
7.62,-7.705338731268908e-06,2.495893372972794e-06,0.0,-1.5979776309328766e-07,1.7034609129302476,0.238104470411837,0.26927320664651055,0.0,2.2273489356791417e-06,4.885699480149311e-06,9.008809200611489e-07,0.0,-0.0962481908248045,0.0
7.63,-6.307962163870301e-06,2.648400524665356e-06,0.0,-1.9937049555850778e-07,1.7037601296589333,0.2616861957925889,0.2673943187381546,0.0,6.254798507549227e-07,4.906535981097266e-06,8.935922251671551e-07,0.0,-0.0939377926783238,0.0
7.64,-4.653952638626842e-06,2.5368324764040145e-06,0.0,-2.1312193897005435e-07,1.7030221823937282,0.2845384704237382,0.2656095294955789,0.0,-6.922959019354355e-07,4.49348579570051e-06,8.096270015115688e-07,0.0,-0.0916039832645316,0.0
7.65,-2.9423771897441296e-06,2.226805970614203e-06,0.0,-2.0530962933885122e-07,1.7015418616641627,0.305420469869356,0.26443640399782287,0.0,-1.6707229483147047e-06,3.7744700023371507e-06,6.725518782669549e-07,0.0,-0.0892473442176609,0.0
7.66,-1.3352356214814955e-06,1.7874320531254574e-06,0.0,-1.8117820240537652e-07,1.6996322593605977,0.32299051559333963,0.2644157291392397,0.0,-2.295937356797263e-06,2.8771371552091546e-06,5.055980877599973e-07,0.0,-0.0868684628615688,0.0
7.67,4.888024104806698e-08,1.2845270749041606e-06,0.0,-1.4629151945234667e-07,1.6975936747105251,0.3358892816069787,0.2660516126667615,0.0,-2.5879256613137715e-06,1.9177466719953974e-06,3.2969877377191763e-07,0.0,-0.0844679320633617,0.0
7.68,1.1359863526668528e-06,7.755480513555422e-07,0.0,-1.059781057066566e-07,1.6956792087397532,0.34283805713511095,0.26974457569000615,0.0,-2.591615714588762e-06,9.9340050093929e-07,1.6214259933254183e-07,0.0,-0.0820463500856406,0.0
7.69,1.8937475417109359e-06,3.063310200105567e-07,0.0,-6.491448088790007e-08,1.6940624024325917,0.3427599932187177,0.27573051973666324,0.0,-2.367668537221617e-06,1.7759492439116605e-07,1.583116738860713e-08,0.0,-0.0796043204374024,0.0
7.7,2.3254984401512135e-06,-9.046342031970611e-08,0.0,-2.685369254790272e-08,1.6928138121485699,0.33491995037587236,0.2840391054785266,0.0,-1.983840407841256e-06,-4.812203215395576e-07,-1.0092244675058284e-07,0.0,-0.0771424517236316,0.0
7.71,2.4624063844577512e-06,-3.9542238074208343e-07,0.0,5.507893752616806e-09,1.6918928408625435,0.31906114848145933,0.2944810770135114,0.0,-1.5075507082915001e-06,-9.585855215261181e-07,-1.8415085864759486e-07,0.0,-0.0746613574936239,0.0
7.72,2.354855302165449e-06,-6.01277917936378e-07,0.0,3.054312685292389e-08,1.6911574084198957,0.2955066209589303,0.30666627609979924,0.0,-1.0000511071206232e-06,-1.2510977353114914e-06,-2.33660460763376e-07,0.0,-0.0721616560880771,0.0
7.73,2.0639696132630506e-06,-7.109742891331162e-07,0.0,4.761035026408028e-08,1.6903887039826937,0.2651936247837769,0.3200454100279515,0.0,-5.12367848184468e-07,-1.3722545364549749e-06,-2.5225009666943897e-07,0.0,-0.0696439704849867,0.0
7.74,1.6539905821093019e-06,-7.35249963926716e-07,0.0,5.6901115661634026e-08,1.6893245348506567,0.22961947239919644,0.33396379760329437,0.0,-8.299739189135298e-08,-1.3476972576541129e-06,-2.4483301416280903e-07,0.0,-0.0671089281443874,0.0
7.75,1.1859922927699448e-06,-6.900487053203859e-07,0.0,5.9247162276761226e-08,1.687694224747707,0.19069885068054973,0.3477167674962012,0.0,2.628136329231526e-07,-1.2103971872970455e-06,-2.1755942448497583e-07,0.0,-0.0645571608519771,0.0
7.76,7.132041511969783e-07,-5.940225296946604e-07,0.0,5.5912174845797034e-08,1.6852495795290328,0.15055902952295053,0.3606011037266902,0.0,5.12476133419227e-07,-9.96218239443104e-07,-1.770163612147055e-07,0.0,-0.0619893045616618,0.0
7.77,2.780097619612026e-07,-4.663257401071683e-07,0.0,4.8389770292013224e-08,1.6817885150461542,0.11131532978368278,0.3719601055176309,0.0,6.644832389604755e-07,-7.40164995258327e-07,-1.2955854898996645e-07,0.0,-0.0594059992370634,0.0
7.78,-8.946948010694339e-08,-3.248316283829371e-07,0.0,3.822408241785778e-08,1.677169771054019,0.07486723938071793,0.381220854345954,0.0,7.261977046769632e-07,-4.734997035076548e-07,-8.080116730955478e-08,0.0,-0.0568078886920274,0.0
7.79,-3.7141708762567915e-07,-1.848386170208605e-07,0.0,2.686387462220272e-08,1.6713185753223507,0.04274234803805932,0.38792375926116235,0.0,7.113304546586702e-07,-2.2179694205782486e-07,-3.528469214589856e-08,0.0,-0.0541956204301694,0.0
7.8,-5.612771282372652e-07,-5.82756479281024e-08,0.0,1.5555864817771374e-08,1.664224178283918,0.01600067376850306,0.39174626864622347,0.0,6.373962984922603e-07,-3.908030042805665e-09,3.6952192848264993e-09,0.0,-0.0515698454835062,0.0
7.81,-6.619440702598049e-07,4.662915630507584e-08,0.0,5.278312454451649e-09,1.6559308789358622,-0.004799600297264426,0.39252212069105163,0.0,5.233744038803645e-07,1.6826646916541324e-07,3.411279796319903e-08,0.0,-0.048931218250203,0.0
7.82,-6.835072521836199e-07,1.2528549038636424e-07,0.0,-3.287828969897704e-09,1.6465245494906646,-0.019581970837822725,0.39025505054076937,0.0,3.8773510598337675e-07,2.893470824535147e-07,5.512065762365903e-08,0.0,-0.0462803963314843,0.0
7.83,-6.40841727712296e-07,1.7637241706504815e-07,0.0,-9.755609235391163e-09,1.6361167893141944,-0.0286888932245737,0.3851246664184415,0.0,2.4692845153928925e-07,3.595651802082748e-07,6.687437751430525e-08,0.0,-0.0436180403677458,0.0
7.84,-5.512891069839513e-07,2.0126133124247803e-07,0.0,-1.4003714261673884e-08,1.6248287538858894,-0.032790552943858166,0.3774823205991313,0.0,1.1436933881973299e-07,3.835535152963283e-07,7.030628559314836e-08,0.0,-0.0409448138739091,0.0
7.85,-4.32612745435916e-07,2.0332500895049104e-07,0.0,-1.613081778377406e-08,1.6127764689721646,-0.032779295901171075,0.36783344189618733,0.0,-9.66785367334e-11,3.6900682474968346e-07,6.687901226054214e-08,0.0,-0.0382613830740598,0.0
7.86,-3.013487555986559e-07,1.8721740489374365e-07,0.0,-1.640030454708298e-08,1.600059101631769,-0.029662461779671523,0.35680067674681076,0.0,-9.030152704602336e-08,3.2535742774665026e-07,5.8344705511448386e-08,0.0,-0.0355684167354106,0.0
7.87,-1.7161408515938953e-07,1.5819356210474133e-07,0.0,-1.5182245452942053e-08,1.586751244942277,-0.024463955211532187,0.3450640069587018,0.0,-1.5351702749721485e-07,2.6257887193798496e-07,4.652984230521172e-08,0.0,-0.0328665860016306,0.0
7.88,-5.438001277931044e-08,1.2152085896471876e-07,0.0,-1.2898294206923892e-08,1.5728997950898895,-0.018141977837772258,0.33328181745945035,0.0,-1.8996521795583704e-07,1.9019563632260742e-07,3.315912769784121e-08,0.0,-0.030156564225581,0.0
7.89,4.2823078765238024e-08,8.201402506375823e-08,0.0,-9.973723971683947e-09,1.5585254947148284,-0.0115273353642158,0.3220065914875939,0.0,-2.0217253649006622e-07,1.1654241849880605e-07,1.9725707943700824e-08,0.0,-0.0274390268015036,0.0
7.9,1.1583438059683983e-07,4.370868597183744e-08,0.0,-6.799308707643928e-09,1.543628762897515,-0.005283940027923175,0.31161403140626864,0.0,-1.942572848850214e-07,4.8285505070449064e-08,7.409345104753503e-09,0.0,-0.0247146509966968,0.0
7.91,1.6350805191203342e-07,9.672951536019986e-09,0.0,-3.704322609687496e-09,1.5281990866895347,0.00010923259991316803,0.30226195855888377,0.0,-1.712268579079658e-07,-9.80687823420557e-09,-2.960350128583453e-09,0.0,-0.0219841157827265,0.0
7.92,1.8716601259027435e-07,-1.8055441054442123e-08,0.0,-9.406896414472102e-10,1.5122269935134542,0.004357276851607887,0.2938878086124522,0.0,-1.3834436145308774e-07,-5.4877431060926965e-08,-1.0901874292341266e-08,0.0,-0.0192481016662133,0.0
7.93,1.8994681432562973e-07,-3.8427318356303595e-08,0.0,1.3226683426332042e-09,1.495717413108151,0.00733332395125216,0.286245280239158,0.0,-1.0060575295523666e-07,-8.582034288643449e-08,-1.6249322480712842e-08,0.0,-0.0165072905192344,0.0
