time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,-0.00032234321903486083,0.16363137830239613,0.0,0.00012615222417439238,1.1040190529751155,0.0693956166439005,0.26898490037039874,0.0,-5.77909665133974e-05,0.0007892020709324642,-8.40062899372058e-05,0.0,-0.1716645005260453,0.0
7.12,-0.00027672849510376816,0.20602779149690825,0.0,0.0001102305219403585,1.2196304362659518,0.07249917026262653,0.23530042246737667,0.0,-5.371320942076784e-05,0.0010815702964501954,-2.289522241731444e-06,0.0,-0.1711456444812843,0.0
7.13,-0.00021574206783029108,0.2559208695273786,0.0,8.793283792919226e-05,1.333659207517698,0.0734304926885067,0.19719255729940194,0.0,-4.559477719777157e-05,0.0012145179624571424,6.233754894729797e-05,0.0,-0.1705841353539039,0.0
7.14,-0.00014833543570792778,0.3132068427663033,0.0,6.257437645023896e-05,1.443362646382234,0.07194024540138792,0.15708841890725694,0.0,-3.508442511671247e-05,0.0012098330930263132,0.00010768239960580688,0.0,-0.1699801130837506,0.0
7.15,-8.200112792756282e-05,0.3772250523280169,0.0,3.703656174467781e-05,1.5459792374024826,0.0679251554267921,0.11722926000748872,0.0,-2.3663455689448395e-05,0.0010971166156813945,0.0001337826014436001,0.0,-0.1693337282058373,0.0
7.16,-2.246431304199653e-05,0.44667533703435147,0.0,1.360570640370684e-05,1.6389787101593025,0.061450846354026284,0.07950956307396975,0.0,-1.2559740822275837e-05,0.0009093667568734256,0.00014240143210156515,0.0,-0.1686451418128267,0.0
7.17,2.6416174896603276e-05,0.5195785915129051,0.0,-6.101622055059243e-06,1.7202959073380175,0.05275878015856158,0.04538580258426906,0.0,-2.6999493136373074e-06,0.0006792610439529707,0.0001364884418912754,0.0,-0.1679145255148839,0.0
7.18,6.257051211815368e-05,0.5932927493236002,0.0,-2.1138526772307516e-05,1.7885116346319974,0.04225585643217201,0.0158502125935843,0.0,5.303423330991276e-06,0.00043629514070895334,0.00011965699071423157,0.0,-0.1671420613969077,0.0
7.19,8.550631454010246e-05,0.6645911740559175,0.0,-3.1168932881293614e-05,1.8429558680154041,0.0304900650780925,-0.008540363115816123,0.0,1.1136045657631101e-05,0.00020483413446342494,9.571893330997261e-05,0.0,-0.1663279419731507,0.0
7.2,9.600816301556447e-05,0.7298058440651819,0.0,-3.6367629881602164e-05,1.883725241064346,0.018118686116935942,-0.02759342265983857,0.0,1.4743972101805527e-05,3.044112833333863e-06,6.830364233284899e-05,0.0,-0.1654723701392409,0.0
7.21,9.579211938245337e-05,0.785036130952302,0.0,-3.729670229080279e-05,1.911621835039041,0.005874914313851566,-0.0413827706863222,0.0,1.6281757126316295e-05,-0.0001573955000539192,4.0575820755014385e-05,0.0,-0.1645755591216162,0.0
7.22,8.715407685061722e-05,0.8264226394871043,0.0,-3.477419112237845e-05,1.928030448057523,-0.005464072319766428,-0.0501400439926553,0.0,1.6053795488198933e-05,-0.0002709435440613522,1.5055151371830026e-05,0.0,-0.1636377324243837,0.0
7.23,7.26433450267248e-05,0.8504789665084088,0.0,-2.9748144072321216e-05,1.934756384067264,-0.015107450939033418,-0.05415191409760852,0.0,1.4455311173872332e-05,-0.00033738088731167284,-6.468502991261778e-06,0.0,-0.1626591237736173,0.0
7.24,5.4784201192450154e-05,0.8544597887374571,0.0,-2.318594852907653e-05,1.933846456829176,-0.022281201420470194,-0.05367681297997246,0.0,1.1918127011001736e-05,-0.0003606988514746769,-2.293750379783133e-05,0.0,-0.1616399770591093,0.0
7.25,3.5859272183262565e-05,0.8367252879177227,0.0,-1.5985405361963282e-05,1.9274135961964978,-0.026261053111096628,-0.048891340852149814,0.0,8.864871891108245e-06,-0.00034785339230012854,-3.396391086404937e-05,0.0,-0.1605805462735868,0.0
7.26,1.776037170281487e-05,0.7970456182633656,0.0,-8.910729064444943e-06,1.917481296240453,-0.02640993813314392,-0.03987191374484543,0.0,5.673792544372626e-06,-0.0003075232788808659,-3.9721395413728495e-05,0.0,-0.1594810954494124,0.0
7.27,1.9054017471380065e-06,0.7367794562453351,0.0,-2.553802265534818e-06,1.9058591142528951,-0.022220675499999794,-0.026612176678275066,0.0,2.6549668154135943e-06,-0.00024898057101940455,-4.081079286895409e-05,0.0,-0.1583418985927809,0.0
7.28,-1.0785504566207132e-05,0.6588657682711389,0.0,2.681268269543295e-06,1.8940552830200361,-0.013362671935137613,-0.009071707150112062,0.0,3.7561096336674e-08,-0.00018114872740070297,-3.811670135358137e-05,0.0,-0.157163239615432,0.0
7.29,-1.9865122877578457e-05,0.5675983430931674,0.0,6.573873938739485e-06,1.8832278038287509,0.0002708535748508725,0.012752990617941941,0.0,-2.0331076279635634e-06,-0.00011189117547323711,-3.2669606689360196e-05,0.0,-0.155945412263893,0.0
7.3,-2.5298093650500224e-05,0.46820548229629827,0.0,9.067453785633483e-06,1.8741715195080355,0.01852085875288728,0.038747811308213226,0.0,-3.4905343086908217e-06,-4.754385625171255e-05,-2.5524450238688378e-05,0.0,-0.1546887200462715,0.0
7.31,-2.737672407862633e-05,0.3663091589592025,0.0,1.023978579582157e-05,1.8673358258473345,0.04093320562938424,0.06860557000542909,0.0,-4.336148833210046e-06,7.3190032175782735e-06,-1.766279657661333e-05,0.0,-0.1533934761566139,0.0
7.32,-2.6625922678074227e-05,0.2673628135492472,0.0,1.0267792742567156e-05,1.862865918541352,0.06675053243063796,0.10177108533972598,0.0,-4.624791668576423e-06,4.991480019625887e-05,-9.922171825926333e-06,0.0,-0.1520600033968522,0.0
7.33,-2.3707896838762554e-05,0.17615776487937246,0.0,9.391105633570371e-06,1.86065972807022,0.09493319104349267,0.13742048164217746,0.0,-4.448587819417945e-06,7.911883517549122e-05,-2.953006300838022e-06,0.0,-0.1506886340963539,0.0
7.34,-1.9335010172919656e-05,0.0964581022327601,0.0,7.877838761479633e-06,1.860432821206302,0.12421488312814101,0.17448405693721683,0.0,-3.92097091419549e-06,9.521335944850317e-05,2.7988945529434466e-06,0.0,-0.1492797100290989,0.0
7.35,-1.4196702694064583e-05,0.030790254705717737,0.0,5.9951058912872076e-06,1.8617843502691391,0.15319414358545952,0.21171489887246708,0.0,-3.1622246934305452e-06,9.956623073800284e-05,7.088222855784768e-06,0.0,-0.1478335823285026,0.0
7.36,-8.903895311750308e-06,-0.019614043367839843,0.0,3.985856800990031e-06,1.864258394750571,0.18045582170798513,0.24779591425929207,0.0,-2.287486630597381e-06,9.428226064117186e-05,9.849333010930033e-06,0.0,-0.1463506113999055,0.0
7.37,-3.952044939564193e-06,-0.054741650715400804,0.0,2.0527258813526813e-06,1.867396553453526,0.20470741206550655,0.2814682715724311,0.0,-1.397742780621694e-06,8.186360472252292e-05,1.1164062075797328e-05,0.0,-0.1448311668307528,0.0
7.38,2.9786315058429867e-07,-0.07562019372588853,0.0,3.488241976750573e-07,1.8707792201436066,0.22490598365853348,0.31165820493618224,0.0,-5.739690621390634e-07,6.49070558908756e-05,1.1223427192332726e-05,0.0,-0.1432756272984862,0.0
7.39,3.622518376923926e-06,-0.08407455304781701,0.0,-1.0251870355427286e-06,1.8740544577909437,0.24034819781215525,0.33757970427687906,0.0,1.2573412056695112e-07,4.585696957566643e-05,1.028785225580792e-05,0.0,-0.1416843804761683,0.0
7.4,5.926748152487832e-06,-0.08245321902434002,0.0,-2.018813564530482e-06,1.8769546626557552,0.250702591931605,0.3587973582742814,0.0,6.663966458206781e-07,2.6823710498246527e-05,8.649719993147454e-06,0.0,-0.1400578229358673,0.0
7.41,7.224772954040675e-06,-0.0733559376647337,0.0,-2.6255371653327807e-06,1.8793022089491136,0.25597704286619244,0.37524290461518023,0.0,1.0343530967590081e-06,9.46967715658289e-06,6.601038453358706e-06,0.0,-0.1383963600498226,0.0
7.42,7.615843453274707e-06,-0.05938764230903122,0.0,-2.874084970331528e-06,1.8810059563908212,0.256429616142971,0.3871875990513996,0.0,1.2339370003277794e-06,-5.041395442250146e-06,4.40797273080347e-06,0.0,-0.1367004058894171,0.0
7.43,7.2575820924846185e-06,-0.042956154633579685,0.0,-2.818460326573054e-06,1.8820508894449473,0.25244608512633965,0.3951794272368258,0.0,1.283297621883258e-06,-1.604078819122661e-05,2.2930209832941435e-06,0.0,-0.134970383121983,0.0
7.44,6.33984943848398e-06,-0.026123537191619358,0.0,-2.5278696898269473e-06,1.882483267583416,0.24441949923218412,0.39995902804739786,0.0,1.2098913265927923e-06,-2.330860975585301e-05,4.247794777009359e-07,0.0,-0.1332067229054634,0.0
7.45,5.0613129439173614e-06,-0.010514044032864997,0.0,-2.077449239507805e-06,1.8823935481287717,0.23266898387068746,0.4023696426867671,0.0,1.0461112050601625e-06,-2.699810190212152e-05,-1.0854115492197302e-06,0.0,-0.1314098647809587,0.0
7.46,3.610198395318544e-06,0.002724142104262093,0.0,-1.5404337862511642e-06,1.8818990547794079,0.21742282667050977,0.4032739314346055,0.0,8.254084421373738e-07,-2.754330031805869e-05,-2.18110220801274e-06,0.0,-0.1295802565631841,0.0
7.47,2.150024930840032e-06,0.012910495336436633,0.0,-9.821484021796154e-07,1.8811279664874856,0.19886955849515991,0.4034854434781528,0.0,5.791410658430421e-07,-2.5561651014423432e-05,-2.8540637751494805e-06,0.0,-0.1277183542288646,0.0
7.48,8.105187375925395e-07,0.019786918746693527,0.0,-4.5596319958970796e-07,1.880205750572054,0.17725743935760838,0.40371673737842834,0.0,3.342721750247425e-07,-2.1761171548485602e-05,-3.134809638084244e-06,0.0,-0.1258246218030961,0.0
7.49,-3.165941608371546e-07,0.023446855628850124,0.0,-1.1501450020509202e-09,1.8792447109653099,0.15300449042853956,0.4045413421190334,0.0,1.1193953751654456e-07,-1.6859321083275238e-05,-3.0817301613062093e-06,0.0,-0.1238995312437006,0.0
7.5,-1.177579435463128e-06,0.024249909754483132,0.0,3.575727704914153e-07,1.8783369071527471,0.1267768744189278,0.4063649857467436,0.0,-7.316247375468997e-08,-1.1518203681624803e-05,-2.7700855451121136e-06,0.0,-0.1219435623236047,0.0
7.51,-1.7533624886397463e-06,0.022732158001784603,0.0,6.091269799697383e-07,1.877550349877688,0.09950830935140266,0.4094039810147347,0.0,-2.1270627637160687e-07,-6.298321793334461e-06,-2.281850114898328e-06,0.0,-0.1199572025112691,0.0
7.52,-2.053867460147075e-06,0.019520648731912806,0.0,7.541582990281589e-07,1.8769281125667499,0.07235891418604493,0.41367338725821834,0.0,-3.041134070486901e-07,-1.6310044497787094e-06,-1.6971168763515105e-06,0.0,-0.1179409468492028,0.0
7.53,-2.111015247272173e-06,0.01525848521110707,0.0,8.025006299956494e-07,1.8764898185604582,0.04663130372210442,0.4189905980257314,0.0,-3.495642684118773e-07,2.192026193162276e-06,-1.087484702472303e-06,0.0,-0.1158952978305869,0.0
7.54,-1.9712770229814337e-06,0.010544666742176053,0.0,7.703718212710753e-07,1.8762348705338936,0.023666364971596413,0.4249992826535893,0.0,-3.548007644318855e-07,5.014661493553524e-06,-5.115876563241155e-07,0.0,-0.113820765274043,0.0
7.55,-1.6885290589317061e-06,0.005890726652867055,0.0,6.776037908730058e-07,1.8761467701126313,0.00473600478214605,0.43121513435537406,0.0,-3.2787043181397766e-07,6.801386980061372e-06,-1.2704718040995274e-08,0.0,-0.1117178661965763,0.0
7.56,-1.3177705607096085e-06,0.001694335424205063,0.0,5.451421280475047e-07,1.876197918282245,-0.009056702271404196,0.4370903406412673,0.0,-2.779343683974457e-07,7.614883715823279e-06,3.817808603000016e-07,0.0,-0.1095871246847236,0.0
7.57,-9.100718868143819e-07,-0.0017714606141236333,0.0,3.9297705041355993e-07,1.8763543741158322,-0.016864541550114156,0.4420890059195552,0.0,-2.1422981056273005e-07,7.589771716645205e-06,6.594164423370565e-07,0.0,-0.1074290717639397,0.0
7.58,-5.089351279599108e-07,-0.004355765422819413,0.0,2.385955984148978e-07,1.8765801636094708,-0.018167739296748853,0.44576206492238396,0.0,-1.4524546063453425e-07,6.905609707694467e-06,8.206120839954934e-07,0.0,-0.1052442452662557,0.0
7.59,-1.480869077404194e-07,-0.006017163543847204,0.0,9.598031237565752e-08,1.8768408562319212,-0.012828465926122084,0.4478098338846453,0.0,-7.813675472436382e-08,5.7616719308671295e-06,8.758840562056486e-07,0.0,-0.1030331896962388,0.0
7.6,1.4940630253508322e-07,-0.006804135113886207,0.0,-2.4873538301706032e-08,1.877106250704855,-0.0011263069682098913,0.4481247091916851,0.0,-1.8381508019282153e-08,4.355334036164746e-06,8.427967284428467e-07,0.0,-0.1007964560952911,0.0
7.61,3.7090262447187423e-07,-0.006831741830325309,0.0,-1.17989588503121e-07,1.8773521230907935,0.01622831768402189,0.4468131909155845,0.0,3.034475906243554e-08,2.865196701495719e-06,7.429343000860391e-07,0.0,-0.0985346019043186,0.0
7.62,5.130865188597428e-07,-0.006257418692598556,0.0,-1.8108352026991164e-07,1.8775610823256255,0.038106989697420886,0.4442004564645931,0.0,6.610936275529736e-08,1.439422207457466e-06,5.99161145412871e-07,0.0,-0.0962481908248045,0.0
7.63,5.802864322930457e-07,-0.005258182460313346,0.0,-2.1498214790706656e-07,1.8777226469589512,0.06300725854170212,0.44081975371965637,0.0,8.852301417751718e-08,1.8920237409800484e-07,4.333495464166752e-07,0.0,-0.0939377926783238,0.0
7.64,5.824791459618904e-07,-0.004010953348425141,0.0,-2.2289302969565083e-07,1.8778327010094862,0.08913217004703908,0.43738471510178994,0.0,9.844745839693362e-08,-8.131556445321327e-07,2.646748651716802e-07,0.0,-0.0916039832645316,0.0
7.65,5.332217792523245e-07,-0.0026770541552227265,0.0,-2.0962015535731082e-07,1.8778925078200277,0.11450769944971675,0.4347390662523183,0.0,9.765543848638768e-08,-1.5323348262821965e-06,1.0850737660324644e-07,0.0,-0.0892473442176609,0.0
7.66,4.477077729530486e-07,-0.0013913597135265644,0.0,-1.8080577026469464e-07,1.8779074616722236,0.13713627255792715,0.4337790817659897,0.0,8.84828329700676e-08,-1.965276393067109e-06,-2.4128425765021334e-08,0.0,-0.0868684628615688,0.0
7.67,3.4109080244942196e-07,-0.00025606220045426136,0.0,-1.4225917682906572e-07,1.8778857418717652,0.15517805352818792,0.43535146933070495,0.0,7.350507239140481e-08,-2.1346248751562225e-06,-1.2659973892896373e-07,0.0,-0.0844679320633617,0.0
7.68,2.2716667318868066e-07,0.0006613790151799582,0.0,-9.941287237454426e-08,1.8778370077263973,0.16714271847055812,0.4401401155837055,0.0,5.526102525619817e-08,-2.081309491135058e-06,-1.9631720006804015e-07,0.0,-0.0820463500856406,0.0
7.69,1.1745286905405816e-07,0.0013268093716736556,0.0,-5.6926700518531377e-08,1.8777712399913,0.17206375143106076,0.44856303196402547,0.0,3.603848377035874e-08,-1.857093909680413e-06,-2.3410632371738659e-07,0.0,-0.0796043204374024,0.0
7.7,2.066222542454445e-08,0.0017353343437484278,0.0,-1.8443363521472577e-08,1.877697799212326,0.16961907563602285,0.4607017572593497,0.0,1.7726999167253108e-08,-1.5177532526348234e-06,-2.434129333868006e-07,0.0,-0.0771424517236316,0.0
7.71,-5.746655520781694e-08,0.001905566081600416,0.0,1.3515314448371725e-08,1.8776247375197688,0.1601649923737486,0.4762788020652913,0.0,1.736704932775191e-09,-1.1173429539230698e-06,-2.2944725197129346e-07,0.0,-0.0746613574936239,0.0
7.72,-1.1404217916096413e-07,0.001873027036826796,0.0,3.75320601121477e-08,1.8775583705117922,0.14467073452854845,0.4946859238279704,0.0,-1.1023722048255181e-08,-7.038302576606276e-07,-1.983545508039042e-07,0.0,-0.0721616560880771,0.0
7.73,-1.4867156908010496e-07,0.0016834668002933002,0.0,5.318458192581332e-08,1.8775030916976354,0.12456995622613826,0.5150518183628883,0.0,-2.0120540387383425e-08,-3.1618259977994293e-07,-1.564793444094128e-07,0.0,-0.0696439704849867,0.0
7.74,-1.6296582282692332e-07,0.0013866959689869903,0.0,6.087207074561555e-08,1.8774613944469827,0.10156556134832784,0.5363298824230662,0.0,-2.553245476413566e-08,1.714033465441591e-08,-1.0976776465551674e-07,0.0,-0.0671089281443874,0.0
7.75,-1.5997520866634485e-07,0.001031367842356572,0.0,6.160647965157778e-08,1.8774340556419733,0.07742692607245265,0.5573890102839122,0.0,-2.7565235477881428e-08,2.7845569774067655e-07,-6.333121513640904e-08,0.0,-0.0645571608519771,0.0
7.76,-1.4361766951378917e-07,0.0006609646245383238,0.0,5.679430430932714e-08,1.87742043076055,0.053809588094053624,0.5770980481157588,0.0,-2.67557626021558e-08,4.6012611072674384e-07,-2.1175405234945297e-08,0.0,-0.0619893045616618,0.0
7.77,-1.1815224395814844e-07,0.0003110850489310096,0.0,4.8029977788557475e-08,1.8774188109966525,0.032115791714494676,0.5943997290087256,0.0,-2.3776131799470237e-08,5.631034013749266e-07,1.3916479131093414e-08,0.0,-0.0594059992370634,0.0
7.78,-8.77340097910229e-08,7.995887062946806e-06,0.0,3.69165125322588e-08,1.877426798037053,0.013404100606973134,0.6083716470688945,0.0,-1.9346204228609046e-08,5.950281913725407e-07,4.0368825835776623e-08,0.0,-0.0568078886920274,0.0
7.79,-5.607227956483387e-08,-0.00023169293343465008,0.0,2.4923331663298518e-08,1.8774416599524777,-0.0016516027728477435,0.6182742839325612,0.0,-1.4160471438032337e-08,5.681455998806434e-07,5.769603436556829e-08,0.0,-0.0541956204301694,0.0
7.8,-2.6200144787322897e-08,-0.000400438616596636,0.0,1.3285874268363346e-08,1.8774606410390073,-0.01275904947640182,0.6235891119002988,0.0,-8.832611814876058e-09,4.972584076201534e-07,6.631432511864844e-08,0.0,-0.0515698454835062,0.0
7.81,-3.52005769188644e-10,-0.0004985061255403712,0.0,2.9469331217160955e-09,1.8774812082180437,-0.019969310175188302,0.6240490706729592,0.0,-3.858852682766375e-09,3.978889679123325e-07,6.731432821611727e-08,0.0,-0.048931218250203,0.0
7.82,2.006301899343954e-08,-0.000532290980921275,0.0,-5.4639613642986484e-09,1.8775012258310362,-0.023613892438302093,0.6196598532506568,0.0,4.00629546192088e-10,2.8476669201866685e-07,6.222265842792129e-08,0.0,-0.0462803963314843,0.0
7.83,3.440974613379945e-08,-0.000512459471293712,0.0,-1.1619349008326314e-08,1.8775190586564523,-0.024228006447327356,0.6107085365864107,0.0,3.7244555483835088e-09,1.7070477080687936e-07,5.277569107516412e-08,0.0,-0.0436180403677458,0.0
7.84,4.2718618814261756e-08,-0.000452107854177751,0.0,-1.5458544410770057e-08,1.8775336092936594,-0.022469887457716768,0.5977562904689772,0.0,6.020046228361399e-09,6.588229927590466e-08,4.072278668392112e-08,0.0,-0.0409448138739091,0.0
7.85,4.554196901618546e-08,-0.00036509794383191854,0.0,-1.713642592882857e-08,1.8775443005030907,-0.019044392643936474,0.5816097423605662,0.0,7.304451869835459e-09,-2.2490901859161358e-08,2.7669997428861845e-08,0.0,-0.0382613830740598,0.0
7.86,4.379493970031908e-08,-0.0002646778615864245,0.0,-1.696416151355125e-08,1.8775510156717319,-0.014636998573537842,0.5632621716546271,0.0,7.679625747620518e-09,-9.017814917284974e-08,1.496942122901415e-08,0.0,-0.0355684167354106,0.0
7.87,3.8598259814665806e-08,-0.00016244884983187687,0.0,-1.5348772575635416e-08,1.8775540114566212,-0.009862108041864605,0.5437985103162956,0.0,7.305483182672248e-09,-1.3565795721971173e-07,3.654288452158758e-09,0.0,-0.0328665860016306,0.0
7.88,3.113627673850457e-08,-6.769594104916289e-05,0.0,-1.2737083077676968e-08,1.8775538161283107,-0.005227466746704016,0.5242703944881272,0.0,6.373576024785271e-09,-1.596820451705762e-07,-5.5841514439894054e-09,0.0,-0.030156564225581,0.0
