time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,0.006579267474713308,0.004432961776617469,0.0,-0.00020166399697673967,0.00814316341321691,0.002209243793110933,0.00457803541027606,0.0,0.0002579528038706915,0.006503308580419423,0.0008253363059278416,0.0,-0.1705841353539039,0.0
7.14,0.00618965849258377,0.002742712845275049,0.0,-0.00011819316626003037,0.022313097317294632,0.0023332246144981647,0.00711026483602806,0.0,0.00025279039104034385,0.0036662263929373934,0.0003765735562269017,0.0,-0.1699801130837506,0.0
7.15,0.005605951314183704,0.00138985195025608,0.0,-4.1849229859971e-05,0.04031793708680146,0.002228788977817299,0.010086530510927533,0.0,0.00023777787398147042,0.00146467964468208,3.910034251021978e-05,0.0,-0.1693337282058373,0.0
7.16,0.004871732854945415,0.0003633170456807423,0.0,2.1991666751661552e-05,0.06210306421637887,0.0018463625215824687,0.013469292448975278,0.0,0.0002142647092407654,-0.00013936163877115485,-0.00019343734908030202,0.0,-0.1686451418128267,0.0
7.17,0.004039716203708282,-0.00036068529531375876,0.0,7.027552414080159e-05,0.08744178370721406,0.001154192207425097,0.017205562671610563,0.0,0.00018427330352429605,-0.0012052055189415271,-0.0003325617867741502,0.0,-0.1679145255148839,0.0
7.18,0.0031661149386877506,-0.0008164994737471209,0.0,0.00010201481160846974,0.11596259135128098,0.00014682836507103257,0.021232441120567474,0.0,0.00015022368137432258,-0.0018083690374201078,-0.00039331270511933455,0.0,-0.1671420613969077,0.0
7.19,0.002305102701519957,-0.0010460552963800882,0.0,0.00011791566104951963,0.147196439662359,-0.0011469239482079165,0.02548388012395378,0.0,0.00011464279296198368,-0.0020345069963870546,-0.00039260590979553673,0.0,-0.1663279419731507,0.0
7.2,0.001504110922101142,-0.001095513220659131,0.0,0.00011994272664448697,0.18063755820393676,-0.0026575588320867003,0.029897848657109774,0.0,7.990354860385e-05,-0.00197307101489585,-0.000347726008346576,0.0,-0.1654723701392409,0.0
7.21,0.000800443481583154,-0.0010119067249759247,0.0,0.00011087099397537143,0.2158080877092055,-0.004270986495615746,0.0344229474863217,0.0,4.802139003852984e-05,-0.001711355590404495,-0.0002750503238696453,0.0,-0.1645755591216162,0.0
7.22,0.00021939400210142538,-0.0008401081184410207,0.0,9.386503808263581e-05,0.2523159073846346,-0.005828257603753852,0.0390235732988667,0.0,2.05211399836317e-05,-0.0013294426427745486,-0.00018906739071338947,0.0,-0.1636377324243837,0.0
7.23,-0.0002261850519404518,-0.0006203562808739927,0.0,7.211565153603278e-05,0.2898965204683325,-0.007129802647387127,0.043682929575127975,0.0,-1.6248228407327817e-06,-0.0008963789952469979,-0.00010171814075134399,0.0,-0.1626591237736173,0.0
7.24,-0.0005350741776962664,-0.00038648733203362057,0.0,4.855271413464301e-05,0.3284327140745786,-0.007944815806537706,0.04840346570729999,0.0,-1.7994387870028146e-05,-0.0004677417928016414,-2.2055524955906034e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0007159453716639861,-0.0001649157572859296,0.0,2.5642738939379188e-05,0.3679490029164899,-0.008025987000823864,0.05320463251484243,0.0,-2.8662152581628638e-05,-8.458596202055778e-05,4.380812492550066e-05,0.0,-0.1605805462735868,0.0
7.26,-0.0007850287690848892,2.566655081042938e-05,0.0,5.270503832638384e-06,0.4085811487993751,-0.00712922204769486,0.0581181415573686,0.0,-3.410969723846697e-05,0.00022636126965484927,9.251561041533326e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0007635193075600376,0.00017396705670195094,0.0,-1.1302932141257239e-05,0.45052412128104496,-0.005037317969198889,0.0631811935750337,0.0,-3.5115315839816484e-05,0.0004514845542549597,0.00012310185275207495,0.0,-0.1583418985927809,0.0
7.28,-0.000675013785617039,0.0002752790115324557,0.0,-2.3418495098961023e-05,0.49396458357256884,-0.0015858293130351097,0.06842838645387919,0.0,-3.263756310016086e-05,0.0005883205530475304,0.00013651747962699197,0.0,-0.157163239615432,0.0
7.29,-0.0005432072502743498,0.0003303309901359129,0.0,-3.094914629616616e-05,0.5390062037447257,0.0033113541935775666,0.07388321204029608,0.0,-2.7704589560915516e-05,0.0006431466672113041,0.00013510034798082377,0.0,-0.155945412263893,0.0
7.3,-0.0003900071547912494,0.00034395441330887724,0.0,-3.4198113592566567e-05,0.5855976457538333,0.009639801922684156,0.07955018785609315,0.0,-2.1318222417313376e-05,0.0006283963525241844,0.00012204872424533949,0.0,-0.1546887200462715,0.0
7.31,-0.00023415310989549734,0.0003237108551492701,0.0,-3.378098827866837e-05,0.633473813360262,0.017269167617140608,0.08540872502925816,0.0,-1.4378540148427964e-05,0.0005601418500901598,0.00010093905166398277,0.0,-0.1533934761566139,0.0
7.32,-9.036607531974486e-05,0.0002785975622395427,0.0,-3.0505445590186595e-05,0.6821206143930915,0.025948122700384966,0.09140978539058789,0.0,-7.631630110531798e-06,0.0004558336023583993,7.531886528824248e-05,0.0,-0.1520600033968522,0.0
7.33,3.100194441079315e-05,0.00021792021907207157,0.0,-2.525963190560378e-05,0.7307719889292644,0.03531259821832768,0.09747620469226363,0.0,-1.6405607048331842e-06,0.0003324273368346765,4.8392883781630425e-05,0.0,-0.1506886340963539,0.0
7.34,0.0001238857551420385,0.00015039050270804173,0.0,-1.891715901715292e-05,0.7784450173446907,0.04490923138367917,0.10350723119940934,0.0,3.2224996485605334e-06,0.00020497146412832984,2.2808751626486805e-05,0.0,-0.1492797100290989,0.0
7.35,0.00018608523214104443,8.347566086186897e-05,0.0,-1.2263507860158185e-05,0.8240144354082496,0.05423405978003127,0.10938732760171381,0.0,6.766554872410173e-06,8.567432233106704e-05,5.391420835746262e-07,0.0,-0.1478335823285026,0.0
7.36,0.00021860810897626661,2.300070301105615e-05,0.0,-5.945751689026382e-06,0.8663217263160519,0.0627838095392531,0.11499859212597958,0.0,8.958826223582277e-06,-1.6573405798581233e-05,-1.7150551409335957e-05,0.0,-0.1463506113999055,0.0
7.37,0.00022488102148721963,-2.701755760874063e-05,0.0,-4.450623184992381e-07,0.904306360815021,0.07011366850822538,0.12023529517675381,0.0,9.893225073384894e-06,-9.627896127129594e-05,-2.9664724559525347e-05,0.0,-0.1448311668307528,0.0
7.38,0.0002099229624953186,-6.434062078945087e-05,0.0,3.930418054376635e-06,0.937139345085728,0.07589208040658056,0.1250181995523811,0.0,9.754709705313691e-06,-0.00015110980426496267,-3.698868327771855e-05,0.0,-0.1432756272984862,0.0
7.39,0.00017955935493274545,-8.832763246097804e-05,0.0,7.0360280452166524e-06,0.964335578145037,0.07994177018826198,0.12930597722438714,0.0,8.78342863445878e-06,-0.00018142756449941998,-3.9567281306447546e-05,0.0,-0.1416843804761683,0.0
7.4,0.0001397353895602664,-9.965231683492342e-05,0.0,8.868729014552973e-06,0.9858242808076053,0.08225832780212373,0.13310147853670068,0.0,7.2417687924630925e-06,-0.00018968376100569868,-3.816874337966191e-05,0.0,-0.1400578229358673,0.0
7.41,9.596659670482234e-05,-9.99643782428843e-05,0.0,9.537458510334049e-06,1.0019644577352742,0.08300232508798942,0.13645164600555684,0.0,5.386530627756554e-06,-0.000179760065404251,-3.374884434325899e-05,0.0,-0.1383963600498226,0.0
7.42,5.294489641171995e-05,-9.153702301100811e-05,0.0,9.229940940350413e-06,1.013502060596916,0.08246638179833687,0.13944110211526414,0.0,3.4475468119798436e-06,-0.00015632296969814453,-2.7327333635673448e-05,0.0,-0.1367004058894171,0.0
7.43,1.4301142610491332e-05,-7.693454396717669e-05,0.0,8.179612711429139e-06,1.0214764808543104,0.08102430651077444,0.1421807617648336,0.0,1.6132287998006783e-06,-0.0001242465090620158,-1.9884879294005074e-05,0.0,-0.134970383121983,0.0
7.44,-1.7488558842145166e-05,-5.8724900310743494e-05,0.0,6.635534990265115e-06,1.0270944886154412,0.07907435951911031,0.14479398877946453,0.0,2.2824110719123053e-08,-8.813927327368724e-05,-1.228523994901729e-05,0.0,-0.1332067229054634,0.0
7.45,-4.107524350616146e-05,-3.9252966100594784e-05,0.0,4.837297573144354e-06,1.0315950062037245,0.07699009176785636,0.147403216038428,0.0,-1.235368847392345e-06,-5.1995078278001715e-05,-5.224156155519521e-06,0.0,-0.1314098647809587,0.0
7.46,-5.611644644614937e-05,-2.048146635085314e-05,0.0,2.996056325450612e-06,1.036125808335213,0.0750887188361079,0.15011926528434982,0.0,-2.120939875029137e-06,-1.8971706943104166e-05,7.96210185972653e-07,0.0,-0.1295802565631841,0.0
7.47,-6.309288081265168e-05,-3.899194057742724e-06,0.0,1.2820678024482347e-06,1.04164636354544,0.07362019135610855,0.15303419527955156,0.0,-2.634757825594593e-06,8.710036494271951e-06,5.470453271474801e-06,0.0,-0.1277183542288646,0.0
7.48,-6.309181345845965e-05,9.509709810550653e-06,0.0,-1.8156122276326875e-07,1.0488637227280606,0.07277253720923305,0.15621693913100296,0.0,-2.81014521971073e-06,2.9763614335298998e-05,8.675175476828668e-06,0.0,-0.1258246218030961,0.0
7.49,-5.7583185274923456e-05,1.9245664059188544e-05,0.0,-1.3196761144057557e-06,1.0582025066280358,0.07268318292644592,0.1597098191584775,0.0,-2.7030796332418365e-06,4.375259424519782e-05,1.0441399607612492e-05,0.0,-0.1238995312437006,0.0
7.5,-4.8209629580046894e-05,2.5235272871636665e-05,0.0,-2.1015102766728687e-06,1.0698058885712696,0.07344514409472602,0.16352398695628,0.0,-2.382486307864447e-06,5.0949677381124875e-05,1.0919275751877458e-05,0.0,-0.1219435623236047,0.0
7.51,-3.66058384392079e-05,2.774789821602724e-05,0.0,-2.533989826006255e-06,1.0835618575106591,0.07510312261491044,0.16763334139786218,0.0,-1.921452776152396e-06,5.216331119184151e-05,1.0339805747267417e-05,0.0,-0.1199572025112691,0.0
7.52,-2.425688232311983e-05,2.729980023750097e-05,0.0,-2.6531551810251046e-06,1.0991477594491157,0.07764418660539492,0.17196872732411844,0.0,-1.389939544944969e-06,4.855395434518531e-05,8.977570130740133e-06,0.0,-0.1179409468492028,0.0
7.53,-1.2399642760993318e-05,2.45568825933169e-05,0.0,-2.5148486308858284e-06,1.1160858906646385,0.08099392833458854,0.17641563875588823,0.0,-8.493083294747095e-07,4.145829396907071e-05,7.117511449139162e-06,0.0,-0.1158952978305869,0.0
7.54,-1.9668618036588334e-06,2.024486451766919e-05,0.0,-2.1856382122001073e-06,1.1338034723012111,0.08502829744540485,0.18081843723837304,0.0,-3.487621459387143e-07,3.223514341289362e-05,5.027826352533051e-06,0.0,-0.113820765274043,0.0
7.55,6.430314174807646e-06,1.5073182815020784e-05,0.0,-1.7347223446677229e-06,1.1516913942754496,0.08960555891527155,0.18499265438454685,0.0,7.639576132288921e-08,2.2141942674375422e-05,2.9400495944946807e-06,0.0,-0.1117178661965763,0.0
7.56,1.248791643146086e-05,9.676389687123118e-06,0.0,-1.227316394164261e-06,1.1691574245655159,0.09461511778076102,0.18874496559504197,0.0,4.049167148713323e-07,1.2246213773614563e-05,1.0365540022906288e-06,0.0,-0.1095871246847236,0.0
7.57,1.6170871082860427e-05,4.5744823721085735e-06,0.0,-7.197866278319908e-07,1.1856709283081805,0.10003201830538287,0.19189829025438027,0.0,6.284973240266451e-07,3.372339745255084e-06,-5.550064471644538e-07,0.0,-0.1074290717639397,0.0
7.58,1.7659255357371246e-05,1.5163808528457823e-07,0.0,-2.565879305326807e-07,1.2007973721418075,0.10596001244895457,0.19431770625861788,0.0,7.497708049774641e-07,-3.91913678664594e-06,-1.7612913847336843e-06,0.0,-0.1052442452662557,0.0
7.59,1.728707178941528e-05,-3.3486732649604526e-06,0.0,1.3110815733369482e-07,1.214221900564019,0.1126466332946342,0.19593247532275498,0.0,7.797651421413636e-07,-9.32475515453223e-06,-2.5582022721954043e-06,0.0,-0.1030331896962388,0.0
7.6,1.548048588786333e-05,-5.815231912205423e-06,0.0,4.253324877596784e-07,1.225762016614301,0.12046341478897674,0.1967511061939598,0.0,7.351635086438061e-07,-1.2770313239702744e-05,-2.9625743941151714e-06,0.0,-0.1007964560952911,0.0
7.61,1.2701050085488317e-05,-7.250827268680425e-06,0.0,6.200988141904484e-07,1.2353698866299656,0.129858380531591,0.19686901215285224,0.0,6.356487022561889e-07,-1.4368866693844177e-05,-3.0220438631504983e-06,0.0,-0.0985346019043186,0.0
7.62,9.39783161581558e-06,-7.747897744935978e-06,0.0,7.193933087788031e-07,1.2431250697975538,0.14129644450261541,0.19646986277939768,0.0,5.015463816293713e-07,-1.4371223618808146e-05,-2.8043622854198243e-06,0.0,-0.0962481908248045,0.0
7.63,5.970753464186132e-06,-7.461476958441704e-06,0.0,7.347163688958283e-07,1.2492186278994373,0.15520150118099893,0.1958211816448241,0.0,3.519102837180027e-07,-1.3114853850895445e-05,-2.387211016421607e-06,0.0,-0.0939377926783238,0.0
7.64,2.7459872012310084e-06,-6.582383530664153e-06,0.0,6.824865814656919e-07,1.2539296940230846,0.17190481302217264,0.19526287463494493,0.0,2.0312361423797212e-07,-1.0976019395638825e-05,-1.8493007981082095e-06,0.0,-0.0916039832645316,0.0
7.65,-3.699619730045392e-08,-5.312949368009194e-06,0.0,5.815632437350211e-07,1.257595770372492,0.19159479868001705,0.19518581499205323,0.0,6.802991423635036e-08,-8.328634387705994e-06,-1.2632639127797358e-06,0.0,-0.0892473442176609,0.0
7.66,-2.2280488789924445e-06,-3.84687391410884e-06,0.0,4.5107923413077025e-07,1.2605783779991822,0.21426107548551135,0.19599810636983836,0.0,-4.444246653096155e-08,-5.512032126119414e-06,-6.905818624880957e-07,0.0,-0.0868684628615688,0.0
7.67,-3.760595903040175e-06,-2.3540950575632466e-06,0.0,3.0870829699714087e-07,1.263226273614728,0.23963423947583695,0.19808005040866808,0.0,-1.2923378904107046e-07,-2.808576683546122e-06,-1.7856203446441787e-07,0.0,-0.0844679320633617,0.0
7.68,-4.639786024121311e-06,-9.709399442327021e-07,0.0,1.6942653974305427e-07,1.2658393378380017,0.267135946200499,0.20173379365012215,0.0,-1.847775709642831e-07,-4.3099667893099737e-07,2.4080537381539287e-07,0.0,-0.0820463500856406,0.0
7.69,-4.9268703267887295e-06,2.046988634784027e-07,0.0,4.477203284574709e-08,1.2686373651304494,0.2958590838662387,0.20713729776916762,0.0,-2.1239883781402856e-07,1.481506271218234e-06,5.504077892961613e-07,0.0,-0.0796043204374024,0.0
7.7,-4.7219737467784505e-06,1.1138024698318448e-06,0.0,-5.7438021492361027e-08,1.271738806917513,0.3245905811678259,0.21431278505481532,0.0,-2.1558652736810537e-07,2.859889580278806e-06,7.463612637867007e-07,0.0,-0.0771424517236316,0.0
7.71,-4.14710739008908e-06,1.7331688922758738e-06,0.0,-1.330045675609237e-07,1.2751538346999345,0.35187686401424073,0.223116840707958,0.0,-1.9923034999851742e-07,3.696472367540176e-06,8.355521832342441e-07,0.0,-0.0746613574936239,0.0
7.72,-3.3308577391962595e-06,2.0698674048929127e-06,0.0,-1.8094895659063442e-07,1.2787931175112779,0.3761226862565225,0.23325353170857055,0.0,-1.6889642399588435e-07,4.032627161228952e-06,8.327560466111225e-07,0.0,-0.0721616560880771,0.0
7.73,-2.395738396830678e-06,2.154215835320445e-06,0.0,-2.0291740332483327e-07,1.2824896132793269,0.3957097368371468,0.24430539526550074,0.0,-1.3019689610143188e-07,3.944780653124394e-06,7.576749910750488e-07,0.0,-0.0696439704849867,0.0
7.74,-1.4487485573195553e-06,2.0322079888874707e-06,0.0,-2.0248160957088878e-07,1.286027862604451,0.40912146258171833,0.2557735237933655,0.0,-8.828885691105617e-08,3.5303066740664385e-06,6.321705999945438e-07,0.0,-0.0671089281443874,0.0
7.75,-5.752866550201192e-07,1.7581704457682028e-06,0.0,-1.8441874309422506e-07,1.2891749013501426,0.4150654190965238,0.26711907283522174,0.0,-4.7519077873500965e-08,2.8945692219644286e-06,4.778929614166975e-07,0.0,-0.0645571608519771,0.0
7.76,1.6375741414933373e-07,1.3882431249027815e-06,0.0,-1.5403817643219128e-07,1.291708175542534,0.41258958915182625,0.2778020602486952,0.0,-1.1214838829496437e-08,2.140006738231041e-06,3.1442976558399754e-07,0.0,-0.0619893045616618,0.0
7.77,7.321489706703692e-07,9.750802180598272e-07,0.0,-1.1660404417838419e-07,1.2934375186400981,0.40118681925442057,0.28731567337250147,0.0,1.8391728796991335e-08,1.3577817139607158e-06,1.5802753572316478e-07,0.0,-0.0594059992370634,0.0
7.78,1.1162650112266965e-06,5.639774137045787e-07,0.0,-7.688391642963495e-08,1.2942197505273434,0.3808746079976559,0.29521502725529786,0.0,4.0127385995507625e-08,6.221843408994374e-07,2.0875990428887673e-08,0.0,-0.0568078886920274,0.0
7.79,1.3215023570617268e-06,1.9046293660355114e-07,0.0,-3.8836439902168786e-08,1.2939656596469653,0.352236620214688,0.30114040596333297,0.0,5.375644931976807e-08,-1.230206345078754e-08,-8.91008567857036e-08,0.0,-0.0541956204301694,0.0
7.8,1.3677792468058084e-06,-1.2074615341188363e-07,0.0,-5.435915345435957e-09,1.2926400277574202,0.31641744605497524,0.3048363630788146,0.0,5.980298136045461e-08,-5.115796460409235e-07,-1.6803569598687527e-07,0.0,-0.0515698454835062,0.0
7.81,1.2847158705383283e-06,-3.556196570890325e-07,0.0,2.137977946658578e-08,1.290255965622028,0.27506392373117544,0.3061676050078711,0.0,5.9344014853521494e-08,-8.606060501499399e-07,-2.155976650162192e-07,0.0,-0.048931218250203,0.0
7.82,1.1069837623158824e-06,-5.097797607658533e-07,0.0,4.065943908485934e-08,1.2868651757261607,0.23020659468682525,0.30513065664972966,0.0,5.379804186272138e-08,-1.0606758779772805e-06,-2.3427220602519531e-07,0.0,-0.0462803963314843,0.0
7.83,8.701957433558865e-07,-5.868394501256766e-07,0.0,5.2312839458482535e-08,1.2825458816469029,0.18408521778338732,0.3018593763843128,0.0,4.4728297504738344e-08,-1.1258453173125446e-06,-2.285463819739265e-07,0.0,-0.0436180403677458,0.0
7.84,6.075823632409066e-07,-5.963920068783425e-07,0.0,5.693617571438135e-08,1.2773901072173013,0.13894167494785534,0.29662247971559225,0.0,3.3674951465722123e-08,-1.078994419562587e-06,-2.0409103977073466e-07,0.0,-0.0409448138739091,0.0
7.85,3.4758010220130293e-07,-5.519016117786864e-07,0.0,5.561426176570994e-08,1.2714917996203465,0.09681630019030163,0.28981017739304715,0.0,2.2024814453522997e-08,-9.479488885951666e-07,-1.6701220251015133e-07,0.0,-0.0382613830740598,0.0
7.86,1.1235044642484749e-07,-4.687009868886532e-07,0.0,4.9721750114890894e-08,1.2649370109603009,0.05938057286213896,0.28190541390903545,0.0,1.0922070708829911e-08,-7.619890515856387e-07,-1.2322275162450309e-07,0.0,-0.0355684167354106,0.0
7.87,-8.283647513211556e-08,-3.622492137437809e-07,0.0,4.0741021010992255e-08,1.2577970113807349,0.027826110470917435,0.2734366927775468,0.0,1.2192199348867444e-09,-5.489707139371617e-07,-7.796417183082572e-08,0.0,-0.0328665860016306,0.0
7.88,-2.294816305344884e-07,-2.467478096210876e-07,0.0,3.010920968421643e-08,1.2501248224725559,0.0028162370759738102,0.26491568759237033,0.0,-6.535932393843469e-09,-3.3318169124073414e-07,-3.548872772021059e-08,0.0,-0.030156564225581,0.0
7.89,-3.251656300858163e-07,-1.3416111117238985e-07,0.0,1.9101661441071214e-08,1.241955262601109,-0.015503869244252132,0.2567705355055971,0.0,-1.208367482849236e-08,-1.3396732746992363e-07,1.1037855675777555e-09,0.0,-0.0274390268015036,0.0
7.9,-3.724667011864289e-07,-3.364190151602661e-08,0.0,8.754378320253595e-09,1.233308236402008,-0.027449042706284364,0.24928977182280032,0.0,-1.5413856101802546e-08,3.4916065760525715e-08,2.989288154459915e-08,0.0,-0.0247146509966968,0.0
