time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-7.389103680714914e-05,0.24412476118494708,0.0,2.9693947220624082e-05,0.6288691530352194,0.0016102187858518314,0.27785168207258854,0.0,3.163220333698366e-05,-0.0024922530724085954,-0.0004023046349004618,0.0,-0.1671420613969077,0.0
7.19,-0.00025851935810784256,0.33097565614362895,0.0,7.853539376935158e-05,0.7153985220370954,-0.0018212732243815585,0.3155228920095089,0.0,-2.504574728856314e-06,-0.0016783970370737372,-0.00033983589596796825,0.0,-0.1663279419731507,0.0
7.2,-0.00037347500663137466,0.41832564629179103,0.0,0.0001100508355762737,0.797900490661003,-0.005606323191095767,0.34396184906089755,0.0,-2.7737354746339802e-05,-0.000872931356548608,-0.000257782944691199,0.0,-0.1654723701392409,0.0
7.21,-0.00042595936086045513,0.500716865004093,0.0,0.0001250800390898191,0.8743496038916257,-0.009474076080905905,0.36072274741860527,0.0,-4.41811246033177e-05,-0.00015316178914194528,-0.00016867768270272893,0.0,-0.1645755591216162,0.0
7.22,-0.00042641235918424,0.5725806427247065,0.0,0.0001257718601086002,0.9431888994958711,-0.013069984257833747,0.3642787298636702,0.0,-5.257821366543675e-05,0.0004306376877031045,-8.262280010883575e-05,0.0,-0.1636377324243837,0.0
7.23,-0.0003870889222836923,0.6287775977562606,0.0,0.00011510162269457148,1.0034844533370977,-0.015964789115868107,0.3542967349726191,0.0,-5.412831912979263e-05,0.0008529065417059967,-7.035347578554771e-06,0.0,-0.1626591237736173,0.0
7.24,-0.0003207402246250327,0.6651285558683583,0.0,9.642409193858402e-05,1.0550331398780344,-0.017673805996677817,0.3317632634243365,0.0,-5.030900012752016e-05,0.0011090855109905278,5.334959929096191e-05,0.0,-0.1616399770591093,0.0
7.25,-0.00023949917138870445,0.6788592797480021,0.0,7.309193547697442e-05,1.0984014153029946,-0.01768714814781257,0.29891578755599374,0.0,-4.2705093913277015e-05,0.001211061382759827,9.626399529565852e-05,0.0,-0.1605805462735868,0.0
7.26,-0.00015403022096892408,0.6689006324943615,0.0,4.815795528281484e-05,1.134881956129707,-0.015510273593109112,0.2589845461759759,0.0,-3.286086175977743e-05,0.0011822914435450946,0.00012153874919337455,0.0,-0.1594810954494124,0.0
7.27,-7.296721279483557e-05,0.6360100246648589,0.0,2.4168513890776974e-05,1.166368085139061,-0.010712741427278715,0.2157995134250483,0.0,-2.216372491734393e-05,0.0010530600684903759,0.00013064282567314188,0.0,-0.1583418985927809,0.0
7.28,-2.631908251398856e-06,0.582697853263842,0.0,3.046286713267055e-06,1.1951585690250226,-0.0029814435945072566,0.17334142985815112,0.0,-1.1763735830302643e-05,0.0008562226732097538,0.00012618611935705964,0.0,-0.157163239615432,0.0
7.29,5.2997823225531113e-05,0.5129598750392332,0.0,-1.3946756668416975e-05,1.223714842374317,0.00782699528847849,0.1353107368071757,0.0,-2.5288333368767414e-06,0.0006236824698530838,0.00011143466171362902,0.0,-0.155945412263893,0.0
7.3,9.211721629071627e-05,0.4318437633951554,0.0,-2.6180194021100418e-05,1.254398464157147,0.02164126867174889,0.10476854525194206,0.0,4.967305497779758e-06,0.00038373569383154144,8.98759963985873e-05,0.0,-0.1546887200462715,0.0
7.31,0.00011477666040451948,0.3449115060954289,0.0,-3.3576582673737986e-05,1.289218948520086,0.03814530299628857,0.08388253120076455,0.0,1.0430270765717864e-05,0.00015932109586720364,6.486066383826577e-05,0.0,-0.1533934761566139,0.0
7.32,0.00012247370540079271,0.2576811718872674,0.0,-3.6500954049589336e-05,1.3296212888429322,0.05677044879099306,0.07379265153291155,0.0,1.3809535839666408e-05,-3.287355650713592e-05,3.933397823516533e-05,0.0,-0.1520600033968522,0.0
7.33,0.00011770836923552408,0.17512899519186478,0.0,-3.563488995101672e-05,1.3763385462322912,0.07671627089368635,0.07459713088714048,0.0,1.5249859907111485e-05,-0.00018255750189901285,1.566167798276882e-05,0.0,-0.1506886340963539,0.0
7.34,0.00010354737054563216,0.101309564609522,0.0,-3.184951960137208e-05,1.4293276194167859,0.0970038035586535,0.08544760844090434,0.0,1.5036345944589838e-05,-0.0002853853100784543,-4.455715654792138e-06,0.0,-0.1492797100290989,0.0
7.35,8.323275159912825e-05,0.039121996762996325,0.0,-2.6088813884432104e-05,1.487795552115437,0.11656106272640371,0.10473285719199471,0.0,1.3539169626730812e-05,-0.0003420764651646025,-1.9991498818442164e-05,0.0,-0.1478335823285026,0.0
7.36,5.985918276252709e-05,-0.009776017852352197,0.0,-1.927122985283316e-05,1.550310140104552,0.13433472520369294,0.13032268910404954,0.0,1.1162785924697047e-05,-0.0003572759167529635,-3.054016226170885e-05,0.0,-0.1463506113999055,0.0
7.37,3.613325208182671e-05,-0.04492300672509018,0.0,-1.2214439080173902e-05,1.6149750566859047,0.14941439336092602,0.1598382812569953,0.0,8.303038560734766e-06,-0.00033831136083858627,-3.62212863601877e-05,0.0,-0.1448311668307528,0.0
7.38,1.4218175159501944e-05,-0.06690545791640641,0.0,-5.5848456966671e-06,1.6796408230523008,0.16114864246579966,0.19091409279078406,0.0,5.314201924974518e-06,-0.0002939786094751863,-3.7557684215767946e-05,0.0,-0.1432756272984862,0.0
7.39,-4.340753066111361e-06,-0.07713989491495378,0.0,1.2893404263707677e-07,1.7421216330447735,0.16922929389888716,0.221421237650248,0.0,2.4867018946708325e-06,-0.00023345583352932288,-3.53439822490075e-05,0.0,-0.1416843804761683,0.0
7.4,-1.862065551672459e-05,-0.07761902886834506,0.0,4.62138262071579e-06,1.800393009082269,0.17372514068730047,0.24963170114249633,0.0,3.5180859755522843e-08,-0.00016541465010801618,-3.05192097878462e-05,0.0,-0.1400578229358673,0.0
7.41,-2.8270033639501417e-05,-0.07065248239262766,0.0,7.758209464287721e-06,1.8527527824027203,0.1750566577754679,0.27431404176667445,0.0,-1.9042540310291211e-06,-9.7364285181271e-05,-2.4053727248526135e-05,0.0,-0.1383963600498226,0.0
7.42,-3.3418464360118714e-05,-0.05862696558861147,0.0,9.551975570309756e-06,1.8979351355337042,0.17391520338598876,0.2947614775112837,0.0,-3.269312660593371e-06,-3.523689829754228e-05,-1.6857369333423455e-05,0.0,-0.1367004058894171,0.0
7.43,-3.4563278410921475e-05,-0.04380394146763396,0.0,1.0129997945041068e-05,1.9351735109252244,0.1711426588647893,0.31076161402285374,0.0,-4.061334299753546e-06,1.6800705931253074e-05,-9.712359976975054e-06,0.0,-0.134970383121983,0.0
7.44,-3.2448028699619536e-05,-0.02816570084993743,0.0,9.698980640203231e-06,1.9642131803942133,0.16759814175695673,0.32252304466896686,0.0,-4.331683767213264e-06,5.634046470699548e-05,-3.2316302960493823e-06,0.0,-0.1332067229054634,0.0
7.45,-2.7945133814033985e-05,-0.013314121572846673,0.0,8.510164479653308e-06,1.9852784814703073,0.16404160189070435,0.3305765613552586,0.0,-4.166647414728396e-06,8.257343250342643e-05,2.1591889118672666e-06,0.0,-0.1314098647809587,0.0
7.46,-2.1952090379204242e-05,-0.00042073729610160186,0.0,6.827939445594901e-06,1.9990032552420052,0.16105682347052702,0.33566740535185324,0.0,-3.672469725988854e-06,9.602356451991418e-05,6.21953645035332e-06,0.0,-0.1295802565631841,0.0
7.47,-1.5307469568738576e-05,0.009777602744175471,0.0,4.9039373218920815e-06,2.006335597146413,0.15902199648490065,0.3386509866350658,0.0,-2.9618111485499204e-06,9.82208312169238e-05,8.875933074773981e-06,0.0,-0.1277183542288646,0.0
7.48,-8.729864558743987e-06,0.01694612071693723,0.0,2.95771522627212e-06,2.0084292211712387,0.15811990466571307,0.3403993772410758,0.0,-2.142512014977467e-06,9.135517410200016e-05,1.0193149370682582e-05,0.0,-0.1258246218030961,0.0
7.49,-2.7802758774285486e-06,0.02109271356946859,0.0,1.1643283909463532e-06,2.0065333525732316,0.15836712376277726,0.3417211530577384,0.0,-1.30915811557096e-06,7.794569964234772e-05,1.0339351322436006e-05,0.0,-0.1238995312437006,0.0
7.5,2.1537333683573693e-06,0.022492243202135838,0.0,-3.515759592158728e-07,2.0018913458212357,0.159639301885378,0.343294648429931,0.0,-5.375932923587074e-07,6.05508891852853e-05,9.549552326807645e-06,0.0,-0.1219435623236047,0.0
7.51,5.8553331761010186e-06,0.02160428685990851,0.0,-1.5160050257392936e-06,1.9956556665557204,0.16168155290054936,0.3456155018234637,0.0,1.1776433691235098e-07,4.1536551423289886e-05,8.09093243217496e-06,0.0,-0.1199572025112691,0.0
7.52,8.261336225570273e-06,0.01899269945360777,0.0,-2.301382005748194e-06,1.988823983357758,0.16411208922456375,0.34896203969690764,0.0,6.241609981775636e-07,2.290964414732376e-05,6.232668392751192e-06,0.0,-0.1179409468492028,0.0
7.53,9.43526275049488e-06,0.0152534726611205,0.0,-2.7191419335893226e-06,1.9821982914735201,0.1664392555588209,0.3533834400248503,0.0,9.687973808595377e-07,6.218601051568784e-06,4.221963591401123e-06,0.0,-0.1158952978305869,0.0
7.54,9.535002923036028e-06,0.010955323342084412,0.0,-2.810479162418598e-06,1.9763665231704497,0.16810996248096816,0.35871412872853164,0.0,1.1557323842396211e-06,-7.4851617176363715e-06,2.267066466500992e-06,0.0,-0.113820765274043,0.0
7.55,8.779051934455983e-06,0.006595427053735949,0.0,-2.636447120915518e-06,1.9717041645031486,0.16859511959635803,0.3646143281437039,0.0,1.2019650293696333e-06,-1.7634117664193816e-05,5.272871487909662e-07,0.0,-0.1117178661965763,0.0
7.56,7.414576770800265e-06,0.002570902288378286,0.0,-2.2684138135476028e-06,1.9683920753560986,0.16750154669954453,0.3706324721827776,0.0,1.1332115629673142e-06,-2.4091939289604805e-05,-8.905929451523007e-07,0.0,-0.1095871246847236,0.0
7.57,5.689723745049315e-06,-0.0008348360181563511,0.0,-1.7796332086205931e-06,1.9664459987726268,0.16468372818167518,0.3762810584355994,0.0,9.798120631643858e-07,-2.707421839948854e-05,-1.9305556643322087e-06,0.0,-0.1074290717639397,0.0
7.58,3.831694846782365e-06,-0.0034528358073709726,0.0,-1.238434243270334e-06,1.9657530872151172,0.16031740401591021,0.3811143700459993,0.0,7.730976239470177e-07,-2.705515641126881e-05,-2.5815115947974986e-06,0.0,-0.1052442452662557,0.0
7.59,2.031292592120283e-06,-0.00521916053199953,0.0,-7.032814845025673e-07,1.9661110682662262,0.1548994943589716,0.38479630984409563,0.0,5.424388216471056e-07,-2.4671356915860048e-05,-2.868767410321006e-06,0.0,-0.1030331896962388,0.0
7.6,4.339186776567435e-07,-0.006158234661268637,0.0,-2.1974393653468787e-07,1.967266299958788,0.14916092607381615,0.3871505545551574,0.0,3.1308982430791517e-07,-2.0631752902404633e-05,-2.8441123969546824e-06,0.0,-0.1007964560952911,0.0
7.61,-8.635502217936395e-07,-0.006361972894602826,0.0,1.8076625243876032e-07,1.9689478008626158,0.1439109909387961,0.38819122090057534,0.0,1.0484864863715949e-07,-1.5640254403557868e-05,-2.575683793453472e-06,0.0,-0.0985346019043186,0.0
7.62,-1.810978771236769e-06,-0.005967416890236896,0.0,4.807491137380191e-07,1.9708952643198434,0.13985459997480212,0.3881359838515951,0.0,-6.852172641224327e-08,-1.0335196445195004e-05,-2.1385447488691033e-06,0.0,-0.0962481908248045,0.0
7.63,-2.3994753642854912e-06,-0.005135155519780712,0.0,6.752061422231719e-07,1.9728799786251994,0.1374275692772151,0.38740303093216594,0.0,-1.9922160145549378e-07,-5.247334018727809e-06,-1.6066488658774284e-06,0.0,-0.0939377926783238,0.0
7.64,-2.6534471771652674e-06,-0.004030253181445887,0.0,7.694336437039307e-07,1.9747183966514525,0.1366854611302516,0.3865898989359005,0.0,-2.8483602058871126e-07,-7.761380824525887e-07,-1.0466014114851686e-06,0.0,-0.0916039832645316,0.0
7.65,-2.621420871834191e-06,-0.0028068254884850256,0.0,7.763816439777073e-07,1.9762787752538518,0.1372674982406094,0.38642936363014396,0.0,-3.274072649690805e-07,2.8174032038411704e-06,-5.13383295556087e-07,0.0,-0.0892473442176609,0.0
7.66,-2.3666934697229105e-06,-0.0015968408699656858,0.0,7.13901430068397e-07,1.9774818068603672,0.13844273967249943,0.3877186152406444,0.0,-3.3231336041003843e-07,5.404338691407541e-06,-4.7996991205374596e-08,0.0,-0.0868684628615688,0.0
7.67,-1.9586676630165583e-06,-0.0005032340627851357,0.0,6.021462145092069e-07,1.9782964848721352,0.13923161955024557,0.39122466708023923,0.0,-3.07091789243094e-07,6.971113879891616e-06,3.2316602264442237e-07,0.0,-0.0844679320633617,0.0
7.68,-1.465485259403672e-06,0.0004029782711952036,0.0,4.613200713985343e-07,1.9787325906664641,0.13858197217433962,0.3975786271354208,0.0,-2.6032295797201083e-07,7.596348658900819e-06,5.875450170577437e-07,0.0,-0.0820463500856406,0.0
7.69,-9.483290405971281e-07,0.001082174401294675,0.0,3.098985343444547e-07,1.9788311861644021,0.13556529210863344,0.4071785514442559,0.0,-2.0065851655321417e-07,7.424457914541287e-06,7.445840631444177e-07,0.0,-0.0796043204374024,0.0
7.7,-4.575389646996096e-07,0.0015229639451754028,0.0,1.633768635845869e-07,1.9786543735548512,0.1295497184702084,0.420121406288687,0.0,-1.3604894985784932e-07,6.6390918221879616e-06,8.032413710072143e-07,0.0,-0.0771424517236316,0.0
7.71,-3.049896440958718e-08,0.0017372197718916362,0.0,3.3543955221104214e-08,1.9782753781693283,0.12030882732993589,0.43617861920554346,0.0,-7.319591022067255e-08,5.438758885874904e-06,7.791925238536182e-07,0.0,-0.0746613574936239,0.0
7.72,3.088951422141801e-07,0.0017541224153495745,0.0,-7.17657176858657e-08,1.9777697569123178,0.10804463277542427,0.45481807697603666,0.0,-1.7229701743237877e-08,4.016303993683523e-06,6.920371719907046e-07,0.0,-0.0721616560880771,0.0
7.73,5.494744409691212e-07,0.0016139476058293365,0.0,-1.485215179015484e-07,1.9772082651438574,0.09333116385904174,0.47526250078774707,0.0,2.840746778964901e-08,2.5432226914895807e-06,5.627529859052743e-07,0.0,-0.0696439704849867,0.0
7.74,6.910825654469836e-07,0.0013621954425227718,0.0,-1.9604490313731502e-07,1.9766516562349392,0.07700529905779724,0.49656688099783813,0.0,6.190576340899824e-08,1.1591620782932501e-06,4.115674711077241e-07,0.0,-0.0671089281443874,0.0
7.75,7.422598498265207e-07,0.0010445031988515583,0.0,-2.163597679536536e-07,1.9761474603713822,0.06003620429150467,0.5176997011939081,0.0,8.290087937933729e-08,-3.35693424581696e-08,2.563455976518068e-07,0.0,-0.0645571608519771,0.0
7.76,7.176559324699048e-07,0.0007026216449498189,0.0,-2.134435980174178e-07,1.9757286058197754,0.043398739535088125,0.5376195628799497,0.0,9.220015963747485e-08,-9.71061371052299e-07,1.1152533666354608e-07,0.0,-0.0619893045616618,0.0
7.77,6.354547526558464e-07,0.00037158245378737353,0.0,-1.9246597099240468e-07,1.9754136133937699,0.027967487547834118,0.5553434214656227,0.0,9.146406268934426e-08,-1.625275352515367e-06,-1.2421547421968484e-08,0.0,-0.0594059992370634,0.0
7.78,5.1503475811382e-07,7.805298699107229e-05,0.0,-1.5908374800936197e-07,1.9752080140467232,0.014440316529366152,0.57000409978906,0.0,8.288029885178075e-08,-1.9989103956151214e-06,-1.0906728758955494e-07,0.0,-0.0568078886920274,0.0
7.79,3.750194394926277e-07,-0.00016022843213928085,0.0,-1.188426751503792e-07,1.9751066064749976,0.003294272220572567,0.5808969179010088,0.0,6.886071677859174e-08,-2.1186631401203065e-06,-1.7573522081626988e-07,0.0,-0.0541956204301694,0.0
7.8,2.3180634517186832e-07,-0.00033411566870819316,0.0,-7.671528790677605e-08,1.975096179107726,-0.0052279204402374685,0.5875179690271245,0.0,5.1782666393704124e-08,-2.0278107587271335e-06,-2.129402141740648e-07,0.0,-0.0515698454835062,0.0
7.81,9.860220944042182e-08,-0.00044203639852799346,0.0,-3.678676082829809e-08,1.9751583596392366,-0.011105486088036671,0.5895957875275285,0.0,3.3788079762851795e-08,-1.7789096506144045e-06,-2.236677816864056e-07,0.0,-0.048931218250203,0.0
7.82,-1.505831773651019e-08,-0.0004885254431293304,0.0,-2.084933315164998e-09,1.9752723153097174,-0.014507794675908446,0.5871145008463295,0.0,1.6645661283427997e-08,-1.4272247466176262e-06,-2.1258912499101957e-07,0.0,-0.0462803963314843,0.0
7.83,-1.0337042710689885e-07,-0.0004825330574713506,0.0,2.5461081372594287e-08,1.9754170987022726,-0.015750152388966935,0.5803248003873066,0.0,1.6749162802051009e-09,-1.0253105552125716e-06,-1.8529440868062656e-07,0.0,-0.0436180403677458,0.0
7.84,-1.6397785804365195e-07,-0.0004357039954112074,0.0,4.495725752099634e-08,1.975573508205373,-0.015243946885465019,0.5697392848410135,0.0,-1.027439576969489e-08,-6.189754171608615e-07,-1.4760761393551513e-07,0.0,-0.0409448138739091,0.0
7.85,-1.974488609790603e-07,-0.0003607844257127503,0.0,5.640376051467633e-08,1.9757254023904776,-0.013447025603305901,0.5561067260441737,0.0,-1.8797292161664447e-08,-2.446906101509289e-07,-1.0502581446788656e-07,0.0,-0.0382613830740598,0.0
7.86,-2.0660663097954058e-07,-0.0002702694632470043,0.0,6.050546220704072e-08,1.9758604681561343,-0.01081893042730103,0.5403566778170094,0.0,-2.387488089475353e-08,7.163340374232882e-08,-6.230580138676694e-08,0.0,-0.0355684167354106,0.0
7.87,-1.9580364804599184e-07,-0.00017535925873790988,0.0,5.8460738991293014e-08,1.975970490310312,-0.0077841907748629575,0.5235086884338651,0.0,-2.579421587266419e-08,3.1468444349498666e-07,-2.320326399370211e-08,0.0,-0.0328665860016306,0.0
7.88,-1.7021540176683467e-07,-8.525027531841157e-05,0.0,5.175165521856308e-08,1.9760512038336722,-0.004705462504097408,0.5065522625299492,0.0,-2.5058242867913543e-08,4.788462483254968e-07,9.644707096185151e-09,0.0,-0.030156564225581,0.0
7.89,-1.3521136770039036e-07,-6.75343300145084e-06,0.0,4.195364238380014e-08,1.9761018294763772,-0.0018670223583335485,0.4903184609788178,0.0,-2.229581783447466e-08,5.666330364677675e-07,3.471362416487344e-08,0.0,-0.0274390268015036,0.0
7.9,-9.584214946614702e-08,5.579607728786153e-05,0.0,3.057726282964449e-08,1.9761243998961338,0.0005319256197321435,0.4753718070246028,0.0,-1.8179670754516877e-08,5.867375311657145e-07,5.1488584959629055e-08,0.0,-0.0247146509966968,0.0
7.91,-5.646334129302544e-08,0.00010039068377968869,0.0,1.894918924432947e-08,1.9761229793959092,0.0023754570329069073,0.46194745608607296,0.0,-1.3357837612252895e-08,5.519447906496417e-07,6.029364931174432e-08,0.0,-0.0219841157827265,0.0
7.92,-2.0500375628655084e-08,0.00012702712871070557,0.0,8.134600160727805e-09,1.9761028680919464,0.003622470967535811,0.4499471293002694,0.0,-8.401746438231677e-09,4.771231434500279e-07,6.20827984118892e-08,0.0,-0.0192481016662133,0.0
7.93,9.654618865831618e-09,0.00013727328260357982,0.0,-1.100894736706484e-09,1.9760698638056333,0.00429362496284886,0.43899473536033046,0.0,-3.772021151517916e-09,3.7745279215534076e-07,5.821895534763488e-08,0.0,-0.0165072905192344,0.0
7.94,3.263260431394515e-08,0.00013378648088970178,0.0,-8.294750318274806e-09,1.9760296347653692,0.0044557149158965465,0.42854222358984606,0.0,1.9870173477587427e-10,2.6699865158380573e-07,5.026310983811484e-08,0.0,-0.0137623654093879,0.0
7.95,4.798875280772055e-08,0.000119836369597764,0.0,-1.3263345863140162e-08,1.975987235631542,0.004205371050951905,0.4180079120100781,0.0,3.3079849428433544e-09,1.5768207674860876e-07,3.9790173347541417e-08,0.0,-0.0110140104295578,0.0
