time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,0.008824249582054324,0.01156244609976776,0.0,6.35456232726827e-05,0.0015577383135391358,-0.0001724840756406587,-0.00039850327453903005,0.0,0.00017454074430298035,0.017660976142072307,0.0010271116408729724,0.0,-0.1705841353539039,0.0
7.14,0.009556601869473378,0.009958495808062594,0.0,4.8188555037677454e-05,0.00013516975052135004,-0.0001653363055367077,-0.0003980640378241482,0.0,0.00022851727317569622,0.014708859255861025,0.0010135717203104914,0.0,-0.1699801130837506,0.0
7.15,0.01016885126892478,0.008394155113649375,0.0,3.181438189907582e-05,-0.0016859338325058246,-0.00013801840121507893,-0.00032554824433083323,0.0,0.0002801790577662989,0.01191323845193369,0.0010720660098997175,0.0,-0.1693337282058373,0.0
7.16,0.01062453670388254,0.006894748174105017,0.0,1.608065620825465e-05,-0.00380193657876356,-8.819275242330919e-05,-0.0001570755233251339,0.0,0.0003256906668969684,0.009322273326068008,0.0011709754680637487,0.0,-0.1686451418128267,0.0
7.17,0.01088737316000293,0.005486536242471567,0.0,2.2371263757859316e-06,-0.006042865184092664,-1.5405913255507678e-05,0.00013152445619750666,0.0,0.00036137618626364373,0.006979818119615439,0.001279511145720257,0.0,-0.1679145255148839,0.0
7.18,0.01092512066601367,0.004194784806160419,0.0,-8.897495321348819e-06,-0.008170789625654745,7.83528735496436e-05,0.0005633848693290323,0.0,0.00038416151706125514,0.004921784882766698,0.0013707906232096065,0.0,-0.1671420613969077,0.0
7.19,0.010714396070764591,0.0030416809078904553,0.0,-1.6915986812871875e-05,-0.009884323522515236,0.0001882143748870783,0.001159258659852546,0.0,0.0003919934820415294,0.0031730125110570684,0.0014242101517300532,0.0,-0.1663279419731507,0.0
7.2,0.010245611812541845,0.0020443614622946736,0.0,-2.1771113720585055e-05,-0.010830099685644115,0.00030619464144442706,0.0019362792824808232,0.0,0.00038414719745805923,0.0017450862999418212,0.001426875041875031,0.0,-0.1654723701392409,0.0
7.21,0.009526936668594093,0.0012133439157995228,0.0,-2.3703477761724998e-05,-0.010621477630883534,0.0004212437549815927,0.0029069268331569733,0.0,0.0003613402601128187,0.0006354353331673206,0.001373965117861826,0.0,-0.1645755591216162,0.0
7.22,0.008586100873435096,0.0005516070116515693,0.0,-2.3159423923318134e-05,-0.008863955437408401,0.0005196494869500927,0.00407826320629504,0.0,0.00032561973289584837,-0.00017217862864135383,0.0012680751895193952,0.0,-0.1636377324243837,0.0
7.23,0.007469198891385213,5.4452148552145363e-05,0.0,-2.0708309179946513e-05,-0.005185835345562788,0.000585847517293454,0.005451451601970341,0.0,0.00028005584994304924,-0.0007059047071627248,0.0011177503903711651,0.0,-0.1626591237736173,0.0
7.24,0.0062364370791151424,-0.0002898707912901337,0.0,-1.6966516918416088e-05,0.0007282881411241277,0.0006036592169293386,0.007021530981010429,0.0,0.0002283237988610019,-0.0010030849292745573,0.0009355540386737681,0.0,-0.1616399770591093,0.0
7.25,0.0049556955271554655,-0.0004989111815811295,0.0,-1.2533444575612028e-05,0.009104569521443933,0.0005579370478982092,0.008777398888914352,0.0,0.0001742620331435654,-0.0011069724968775635,0.0007360185334662771,0.0,-0.1605805462735868,0.0
7.26,0.003695301121949996,-0.0005943474036483403,0.0,-7.942535629037403e-06,0.020051540835436983,0.00043654824049484884,0.010701988115877713,0.0,0.000121475662945504,-0.0010632940519429098,0.0005337622722949182,0.0,-0.1594810954494124,0.0
7.27,0.0025173480921595382,-0.0006001278512862577,0.0,-3.628459126568054e-06,0.03354068779201967,0.00023257287909533286,0.012772693215162638,0.0,7.302721624258157e-05,-0.0009170158791020519,0.00034195869595364157,0.0,-0.1583418985927809,0.0
7.28,0.001472484435244542,-0.0005406366021093274,0.0,9.010758950203667e-08,0.04940001477728039,-5.34623439241482e-05,0.014962166477985171,0.0,3.1234160097656255e-05,-0.0007095917983731828,0.00017125190404622227,0.0,-0.157163239615432,0.0
7.29,0.0005966119776788564,-0.00043905802101630803,0.0,3.013888256237854e-06,0.06732346155906023,-0.0004115425363607302,0.017239610846501992,0.0,-2.4252037743659886e-06,-0.00047687326461565686,2.9138997668472295e-05,0.0,-0.155945412263893,0.0
7.3,-9.043294388017576e-05,-0.0003160633793672804,0.0,5.055233387458358e-06,0.08689680066248563,-0.0008205791721234257,0.01957262157833008,0.0,-2.7308581929809397e-05,-0.0002477649272248389,-8.021577223130512e-05,0.0,-0.1546887200462715,0.0
7.31,-0.0005844193387840122,-0.00018888839487166654,0.0,6.222210265966565e-06,0.10763747665995611,-0.0012475604270015077,0.021929474573186718,0.0,-4.3528430101442255e-05,-4.3622346213925276e-05,-0.00015580666086931005,0.0,-0.1533934761566139,0.0
7.32,-0.000894848922845201,-7.082014876318301e-05,0.0,6.597672447996161e-06,0.12904259504735413,-0.001647704589076689,0.02428158220150113,0.0,-5.181571129126342e-05,0.00012168055186786376,-0.00019934363544423422,0.0,-0.1520600033968522,0.0
7.33,-0.0010421169912258157,2.8930374483841295e-05,0.0,6.3162043097402e-06,0.15063733924559852,-0.001965837408708509,0.0266057285834589,0.0,-5.33524057359358e-05,0.0002411351220103314,-0.00021463903275821723,0.0,-0.1506886340963539,0.0
7.34,-0.0010541626998786535,0.00010502534977366007,0.0,5.54140949215938e-06,0.17201639137600327,-0.002139129685597465,0.028885715491596034,0.0,-4.959459393301397e-05,0.00031358096434174057,-0.00020691675932323823,0.0,-0.1492797100290989,0.0
7.35,-0.0009630236024734089,0.0001555419205299882,0.0,4.445459583244327e-06,0.19287304810951816,-0.0021012080234948283,0.031113175419902644,0.0,-4.210430822404287e-05,0.000342444516091375,-0.00018212449950576838,0.0,-0.1478335823285026,0.0
7.36,-0.0008016348272011486,0.00018134278945824037,0.0,3.1922160041070405e-06,0.2130134849942212,-0.0017874932399844577,0.033287469849987074,0.0,-3.2403769382635626e-05,0.00033438167632126556,-0.000146311997748405,0.0,-0.1463506113999055,0.0
7.37,-0.0006011211821368998,0.00018535896254212218,0.0,1.9246474104062133e-06,0.23235613492668014,-0.001141436438320945,0.03541473508635539,0.0,-2.186074851491964e-05,0.00029795301409319487,-0.00010511902695317032,0.0,-0.1448311668307528,0.0
7.38,-0.00038873403320354165,0.0001718598584454587,0.0,7.567359950111079e-07,0.2509180905036043,-0.00012112722788392203,0.037506247346192186,0.0,-1.1609146526821243e-05,0.00024243261607275086,-6.339740441898196e-05,0.0,-0.1432756272984862,0.0
7.39,-0.00018649435667613936,0.00014577265415671888,0.0,-2.3036787823391198e-07,0.26879178995002234,0.0012944367831201236,0.0395763524891422,0.0,-2.504844717118591e-06,0.00017682058377211428,-2.4974085406927056e-05,0.0,-0.1416843804761683,0.0
7.4,-1.052620988983149e-05,0.00011209651098162357,0.0,-9.885043701437014e-07,0.28611603996362006,0.0031002781724604037,0.04164024616356084,0.0,4.8863108694900954e-06,0.00010909813921457935,7.451893762785356e-06,0.0,-0.1400578229358673,0.0
7.41,0.0001289946779463479,7.544028387464036e-05,0.0,-1.4997418450850689e-06,0.30304571254431856,0.005262503078099241,0.043711898982598675,0.0,1.027376405206537e-05,4.573603653199142e-05,3.229641613482068e-05,0.0,-0.1383963600498226,0.0
7.42,0.00022739271009943588,3.969616707058272e-05,0.0,-1.7715529967682994e-06,0.31972427268193393,0.00771841045760436,0.045802399356962765,0.0,1.3607397163778186e-05,-8.556539921865123e-06,4.8985740390335324e-05,0.0,-0.1367004058894171,0.0
7.43,0.00028468148371816134,7.847734288534666e-06,0.0,-1.8307876064936805e-06,0.33626268817838717,0.010380388217083234,0.04791893321428164,0.0,1.5029646090451401e-05,-5.0873066072384454e-05,5.7788023281269825e-05,0.0,-0.134970383121983,0.0
7.44,0.0003045315254236562,-1.8100203734397377e-05,0.0,-1.7172239794446236e-06,0.3527272684159554,0.013143987838745295,0.05006453302635524,0.0,1.482135275626316e-05,-7.99826688252447e-05,5.9608493671329126e-05,0.0,-0.1332067229054634,0.0
7.45,0.00029314903315926476,-3.709020823643586e-05,0.0,-1.4773526034954261e-06,0.3691375882241229,0.015900006786716027,0.05223860501676013,0.0,1.3347285520900613e-05,-9.608241711697181e-05,5.5773384485097734e-05,0.0,-0.1314098647809587,0.0
7.46,0.0002581789330359621,-4.890395445867486e-05,0.0,-1.1588870375062027e-06,0.38547387554140705,0.018549605224426086,0.054438078711185944,0.0,1.1006066984857313e-05,-0.00010047659718703015,4.782353825142549e-05,0.0,-0.1295802565631841,0.0
7.47,0.00020772039860297923,-5.4003131440981964e-05,0.0,-8.063286941254229e-07,0.4016910659089596,0.021020421102511868,0.056658811933611726,0.0,8.18788711863304e-06,-9.522678363620146e-05,3.733343527402856e-05,0.0,-0.1277183542288646,0.0
7.48,0.00014951521830337534,-5.334436317130322e-05,0.0,-4.5775084645600774e-07,0.4177342989342454,0.023280406454498016,0.058896641792452326,0.0,5.242004069836992e-06,-8.280968641823287e-05,2.5765915551959782e-05,0.0,-0.1258246218030961,0.0
7.49,9.034205115191948e-05,-4.8189956396526234e-05,0.0,-1.428255002441999e-07,0.4335489172227917,0.025345232914124986,0.0611473151531565,0.0,2.4547700608150655e-06,-6.58111711919598e-05,1.4367627063258685e-05,0.0,-0.1238995312437006,0.0
7.5,3.562501969316768e-05,-3.993198457588765e-05,0.0,1.1799701864138287e-07,0.44907914449291103,0.02727579606450719,0.06340472087150514,0.0,3.785386851026636e-08,-4.667562610308535e-05,4.1056463229871985e-06,0.0,-0.1219435623236047,0.0
7.51,-1.075514820688891e-05,-2.9942314794888838e-05,0.0,3.133277463948158e-07,0.46425486407310945,0.029165327799932122,0.06565753901067366,0.0,-1.874483413038881e-06,-2.7520916346769993e-05,-4.357950445556338e-06,0.0,-0.1199572025112691,0.0
7.52,-4.647422626003624e-05,-1.9456227217493787e-05,0.0,4.399194907665056e-07,0.47897297286528295,0.031119647584736527,0.06788532818929627,0.0,-3.2207473479282023e-06,-1.0021242269291103e-05,-1.0659406030040699e-05,0.0,-0.1179409468492028,0.0
7.53,-7.063819567582145e-05,-9.492706481644455e-06,0.0,5.012290498649239e-07,0.4930840315045913,0.03323661743078867,0.07005561414713238,0.0,-4.002175394861778e-06,4.646226350425192e-06,-1.470189169486174e-05,0.0,-0.1158952978305869,0.0
7.54,-8.355829887154923e-05,-8.106167686489342e-07,0.0,5.056966932000351e-07,0.5063940614450056,0.03559064942896631,0.0721234308232584,0.0,-4.269332186500826e-06,1.5799780633376468e-05,-1.6607395598667826e-05,0.0,-0.113820765274043,0.0
7.55,-8.646812645986978e-05,6.103004867530305e-06,0.0,4.649533091297739e-07,0.5186866752854971,0.03822587895272464,0.07403416137302841,0.0,-4.107223626997369e-06,2.320844756759686e-05,-1.665964572234368e-05,0.0,-0.1117178661965763,0.0
7.56,-8.121983754986861e-05,1.1018318032125478e-05,0.0,3.9212745422807546e-07,0.5297644229590183,0.04115853708909619,0.07572969680479165,0.0,-3.620547468536013e-06,2.7017174113421803e-05,-1.5244962992379395e-05,0.0,-0.1095871246847236,0.0
7.57,-6.99905572399207e-05,1.3928574587493856e-05,0.0,3.003793674805863e-07,0.5395015574128631,0.04438579943188935,0.07715703076040686,0.0,-2.9203431238660773e-06,2.76548532152916e-05,-1.2796660354637356e-05,0.0,-0.1074290717639397,0.0
7.58,-5.502251551426496e-05,1.5003655327935245e-05,0.0,2.01742271134006e-07,0.5478950593112969,0.04789584042030221,0.07827764957781216,0.0,-2.112913419448103e-06,2.573688821581951e-05,-9.747103898583935e-06,0.0,-0.1052442452662557,0.0
7.59,-3.841254034490876e-05,1.4537938217081989e-05,0.0,1.0630739367886235e-07,0.5550999791380107,0.051673724386321895,0.07907586183857468,0.0,-1.291507263619067e-06,2.1971993554051464e-05,-6.490010103709424e-06,0.0,-0.1030331896962388,0.0
7.6,-2.195888751590205e-05,1.2898268256266156e-05,0.0,2.1751356645821493e-08,0.5614410079519578,0.0557011757331129,0.07956480013394854,0.0,-5.309069729857815e-07,1.7080505061133025e-05,-3.354112546103753e-06,0.0,-0.1007964560952911,0.0
7.61,-7.0666784357829814e-06,1.0476568324867479e-05,0.0,-4.682511465033976e-08,0.5674013136250708,0.05995325906467411,0.07978982006524239,0.0,1.1522070763476994e-07,1.1728925061029724e-05,-5.880964653641516e-07,0.0,-0.0985346019043186,0.0
7.62,5.292183385858362e-06,7.650262723715729e-06,0.0,-9.679888314300762e-08,0.57359526393247,0.06439773082849112,0.07982959887273923,0.0,6.145629560512234e-07,6.4830050443153805e-06,1.644265102657131e-06,0.0,-0.0962481908248045,0.0
7.63,1.4572641921218016e-05,4.752329347530009e-06,0.0,-1.2773000526641938e-07,0.5807303199450434,0.0690013670808594,0.07979500294088572,0.0,9.54477964765558e-07,1.7795573657580717e-06,3.260507168238176e-06,0.0,-0.0939377926783238,0.0
7.64,2.0614057238197708e-05,2.0515685933288206e-06,0.0,-1.4093849197820722e-07,0.5895574517093531,0.07374316876757303,0.07982505465428424,0.0,1.1389447718193272e-06,-2.084493801547167e-06,4.249508499628048e-06,0.0,-0.0916039832645316,0.0
7.65,2.3573063341222495e-05,-2.5734232976492346e-07,0.0,-1.3901652481385334e-07,0.6008040279404451,0.07862981273258565,0.08007873056683774,0.0,1.1847022887471204e-06,-4.948506986208303e-06,4.657385767795271e-06,0.0,-0.0892473442176609,0.0
7.66,2.3842826550590524e-05,-2.0552069462133196e-06,0.0,-1.2533247703431924e-07,0.6150838586096784,0.08370717052970494,0.08072156458397312,0.0,1.117087216894583e-06,-6.773355140204843e-06,4.5713577711140015e-06,0.0,-0.0868684628615688,0.0
7.67,2.1968654789052406e-05,-3.2927751748607913e-06,0.0,-1.0357188938740282e-07,0.6327886114820245,0.08906470478499846,0.08190745536521729,0.0,9.659990568531097e-07,-7.61914668139521e-06,4.10342227095785e-06,0.0,-0.0844679320633617,0.0
7.68,1.8568121867512398e-05,-3.980258245312339e-06,0.0,-7.734776620584942e-08,0.6539784676248541,0.09483455819194686,0.08375812874800263,0.0,7.623186871181617e-07,-7.618973465111376e-06,3.3753145175894656e-06,0.0,-0.0820463500856406,0.0
7.69,1.4261747907889022e-05,-4.1738571023988005e-06,0.0,-4.989964438062911e-08,0.678298302632044,0.10118928098146279,0.0863442345314524,0.0,5.349982034338896e-07,-6.9518232278953856e-06,2.505793513983612e-06,0.0,-0.0796043204374024,0.0
7.7,9.618074456073636e-06,-3.9611147399394555e-06,0.0,-2.3889002874822113e-08,0.7049438264659635,0.10833962655330309,0.08967229019522506,0.0,3.089348839116042e-07,-5.817203867916907e-06,1.6008769659265225e-06,0.0,-0.0771424517236316,0.0
7.71,5.11490025405571e-06,-3.446623118111525e-06,0.0,-1.288546712510024e-09,0.7326917270690894,0.11652970398302573,0.09368047842405615,0.0,1.036496148200924e-07,-4.413338525356732e-06,7.472563436165989e-07,0.0,-0.0746613574936239,0.0
7.72,1.116654962936279e-06,-2.7392606864523203e-06,0.0,1.664479644961419e-08,0.7599929035018804,0.12602452295840474,0.09824390602953528,0.0,-6.728462410089024e-08,-2.92008485000312e-06,8.796100655130093e-09,0.0,-0.0721616560880771,0.0
7.73,-2.1335201443266627e-06,-1.941753936808039e-06,0.0,2.9328507815248114e-08,0.7851130208221389,0.137085277780507,0.10318723605502766,0.0,-1.9617278033343146e-07,-1.4870744971357663e-06,-5.74228630318894e-07,0.0,-0.0696439704849867,0.0
7.74,-4.509400580898034e-06,-1.1429852569631036e-06,0.0,3.676281838815834e-08,0.8062964931292022,0.14993026037692375,0.10830109971203213,0.0,-2.806280241010302e-07,-2.2700712194817528e-07,-9.836681881590715e-07,0.0,-0.0671089281443874,0.0
7.75,-5.987997384195232e-06,-4.1313971615201725e-07,0.0,3.940741918820781e-08,0.8219323865665465,0.16468410232073566,0.11335915021651126,0.0,-3.226578573505417e-07,7.864040903915771e-07,-1.2204072493550217e-06,0.0,-0.0645571608519771,0.0
7.76,-6.629732098268113e-06,1.984846377910134e-07,0.0,3.804402341089616e-08,0.8307079320446629,0.18132294902960538,0.11813408440404627,0.0,-3.275588166029095e-07,1.5166390844497058e-06,-1.3002610977427667e-06,0.0,-0.0619893045616618,0.0
7.77,-6.555502362172988e-06,6.633744174327224e-07,0.0,3.3639804749908754e-08,0.831738102365265,0.19962463154315457,0.12241191704750934,0.0,-3.027570012857926e-07,1.95970033944194e-06,-1.2494326524584967e-06,0.0,-0.0594059992370634,0.0
7.78,-5.923303128838848e-06,9.718999989238264e-07,0.0,2.7223482513131338e-08,0.8246584655684056,0.21913169795189938,0.12600407644819253,0.0,-2.5670738617451353e-07,2.137582197687887e-06,-1.1000208304259348e-06,0.0,-0.0568078886920274,0.0
7.79,-4.90654403544431e-06,1.1301627064668045e-06,0.0,1.9782228340742824e-08,0.8096709327250303,0.23913529674087422,0.12875733086687818,0.0,-1.9793584913371057e-07,2.0908450545451844e-06,-8.859626076508018e-07,0.0,-0.0541956204301694,0.0
7.8,-3.675602504594861e-06,1.1561307389380872e-06,0.0,1.2184018339007696e-08,0.7875380364291704,0.2586888002695233,0.13056210157269088,0.0,-1.3427760954884423e-07,1.8711337256743469e-06,-6.396723481838239e-07,0.0,-0.0515698454835062,0.0
7.81,-2.383543536526401e-06,1.0755525067757166e-06,0.0,5.126849536709145e-09,0.7595240950294048,0.27665727239051907,0.13135950506706862,0.0,-7.233723030739262e-08,1.5343068163876256e-06,-3.8952522554542374e-07,0.0,-0.048931218250203,0.0
7.82,-1.1563757396474123e-06,9.180523023204093e-07,0.0,-8.864120010143701e-10,0.7272824826033454,0.29180276115202974,0.13114663988264597,0.0,-1.7170626500770443e-08,1.1346495618929817e-06,-1.5822665067351817e-07,0.0,-0.0462803963314843,0.0
7.83,-8.773807808718173e-08,7.137117688894368e-07,0.0,-5.550767320490708e-09,0.6926960588020992,0.30290051761902465,0.12997923682630505,0.0,2.783000136811752e-08,7.204480119795722e-07,3.797678034065582e-08,0.0,-0.0436180403677458,0.0
7.84,7.624536106200516e-07,4.903340795965487e-07,0.0,-8.743903661667297e-09,0.6576919624996224,0.30887723563370173,0.12797083231101458,0.0,6.088112112623132e-08,3.3102466758851807e-07,1.8935355238817496e-07,0.0,-0.0409448138739091,0.0
7.85,1.3661182843320494e-06,2.7148647694079264e-07,0.0,-1.0498213312087614e-08,0.6240608242648624,0.30895456404397625,0.12528717739626355,0.0,8.162347894973738e-08,-4.813278512111964e-09,2.921606038640596e-07,0.0,-0.0382613830740598,0.0
7.86,1.7227295480594842e-06,7.532858492230093e-08,0.0,-1.0965169092538464e-08,0.5933073561757822,0.30277059197630296,0.12213391665225608,0.0,9.085184595990086e-08,-2.6907516595264436e-07,3.4770305250754254e-07,0.0,-0.0355684167354106,0.0
7.87,1.853523530137847e-06,-8.583636260554038e-08,0.0,-1.0376793928490815e-08,0.5665487251711234,0.2904469404915502,0.11873624369869028,0.0,9.020071817365493e-08,-4.5387478194159804e-07,3.6114999087587266e-07,0.0,-0.0328665860016306,0.0
7.88,1.795021283161049e-06,-2.0540020053945978e-07,0.0,-9.008216885260244e-09,0.5444661017981913,0.2725761770744841,0.11531194257145082,0.0,8.182281886874758e-08,-5.599807793257232e-07,3.402616051403761e-07,0.0,-0.030156564225581,0.0
7.89,1.5925779394743108e-06,-2.818208452355574e-07,0.0,-7.144371205389251e-09,0.5273063795073852,0.2501240612597299,0.11204256012233431,0.0,6.809011304832975e-08,-5.94911798211744e-07,2.941578977119809e-07,0.0,-0.0274390268015036,0.0
7.9,1.294518517136441e-06,-3.176790390097168e-07,0.0,-5.052883591013988e-09,0.5149255453081863,0.22426756840786383,0.10904921122985833,0.0,5.1338815103092894e-08,-5.708389432817616e-07,2.3222821382619822e-07,0.0,-0.0247146509966968,0.0
7.91,9.472512181498631e-07,-3.185695490692774e-07,0.0,-2.964230687259504e-09,0.5068621717526884,0.19621050510952032,0.10637867449089071,0.0,3.367150118514969e-08,-5.025199787623867e-07,1.6324758810355554e-07,0.0,-0.0219841157827265,0.0
