time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-4.235570537151486e-09,0.2310731522847683,0.0,0.007281447605980938,4.339982778503102e-06,0.01975624695202933,-4.0707716050519624e-08,0.0,-5.7667930943974106e-05,0.4640111290137897,8.176325699976012e-06,0.0,-0.1679145255148839,0.0
7.18,-2.6196129381742412e-09,0.22949068944639983,0.0,0.005801091210336777,6.415792792840523e-06,0.020118980559972945,-2.0487094331747085e-07,0.0,-6.44592596964194e-05,0.46155282417082216,-9.042546668148733e-07,0.0,-0.1671420613969077,0.0
7.19,-2.7938933755847484e-10,0.2278515179706609,0.0,0.0043293526140273765,8.289031117690125e-06,0.020469928415269328,-3.8917140838077647e-07,0.0,-6.593356710849022e-05,0.4589723684822493,-1.226227637058762e-05,0.0,-0.1663279419731507,0.0
7.2,2.7195707087942503e-09,0.22616057293761246,0.0,0.0029128693016623702,9.687137070635447e-06,0.02079184647830289,-5.787233704061425e-07,0.0,-6.050801695911076e-05,0.45625369707046126,-2.526528906237312e-05,0.0,-0.1654723701392409,0.0
7.21,6.221030941051787e-09,0.22442327957831412,0.0,0.0016029656938960817,1.0324384120996981e-05,0.021066025757916943,-7.541144729273953e-07,0.0,-4.6943479217162346e-05,0.4533790288289063,-3.892922447172513e-05,0.0,-0.1645755591216162,0.0
7.22,9.971062682292838e-09,0.22264512750981535,0.0,0.00045125509385424796,9.928795382934382e-06,0.021273966350171827,-8.92316780607968e-07,0.0,-2.457483459163663e-05,0.4503304637364307,-5.193197254677934e-05,0.0,-0.1636377324243837,0.0
7.23,1.3620030709210451e-08,0.22083131210283308,0.0,-0.0004940441061245179,8.27448969867953e-06,0.021398839948653315,-9.682481874632295e-07,0.0,6.460618860780129e-06,0.4470913232964286,-6.26686103743528e-05,0.0,-0.1626591237736173,0.0
7.24,1.6735736716591336e-08,0.2189864467702278,0.0,-0.0011910343937769922,5.217507909749898e-06,0.021426706112267737,-9.569865374533804e-07,0.0,4.50225642351737e-05,0.44364721953299113,-6.935333683040768e-05,0.0,-0.1616399770591093,0.0
7.25,1.8829254083608377e-08,0.21711433281261047,0.0,-0.0016064421354969913,7.32225189226525e-07,0.021347500673982306,-8.365661924596758e-07,0.0,8.882467333761341e-05,0.43998690284837283,-7.016929686378255e-05,0.0,-0.1605805462735868,0.0
7.26,1.939399011632926e-08,0.21521776724739927,0.0,-0.0017174988934527313,-5.055426757411105e-06,0.02115583196485061,-5.912026252328948e-07,0.0,0.00013438067773265203,0.43610296288992473,-6.34624509074045e-05,0.0,-0.1594810954494124,0.0
7.27,1.7957187314848605e-08,0.21329837180236935,0.0,-0.0015135771133812199,-1.1842404938439847e-05,0.02085160960401911,-2.147011809716229e-07,0.0,0.00017706958273771493,0.431992446793516,-4.7969703421121584e-05,0.0,-0.1583418985927809,0.0
7.28,1.4141482812140931e-08,0.21135643559965184,0.0,-0.0009976636397871523,-1.9135534936492413e-05,0.02044050037561641,2.862800352993666e-07,0.0,0.00021134505319539356,0.4276574246488421,-2.3065062281270477e-05,0.0,-0.157163239615432,0.0
7.29,7.732389909775762e-09,0.20939077729902633,0.0,-0.00018762205251014193,-2.6255841405218023e-05,0.019934166029139933,8.895156943089943e-07,0.0,0.00023110485948585964,0.4231054828359905,1.0998765164655758e-05,0.0,-0.155945412263893,0.0
7.3,-1.254201224900436e-09,0.20739864670110225,0.0,0.0008829478810692299,-3.236443852843934e-05,0.019350199040628832,1.5554968750121176e-06,0.0,0.00023022297393905737,0.4183500728837504,5.2881500701926187e-05,0.0,-0.1546887200462715,0.0
7.31,-1.251199210917905e-08,0.20537569802427533,0.0,0.0021645677201791594,-3.651294483412089e-05,0.018711644766484455,2.2271721997600284e-06,0.0,0.00020322983003594647,0.41341059793401674,0.00010001125191175563,0.0,-0.1533934761566139,0.0
7.32,-2.540038157528251e-08,0.20331607429265677,0.0,0.003592840829246094,-3.77194702944136e-05,0.01804599172870158,2.8315671372978518e-06,0.0,0.0001461063027593377,0.4083120918662432,0.0001485388509667463,0.0,-0.1520600033968522,0.0
7.33,-3.892590983887737e-08,0.20121264171579173,0.0,0.0050908950246402835,-3.50686684664847e-05,0.017383534541424304,3.2836062562283135e-06,0.0,5.713560663025841e-05,0.40308434807195204,0.00019342226814844573,0.0,-0.1506886340963539,0.0
7.34,-5.17578975176293e-08,0.1990574021498971,0.0,0.006573576244704679,-2.7831265245329063e-05,0.01675507305057552,3.492305533930417e-06,0.0,-6.226343979767225e-05,0.39776039496636234,0.00022866694750913594,0.0,-0.1492797100290989,0.0
7.35,-6.228571557440441e-08,0.19684208873611597,0.0,0.007953428256470269,-1.559506981928518e-05,0.016189011212128162,3.3692833073471096e-06,0.0,-0.00020681596994370972,0.392374300981593,0.0002477376758988784,0.0,-0.1478335823285026,0.0
7.36,-6.872249510725117e-08,0.19455891327178526,0.0,0.009148122409965952,1.6039665737822324e-06,0.01570806206758067,2.8392670512870862e-06,0.0,-0.0003668893344135509,0.38695842809418934,0.00024414294270077896,0.0,-0.1463506113999055,0.0
7.37,-6.925622036961947e-08,0.19220138529551856,0.0,0.010088508878405499,2.3165180730219808e-05,0.015325942782971329,1.8519648448841334e-06,0.0,-0.0005283188168411028,0.3815404342647525,0.00021217413563514955,0.0,-0.1448311668307528,0.0
7.38,-6.224414132803103e-08,0.18976507513623486,0.0,0.010725979764430621,4.783798467992006e-05,0.015044608882253547,3.943494689724911e-07,0.0,-0.0006726608432959939,0.37614050289068185,0.0001477603734248344,0.0,-0.1432756272984862,0.0
7.39,-4.644054313773954e-08,0.18724817477947048,0.0,0.011037659373541352,7.368597741121092e-05,0.01485262895859126,-1.497898183477633e-06,0.0,-0.0007779513579159571,0.3707693438395635,4.937692844760269e-05,0.0,-0.1416843804761683,0.0
7.4,-2.1241534817309657e-08,0.18465174206946514,0.0,0.01102828145140215,9.811776809607265e-05,0.01472516705694846,-3.731282591424781e-06,0.0,-0.0008200098652294424,0.3654273876577715,-8.107674412311495e-05,0.0,-0.1400578229358673,0.0
7.41,1.3075751822301121e-08,0.18197958053121624,0.0,0.010728320602423937,0.00011799925957685707,0.014625770056238552,-6.149362096636992e-06,0.0,-0.0007742779428544866,0.3601053391531517,-0.00023753167121588208,0.0,-0.1383963600498226,0.0
7.42,5.514760517537352e-08,0.17923777906650415,0.0,0.010188703824809875,0.0001298571964460198,0.014509855006888086,-8.533228602668812e-06,0.0,-0.0006181168756514485,0.354785982281893,-0.0004092506864298374,0.0,-0.1367004058894171,0.0
7.43,1.0238365975569233e-07,0.17643400272620152,0.0,0.009473130064435606,0.00013017647560288032,0.01432949415538941,-1.0609050604600527e-05,0.0,-0.0003334166176831879,0.3494468742284026,-0.0005806922913573306,0.0,-0.134970383121983,0.0
7.44,1.5092541593104557e-07,0.17357667936196777,0.0,0.008649581996878248,0.00011578424387130695,0.014038836879139583,-1.2063737011699918e-05,0.0,9.070601690718471e-05,0.3440633648714223,-0.0007318422506565882,0.0,-0.1332067229054634,0.0
7.45,1.9573439867234335e-07,0.170674240834567,0.0,0.0077827487465754325,8.430265928406441e-05,0.013599386108913357,-1.2569161325559688e-05,0.0,0.0006554095047928083,0.33861132904314833,-0.0008390926698467035,0.0,-0.1314098647809587,0.0
7.46,2.308349336636076e-07,0.16773453829865334,0.0,0.006928651220034826,3.4640184401837265e-05,0.01298441754311796,-1.1814553329137921e-05,0.0,0.0013501695822665328,0.3330691538190985,-0.0008767070108368661,0.0,-0.1295802565631841,0.0
7.47,2.497260512700328e-07,0.1647644789325559,0.0,0.006131980485955033,-3.2520455937137146e-05,0.012182035984664682,-9.545653416009967e-06,0.0,0.002151720540937897,0.32741880544741275,-0.0008188528213091815,0.0,-0.1277183542288646,0.0
7.48,2.4596214145391844e-07,0.16176985544198555,0.0,0.005425826899416367,-0.00011428957432329808,0.011196617857743833,-5.608097233118323e-06,0.0,0.0030242323505533537,0.3216460996282526,-0.0006421142897567253,0.0,-0.1258246218030961,0.0
7.49,2.1388314285555994e-07,0.1587552827970334,0.0,0.004832835209702395,-0.00020525177015917042,0.010048627468942148,8.650351646702536e-09,0.0,0.00392098095744038,0.3157405263404276,-0.0003283187332988271,0.0,-0.1238995312437006,0.0
7.5,1.494532880895181e-07,0.15572414360053957,0.0,0.004366629031712112,-0.00029732164192843036,0.008772946414790464,7.131540957580066e-06,0.0,0.00478762187282415,0.3096950413856514,0.00013256816816511652,0.0,-0.1219435623236047,0.0
7.51,5.114437695089593e-08,0.1526784873950065,0.0,0.004032749511126978,-0.00037982979267712206,0.007415888836573424,1.5373901064150533e-05,0.0,0.005566952240242038,0.30350607973912347,0.0007397947384442665,0.0,-0.1199572025112691,0.0
7.52,-7.922257723497855e-08,0.14961890383024154,0.0,0.0038290816748925323,-0.0004398825407638253,0.0060310864602200484,2.4121041256753356e-05,0.0,0.006204743467072606,0.2971737690730259,0.0014797911282369764,0.0,-0.1179409468492028,0.0
7.53,-2.3578198116968028e-07,0.14654444351614243,0.0,0.003746271350705371,-0.00046301792431128113,0.004674562891418385,3.2537309009858124e-05,0.0,0.006655883007690334,0.29070211952506864,0.002325139229507296,0.0,-0.1158952978305869,0.0
7.54,-4.0819107107573266e-07,0.14345266667012718,0.0,0.0037686956760049155,-0.00043415149820473904,0.003399561501127655,3.959954974106509e-05,0.0,0.006889795718717409,0.2840989384827013,0.003234903521642334,0.0,-0.113820765274043,0.0
7.55,-5.815786811705254e-07,0.1403398702378602,0.0,0.0038762758702133196,-0.00033876925068358977,0.0022518490164184454,4.41603393676742e-05,0.0,0.006894086629460236,0.27737531960233786,0.004156593749740271,0.0,-0.1117178661965763,0.0
7.56,-7.369834352819028e-07,0.13720149979144888,0.0,0.004047039169837718,-0.00016428413722655323,0.0012661381311830392,4.5041946758325036e-05,0.0,0.006675645098234219,0.27054470268699593,0.0050298701417225014,0.0,-0.1095871246847236,0.0
7.57,-8.523640851285463e-07,0.13403270319882207,0.0,0.004259961713492664,9.856896091781854e-05,0.00046400498924672383,4.1158827730823154e-05,0.0,0.006259001210639938,0.2636216560408955,0.005791860052968756,0.0,-0.1074290717639397,0.0
7.58,-9.042233902274786e-07,0.13082893787521369,0.0,0.00449735496051703,0.00045446238954596134,-0.00014662774977976256,3.166269232061912e-05,0.0,0.0056823489437070425,0.25662066077467915,0.006383631824932178,0.0,-0.1052442452662557,0.0
7.59,-8.698299118731481e-07,0.12758652230229214,0.0,0.004746083788256126,0.0009025179713791393,-0.0005706100077150046,1.6100079534032082e-05,0.0,0.0049921499952529785,0.24955520513929597,0.006757007019900773,0.0,-0.1030331896962388,0.0
7.6,-7.299514894727679e-07,0.12430304309208419,0.0,0.004997339673657144,0.0014358592075051355,-0.0008235997517036163,-5.431718486701798e-06,0.0,0.004237446111967949,0.24243737145649238,0.006880605550891488,0.0,-0.1007964560952911,0.0
7.61,-4.7193416457000345e-07,0.12097758028721631,0.0,0.00524532027136179,0.002041851067862265,-0.0009293950029502212,-3.214815949063748e-05,0.0,0.0034648827750623774,0.2352778787965405,0.006743978673957206,0.0,-0.0985346019043186,0.0
7.62,-9.287725917389415e-08,0.11761076045667812,0.0,0.005485559395999362,0.00270314981670771,-0.0009169462194088848,-6.248077362654054e-05,0.0,0.0027150779455079013,0.22808637776738275,0.006358982898813592,0.0,-0.0962481908248045,0.0
7.63,3.9742242276311275e-07,0.11420466528346075,0.0,0.005713594869414245,0.003399585392121355,-0.0008173920620489285,-9.404175063674932e-05,0.0,0.0020205226893354627,0.22087176721121862,0.005758110196700616,0.0,-0.0939377926783238,0.0
7.64,9.74146694988162e-07,0.110762616690048,0.0,0.005924289215807572,0.004110746103961722,-0.0006613927862821791,-0.00012367019009860365,0.0,0.001404819664175398,0.21364238713387892,0.004990135560502364,0.0,-0.0916039832645316,0.0
7.65,1.596177865443607e-06,0.10728884611057128,0.0,0.006111701912392188,0.004818927885615454,-0.000476953182922144,-0.00014757681802183523,0.0,0.0008828572748347182,0.20640605596130673,0.004113974661157944,0.0,-0.0892473442176609,0.0
7.66,2.2062905679367546e-06,0.10378805320614666,0.0,0.006269205379946686,0.005511877456001312,-0.0002878428812641177,-0.00016159754322838556,0.0,0.00046152697613834303,0.19916998418672752,0.003191901803382164,0.0,-0.0868684628615688,0.0
7.67,2.7331892866283094e-06,0.10026487660265873,0.0,0.006389656112090663,0.006184596139014442,-0.00011264478143932698,-0.00016155691237415866,0.0,0.00014074143335778566,0.19194057330183828,0.002283209906210993,0.0,-0.0844679320633617,0.0
7.68,3.095664562386346e-06,0.09672332525981296,0.0,0.006465704959773216,0.006839515209988288,3.560162666919626e-05,-0.00014373057875931481,0.0,-8.535018079984682e-05,0.18472304817736673,0.0014390965673604602,0.0,-0.0820463500856406,0.0
7.69,3.208980783885536e-06,0.09316623187969532,0.0,0.006490421101195051,0.007484666920913554,0.00014924298588324356,-0.0001053819411711975,0.0,-0.00022700781979352854,0.17752087143373005,0.0006991958093653655,0.0,-0.0796043204374024,0.0
7.7,2.9933935977154654e-06,0.08959478154381012,0.0,0.006458203918132564,0.00812995715150451,0.0002254521470670098,-4.5333134592262345e-05,0.0,-0.00029748050239443457,0.17033498046180193,8.985576301710872e-05,0.0,-0.0771424517236316,0.0
7.71,2.3844346782618943e-06,0.08600815371461534,0.0,0.006365704282848571,0.00878209241548223,0.0002653908585308668,3.548405827259364e-05,0.0,-0.0003116124509866244,0.16316299829956613,-0.0003759750398468074,0.0,-0.0746613574936239,0.0
7.72,1.344312826674153e-06,0.08240330949694205,0.0,0.006212429857250243,0.009438981542984863,0.0002732200479387996,0.00013356435532410775,0.0,-0.0002845671159505777,0.155998618078618,-0.0006975460534810477,0.0,-0.0721616560880771,0.0
7.73,-1.265121935029123e-07,0.07877495849025251,0.0,0.00600085546962651,0.010084523614146102,0.0002550711894244823,0.0002425277269928125,0.0,-0.00023074491479540226,0.1488313434929414,-0.0008841646918254948,0.0,-0.0696439704849867,0.0
7.74,-1.978791274420546e-06,0.0751157429815419,0.0,0.005736042035262273,0.010684676183379708,0.000218072956155689,0.0003530588826081175,0.0,-0.00016294605528934853,0.14164672049397362,-0.0009525179951722263,0.0,-0.0671089281443874,0.0
7.75,-4.106390690778372e-06,0.07141667825578527,0.0,0.005424917293523661,0.011185599538117525,0.00016950363393555527,0.0004531603824685283,0.0,-9.18024233573837e-05,0.13442713166513648,-0.0009238322269462119,0.0,-0.0645571608519771,0.0
7.76,-6.34214204889788e-06,0.06766788132748335,0.0,0.005075460569368986,0.011514512608393063,0.00011611466804293567,0.0005287777328071373,0.0,-2.5476441613417626e-05,0.12715315761594878,-0.0008211893239981099,0.0,-0.0619893045616618,0.0
7.77,-8.459090212878754e-06,0.06385959758395258,0.0,0.004695996812153144,0.011583714408341793,6.364676125709989e-05,0.0005648301747577743,0.0,3.0397090204384507e-05,0.1198054690697296,-0.0006672413055851358,0.0,-0.0594059992370634,0.0
7.78,-1.0178365733495812e-05,0.05998349784236162,0.0,0.004294679023600347,0.011298007548557823,1.653902525801399e-05,0.0005466462192976048,0.0,7.256624920302745e-05,0.11236719173826475,-0.0004824769471672579,0.0,-0.0568078886920274,0.0
7.79,-1.1184483278245459e-05,0.056034180508071414,0.0,0.003879166612987944,0.010565443271530082,-2.2184970391980356e-05,0.00046175955863464354,0.0,9.986411427498537e-05,0.10482663839539033,-0.0002841088801097504,0.0,-0.0541956204301694,0.0
7.8,-1.1148238583385628e-05,0.05201077968258057,0.0,0.003456514334120105,0.009310900396987605,-5.088222386210149e-05,0.0003019713716838555,0.0,0.00011281109132450982,0.09718022537910832,-8.5571308054543e-05,0.0,-0.0515698454835062,0.0
7.81,-9.75656054945513e-06,0.04791854467575918,0.0,0.0030332600094411977,0.0074916025943577175,-6.914131629281354e-05,6.55331932328599e-05,0.0,0.00011316899720367104,0.08943532888097885,0.00010344586752277453,0.0,-0.048931218250203,0.0
7.82,-6.747716023823884e-06,0.04377022242349648,0.0,0.0026156210695254074,0.005113310640598548,-7.755680652749571e-05,-0.00024074430188675757,0.0,0.00010349254799354745,0.08161280424456588,0.0002765481128238867,0.0,-0.0462803963314843,0.0
7.83,-1.94923598766245e-06,0.039587055354578536,0.0,0.0022096831656559734,0.002245580779394818,-7.746311630138756e-05,-0.0005996907116059348,0.0,8.67151810046605e-05,0.07374886313690363,0.00042992276379687363,0.0,-0.0436180403677458,0.0
7.84,4.685062870505826e-06,0.035399210278672696,0.0,0.0018215099307061554,-0.0009658048544867103,-7.06598787638901e-05,-0.0009825407942513184,0.0,6.5795949291234e-05,0.06589598060213897,0.0005615207267742073,0.0,-0.0409448138739091,0.0
7.85,1.3043415748526457e-05,0.03124547638247253,0.0,0.0014571334243573858,-0.004291251420208246,-5.915468370655368e-05,-0.0013485220625685022,0.0,4.344375719728532e-05,0.05812252438759555,0.0006702841685674251,0.0,-0.0382613830740598,0.0
7.86,2.283476844831471e-05,0.027172113980109436,0.0,0.0011223789323901402,-0.0074165236491192865,-4.494213522438403e-05,-0.0016454930058961974,0.0,2.1925432083772883e-05,0.05051087570219085,0.0007555448838482404,0.0,-0.0355684167354106,0.0
7.87,3.358273661137157e-05,0.02323080694295342,0.0,0.0008225088404993692,-0.009950276486761033,-2.9830956609886208e-05,-0.0018117970938711125,0.0,2.9557653203983225e-06,0.043153922442994354,0.0008166766122105129,0.0,-0.0328665860016306,0.0
7.88,4.463920184719593e-05,0.019475768997072568,0.0,0.0005617547965692116,-0.011440994896700703,-1.5324190845050057e-05,-0.0017794002425147667,0.0,-1.2338853021343473e-05,0.036149947904414566,0.0008530299504353367,0.0,-0.030156564225581,0.0
7.89,5.5220420473664326e-05,0.015960164355344607,0.0,0.0003428695178086998,-0.011403563965212917,-2.551829319357357e-06,-0.0014782500639457736,0.0,-2.3396049554727056e-05,0.029596130458882864,0.0008641139963598201,0.0,-0.0274390268015036,0.0
7.9,6.44661150727697e-05,0.012732113426519734,0.0,0.00016681873986307575,-0.009354587240220565,7.749252312700621e-06,-0.0008416418869738322,0.0,-3.014763595340464e-05,0.023581111601809798,0.0008499240832762603,0.0,-0.0247146509966968,0.0
7.91,7.151858828014298e-05,0.00983065589538523,0.0,3.267691749965664e-05,-0.00485430435014808,1.5216243788569404e-05,0.0001877869248453758,0.0,-3.292028428429096e-05,0.018177336767209156,0.0008112720430269092,0.0,-0.0219841157827265,0.0
7.92,7.561442379529627e-05,0.00728212387905356,0.0,-6.226703972779365e-05,0.0024483048116822536,1.9812142717071575e-05,0.0016519661073832557,0.0,-3.2321823365995214e-05,0.013434064272407396,0.0007499810589030276,0.0,-0.0192481016662133,0.0
7.93,7.617614818522116e-05,0.005097414752565051,0.0,-0.00012222674442214474,0.012771734108503716,2.1758692381100723e-05,0.0035718530407478763,0.0,-2.9126319967417188e-05,0.009372019144857524,0.0006688671867031787,0.0,-0.0165072905192344,0.0
7.94,7.288708209296213e-05,0.0032706177626926525,0.0,-0.0001525118619332619,0.026164743196882355,2.1460406812492907e-05,0.005943139763082093,0.0,-2.416844507328033e-05,0.005980594554440262,0.0005715157126583195,0.0,-0.0137623654093879,0.0
7.95,6.573325272940861e-05,0.0017793177391316876,0.0,-0.00015905926575490362,0.04248121244706611,1.942831379212892e-05,0.008733849438681645,0.0,-1.8254623454796244e-05,0.0032182405791733254,0.0004619302094544589,0.0,-0.0110140104295578,0.0
