time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.42642882823632,0.22998366661149083,0.0,8.680303221186944e-20,-0.003720783700266015,-0.005631277448263742,0.40279053991853836,0.0,8.51506334123385e-13,4.9116297305567245e-05,0.04768382108531685,0.0,0.0,-0.7589031381577203
7.17,1.3298752046195703,0.21348092481381192,0.0,2.1397603320849776e-19,-0.0030693338773409105,-0.005972633312805778,0.3807201851718353,0.0,1.0698314194693958e-12,4.981374137293546e-05,0.05739990804134523,0.0,0.0,-0.7556153648169779
7.18,1.2305003523674216,0.19732742282926305,0.0,3.1682691192367226e-19,-0.0019113162031858552,-0.005676514106907873,0.3588794350216214,0.0,1.1483325628564111e-12,4.510891534505797e-05,0.06642825035104008,0.0,0.0,-0.7521392762860849
7.19,1.132897434515003,0.1820104603298387,0.0,3.985042692294732e-19,-0.00024212111067150056,-0.004813769273334874,0.3376709940016935,0.0,1.1097109347963855e-12,3.4070528999446106e-05,0.07401208556571177,0.0,0.0,-0.7484757388791783
7.2,1.0405918542663721,0.16789784901946864,0.0,4.620530579849273e-19,0.0018867755967648379,-0.003462638190179613,0.31741096567750343,0.0,9.821187918971526e-13,1.622572580199272e-05,0.0795613527955873,0.0,0.0,-0.744625665626584
7.21,0.9559339422622443,0.1552045590004406,0.0,5.09183762748087e-19,0.0043584751443400144,-0.0017080302485330437,0.2983028352561621,0.0,7.95542251468173e-13,-8.260448701204913e-06,0.08270874326229635,0.0,0.0,-0.7405900160472733
7.22,0.8801047813225263,0.143977089614403,0.0,5.394062820084818e-19,0.0069861495140901494,0.00035718551630606343,0.2804237210981978,0.0,5.787885824939497e-13,-3.842630302925635e-05,0.08334102211569795,0.0,0.0,-0.7363697959097267
7.23,0.8132203417732792,0.13409722314234931,0.0,5.496353532066829e-19,0.009515212175882058,0.002629753852493724,0.2637239888217224,0.0,3.5721387631974674e-13,-7.239791816776922e-05,0.08160237061727674,0.0,0.0,-0.7319660569812781
7.24,0.7545168026576454,0.12530633923079226,0.0,5.343292642924827e-19,0.011633788083107244,0.004993652829324108,0.2480411317696217,0.0,1.51233415821437e-13,-0.00010734016759097364,0.07786704595042901,0.0,0.0,-0.7273798967659919
7.25,0.7025961369805254,0.11724943290594304,0.0,4.861737853774917e-19,0.012992650056353703,0.007319084597284028,0.23312756058284823,0.0,-2.4420402431000105e-14,-0.00013949639931731513,0.07268170690554861,0.0,0.0,-0.7226124582311408
7.26,0.6557030946268605,0.10953351923116837,0.0,3.9727068739665542e-19,0.013235092557595368,0.009464105728244156,0.21868895938473565,0.0,-1.607857425826587e-13,-0.00016433459502645457,0.06668464415420837,0.0,0.0,-0.7176649295223558
7.27,0.611998184667683,0.10179073715241502,0.0,2.6073714711779974e-19,0.012036292203716175,0.011279890144856324,0.20442691173175845,0.0,-2.54235332355368e-13,-0.0001768104177322288,0.06051595550708338,0.0,0.0,-0.7125385436675142
7.28,0.5697927682384213,0.09373513375676185,0.0,7.257151885594197e-20,0.009150602210163204,0.012620115744542165,0.1900786407615037,0.0,-3.056657162176477e-13,-0.00017174698884457775,0.05473481879339912,0.0,0.0,-0.707234578269444
7.29,0.5277222186460475,0.08520414718576642,0.0,-1.6640424305828734e-19,0.004464022715270444,0.013354242360846686,0.17544814778818346,0.0,-3.1946198757476687e-13,-0.0001443178543298435,0.04975693163985236,0.0,0.0,-0.7017543551875186
7.3,0.4848468511755731,0.07617956454773,0.0,-4.487507825421674e-19,-0.0019521097334125228,0.013383522518458918,0.16042557519714845,0.0,-3.023761088147972e-13,-9.060419755907926e-05,0.04581949213249351,0.0,0.0,-0.6960992402082218
7.31,0.44068393432129804,0.06678673402410225,0.0,-7.590128131433636e-19,-0.00979122445444663,0.0126575344912663,0.1449941943829136,0.0,-2.6243528211427984e-13,-8.18119619111268e-06,0.042975111653502436,0.0,0.0,-0.6902706427047628
7.32,0.39518487087888593,0.057274319914652205,0.0,-1.0729649701001369e-18,-0.018471173707581036,0.0111881598724808,0.12922649492690488,0.0,-2.0796957146739797e-13,0.00010332675809549496,0.04111099427308984,0.0,0.0,-0.6842700152858353
7.33,0.34867667584469897,0.047979359178970435,0.0,-1.3577301849067716e-18,-0.027109493701540706,0.009057875188435809,0.11327204560036915,0.0,-1.4681867177690553e-13,0.0002417942806845969,0.039986557953513406,0.0,0.0,-0.6780988534335929
7.34,0.3017845610541848,0.03928350512108321,0.0,-1.572950729040897e-18,-0.03451998688799228,0.00642040754468735,0.09733992387930349,0.0,-8.574937114870346e-14,0.00040232531155141946,0.03928191596738209,0.0,0.0,-0.6717586951309453
7.35,0.2553456713883368,0.03156651681338439,0.0,-1.6731150751263542e-18,-0.03923527632958709,0.0034936725926445616,0.08167796152020752,0.0,-3.0090137399286796e-14,0.0005772421596335958,0.03865037462496955,0.0,0.0,-0.6652511204782618
7.36,0.2103185696771592,0.025162885937876522,0.0,-1.6110381856695558e-18,-0.039558125978328286,0.0005463062284868479,0.06655058438115605,0.0,1.6431106431392163e-14,0.0007563968000800997,0.037768781311936006,0.0,0.0,-0.6585777512995746
7.37,0.1676918323322763,0.020326923989456205,0.0,-1.3423624356031058e-18,-0.03364170739907977,-0.002120536305227376,0.052217009483218425,0.0,5.167479170169359e-14,0.000927841304979559,0.036379855579707535,0.0,0.0,-0.6517402507383878
7.38,0.12839647154272663,0.01721019655193353,0.0,-8.307986348898516e-19,-0.0195957757234974,-0.004194711842424198,0.0389117812539366,0.0,7.494105480327168e-14,0.0010788521348371128,0.034321488825728996,0.0,0.0,-0.644740322843188
7.39,0.09322817912692412,0.01585296788338495,0.0,-5.367333723926332e-20,0.004387809123615743,-0.00537685848781832,0.02682971472959844,0.0,8.672650200310835e-14,0.0011972441354955385,0.0315399821117457,0.0,0.0,-0.6375797121427578
7.4,0.06278542231255041,0.01618897533704095,0.0,9.92794065685946e-19,0.03990015612508062,-0.0054053940548109605,0.01611706017711005,0.0,8.84276851015242e-14,0.001272834213156188,0.028086914127058268,0.0,0.0,-0.630260203211403
7.41,0.037428226847509315,0.01806103054600028,0.0,2.2891729426407054e-18,0.08818354153224714,-0.004081579834472686,0.00687001236673712,0.0,8.202851496263031e-14,0.0012988276702516168,0.024102033075973125,0.0,0.0,-0.6227836202242018
7.42,0.01726041899202949,0.021243966162121916,0.0,3.7902082060850466e-18,0.15001628281805446,-0.0012931495299854541,-0.0008594558668800554,0.0,6.980237244711282e-14,0.0012728342201959464,0.0197865928015001,0.0,0.0,-0.6151518265023772
7.43,0.002135561049974366,0.025471299313993785,0.0,5.4246377804547064e-18,0.22562658768838492,0.002965427329692786,-0.0070518576052653065,0.0,5.4051884086228065e-14,0.0011972441510709811,0.015372471354638194,0.0,0.0,-0.6073667240489237
7.44,-0.008315795009820763,0.030462372930635275,0.0,7.098041239937178e-18,0.3146440508006369,0.008578392335140335,-0.011705230380838977,0.0,3.690117523984592e-14,0.001078852161659529,0.011092121675213961,0.0,0.0,-0.5994302530745853
7.45,-0.014642153828464061,0.03594732768666785,0.0,8.699068252551391e-18,0.41609240863661123,0.015302469660715324,-0.014820355823447083,0.0,2.0147686944876367e-14,0.0009278413464397248,0.007153207238445034,0.0,0.0,-0.5913443915143142
7.46,-0.01751650159842393,0.04168788853305456,0.0,1.0108998562826888e-17,0.5284223050025021,0.022771562822462055,-0.016389622327778696,0.0,5.173929994176955e-15,0.0007563968595067398,0.0037202029143120177,0.0,0.0,-0.5831111545343284
7.47,-0.017677651662051024,0.04749259996532001,0.0,1.1214031982721532e-17,0.6495794685804487,0.030514544352533386,-0.016392433648722546,0.0,-7.0857758478675714e-15,0.0005772422394183977,0.0009037632399000721,0.0,0.0,-0.5747325940298907
7.48,-0.01587358400765958,0.053225806980996576,0.0,1.1918994881702769e-17,0.7771021192793486,0.037987328305244136,-0.014799035909957405,0.0,-1.613229536471477e-14,0.0004023254122323418,-0.0012424876351072945,0.0,0.0,-0.5662107981139324
7.49,-0.012811711640175777,0.0588103300798292,0.0,1.2160333995636304e-17,0.9082409977541035,0.04461879256456799,-0.011583290221225957,0.0,-2.1853328206442264e-14,0.00024179440009423173,-0.002718864529752073,0.0,0.0,-0.5575478905966528
7.5,-0.009119505694817388,0.06422440734460358,0.0,1.1915650065488857e-17,1.040095257219345,0.0498677843275101,-0.006743415661351779,0.0,-2.4451423412903138e-14,0.00010332689069003662,-0.003571786060712367,0.0,0.0,-0.5487460304562213
7.51,-0.005317319757697895,0.06949407868365834,0.0,1.1207243421124123e-17,1.16975676503996,0.053285377010903724,-0.00032822719763756707,0.0,-2.4359658397975907e-14,-8.181059706065596e-06,-0.003882910981768797,0.0,0.0,-0.5398074113007112
7.52,-0.001803775113587106,0.07468275240219355,0.0,1.0098614931675583e-17,1.2944537327914813,0.05457299013809416,0.007534943663084791,0.0,-2.2154972443082395e-14,-9.060407019894831e-05,-0.003756901513365663,0.0,0.0,-0.530734260821413
7.53,0.0011471622792084293,0.0798800521283801,0.0,8.68497326290138e-18,1.4116827763887025,0.05362427900109709,0.01661546926161648,0.0,-1.8477237166274798e-14,-0.0001443177523115953,-0.003309255384275459,0.0,0.0,-0.5215288402376411
7.54,0.0033791910928164487,0.08519179558636063,0.0,7.080271035514608e-18,1.5193187699425967,0.05053971211384096,0.02656313787386797,0.0,-1.3959934803339148e-14,-0.00017174693052454093,-0.0026553402608559015,0.0,0.0,-0.5121934437331935
7.55,0.004839111858589653,0.09073187160983023,0.0,5.403512783045879e-18,1.6156958577816463,0.045609334596135365,0.03690559851635005,0.0,-9.176057361395717e-15,-0.00017681042199424842,-0.001901414496969394,0.0,0.0,-0.5027303978845937
7.56,0.005557269238479789,0.09661534207167449,0.0,3.766460359244667e-18,1.6996587537848873,0.03926861878416804,0.047063896663806365,0.0,-4.600743178336748e-15,-0.00016433467917059146,-0.0011380698727701001,0.0,0.0,-0.4931420610812564
7.57,0.005625529153721548,0.10295123738530412,0.0,2.2640471940983674e-18,1.7705867697157487,0.03203884982473325,0.056388691265073246,0.0,-5.903815589893512e-16,-0.00013949657656500168,-0.00043621774972782575,0.0,0.0,-0.4834308229377289
7.58,0.005175053126578133,0.10983370434088371,0.0,9.681025831392304e-19,1.8283923451821313,0.02446443875547157,0.06421701444786604,0.0,2.6234684186445507e-15,-0.00010734044439231929,0.00015451840320307908,0.0,0.0,-0.4735991036981508
7.59,0.004355714476019459,0.11733113589094564,0.0,-7.556400428035267e-20,1.8734936866974308,0.017056753456259847,0.06994571513580557,0.0,4.92794579888988e-15,-7.239829156439864e-05,0.0006053322294798524,0.0,0.0,-0.4636493536330748
7.6,0.0033185020087536064,0.12547422162785501,0.0,-8.470632372228824e-19,1.9067606228110638,0.010250376363496743,0.07311304150966919,0.0,6.313662232553673e-15,-3.842675838398234e-05,0.00090613438018819,0.0,0.0,-0.4535840524288101
7.61,0.0022017384048090938,0.13424522404338562,0.0,-1.349904979062333e-18,1.9294350031252858,0.004374485949284234,0.07347454780122514,0.0,6.853639081010183e-15,-8.260958145233871e-06,0.0010623267198779356,0.0,0.0,-0.4434057085694337
7.62,0.0011214531925838537,0.1435717906513446,0.0,-1.6067729588033478e-18,1.94303079709394,-0.00036043524549514015,0.07105558985948417,0.0,6.679485504739288e-15,1.6225203841907795e-05,0.0010909522941865044,0.0,0.0,-0.4331168587116206
7.63,0.00016583118114493842,0.15332845332932074,0.0,-1.6543309819092116e-18,1.9492225048324807,-0.003862149448499027,0.06616417009104662,0.0,5.957486345826173e-15,3.407004885608522e-05,0.0010166757663717366,0.0,0.0,-0.4227200670524573
7.64,-0.0006066703162334589,0.16334713288451383,0.0,-1.5377372448362248e-18,1.949732159438859,-0.006145181846207043,0.05935742583653462,0.0,4.86671206500644e-15,4.51085414781435e-05,0.0008679713872338239,0.0,0.0,-0.4122179246903925
7.65,-0.0011661680019463576,0.17343524183154113,0.0,-1.3054308744924413e-18,1.9462248345863615,-0.007311575325282026,0.05136871679284306,0.0,3.5806392571375865e-15,4.9813543894354365e-05,0.0006738005085814179,0.0,0.0,-0.4016130489794745
7.66,-0.0015079206087855249,0.18339797366574312,0.0,-1.0046128184267066e-18,1.9402207076986144,-0.007527233432651481,0.04301197611895264,0.0,2.2531481527345677e-15,4.9116345670782825e-05,0.0004609603367950904,0.0,0.0,-0.3909080828770597
7.67,-0.00164741046482458,0.19306088429949422,0.0,-6.7769201236195105e-19,1.9330290672153352,-0.006996931935683152,0.03508180544991455,0.0,1.0091971307388704e-15,4.422611884630406e-05,0.00025219007789966904,0.0,0.0,-0.3801056942851279
7.68,-0.0016146898086037557,0.20228943631824692,0.0,-3.598236318959035e-19,1.925706773497007,-0.00594056716536011,0.028264274920040605,0.0,-5.999859136519351e-17,3.6463999868171975e-05,6.50373198624173e-05,0.0,0.0,-0.369208575385383
7.69,-0.0014486461422111123,0.21100303860834496,0.0,-7.754101515496729e-20,1.919041007900417,-0.004572562996168397,0.023068517357923646,0.0,-8.978146490005409e-16,2.7122986943625497e-05,-8.857876802172973e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0011917079926535435,0.21918195040635435,0.0,1.516160865037269e-19,1.9135539470701453,-0.003085670255622567,0.01978480613585726,0.0,-1.4798577915112496e-15,1.736028276489589e-05,-0.00020221778926793842,0.0,0.0,-0.3471410327563424
7.71,-0.0008853625617271058,0.22686621677918956,0.0,3.186435713551403e-19,1.9095254246012983,-0.001639736538600835,0.018471143426642005,0.0,-1.8092836317162634e-15,8.12452105711719e-06,-0.0002743199460368912,0.0,0.0,-0.3359761087213078
7.72,-0.0005667064281496505,0.23414661961198913,0.0,4.2199175416198804e-19,1.9070287296970445,-0.0003554545496693912,0.0189673639992008,0.0,-1.910692966500862e-15,1.1678378884407085e-07,-0.00030730704254732866,0.0,0.0,-0.3247274523963471
7.73,-0.0002661128500193875,0.24114852927279615,0.0,4.660801535008953e-19,1.9059744019012943,0.0006873531847492561,0.020933235882843508,0.0,-1.8234416243054356e-15,-6.21838330037169e-06,-0.0003065252612083263,0.0,0.0,-0.3133978671824404
7.74,-5.983572358711262e-06,0.24801059399776773,0.0,4.596182633264347e-19,1.906157117008929,0.0014476709013643962,0.02390484192761879,0.0,-1.5950735697235648e-15,-1.0677553335141132e-05,-0.00027915586688237817,0.0,0.0,-0.3019901766497434
7.75,0.00019953521424691438,0.25486146997583203,0.0,4.139161993011412e-19,1.907301394614327,0.0019183862389035968,0.02736147698597314,0.0,-1.2754261294151756e-15,-1.3265134117989336e-05,-0.00023319603932754406,0.0,0.0,-0.2905072238338969
7.76,0.000344052103155534,0.26179921526711636,0.0,3.413321746752716e-19,1.9091027535388514,0.0021195447452566868,0.03079337148548248,0.0,-9.117813133410115e-16,-1.4148924483817644e-05,-0.000176584233150632,0.0,0.0,-0.2789518705274784
7.77,0.0004278549995928802,0.2688788984884813,0.0,2.5396153554994493e-19,1.9112619631415102,0.002090717746164481,0.033759476243962895,0.0,-5.452665622729899e-16,-1.3610770508204738e-05,-0.00011651605339965596,0.0,0.0,-0.2673269965667857
7.78,0.00045647690894959955,0.2761129438201298,0.0,1.626294272659135e-19,1.9135110681351206,0.0018833206402706097,0.03592608158137568,0.0,-2.0855589145370835e-16,-1.1997681978988515e-05,-5.897022057850365e-05,0.0,0.0,-0.2556354991141233
7.79,0.00043910465164915716,0.2834848465953271,0.0,7.620993531695211e-20,1.9156308077185937,0.0015535507898081157,0.03708229223353813,0.0,7.520221267493183e-17,-9.677593146371689e-06,-8.441664902300508e-06,0.0,0.0,-0.2438802919357627
7.8,0.00038700324838047344,0.2909717715033127,0.0,1.2614861615028199e-21,1.9174598397558151,0.0011564221639420193,0.037135328942291546,0.0,2.923956149669085e-16,-7.0026590356072375e-06,3.213871664095235e-05,0.0,0.0,-0.232064304675778
7.81,0.0003120907998706393,0.2985684170096621,0.0,-5.805697880963158e-20,1.9188967782567719,0.0007411798550447265,0.0360933039294356,0.0,4.381214891818205e-16,-4.281706916276872e-06,6.133011940024625e-05,0.0,0.0,-0.2201904821259137
7.82,0.0002257569918595506,0.3063050087489018,0.0,-9.984144156592227e-20,1.9198964438049322,0.0003481991046175204,0.03404358452981969,0.0,5.147709803426094e-16,-1.7623184473561328e-06,7.899281646053443e-05,0.0,0.0,-0.2082617834916794
7.83,0.0001379773351466766,0.31425545116953635,0.0,-1.2413104247790014e-19,1.920461919340254,7.323019625689904e-06,0.03113235402964735,0.0,5.302739384595594e-16,3.7792550983367954e-07,8.602498883828196e-05,0.0,0.0,-0.1962811816548561
7.84,5.673834804168259e-05,0.3225358731815349,0.0,-1.3249192433767298e-19,1.920634021461255,-0.0002625219103252492,0.02754753479452563,0.0,4.962294180510094e-16,2.032208392567809e-06,8.40641664401524e-05,0.0,0.0,-0.1842516624325913
7.85,-1.2241540656677787e-05,0.3312974513804765,0.0,-1.2755531627799725e-19,1.9204796743629278,-0.0004526703877313883,0.02350423533713488,0.0,4.261100153268639e-16,3.158872623806727e-06,7.51869577946663e-05,0.0,0.0,-0.1721762238332694
7.86,-6.553325630382302e-05,0.3407183986594557,0.0,-1.125600826892132e-19,1.9200804492157337,-0.0005633010398271614,0.01923046242005876,0.0,3.336819878075269e-16,3.771282803158122e-06,6.16337880985214e-05,0.0,0.0,-0.1600578753093479
7.87,-0.0001018129650518932,0.3509971439868644,0.0,-9.093895247542102e-20,1.9195222464491886,-0.0006015429331469686,0.014951640334794567,0.0,2.3173429389897864e-16,3.925003223373222e-06,4.557753898765677e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00012153194589871162,0.36234408959640485,0.0,-6.597553702707513e-20,1.91888678925954,-0.000579372626528105,0.010874595182963416,0.0,1.3116302768631474e-16,3.7039809283490033e-06,2.894715591823513e-05,0.0,0.0,-0.1357045390151145
7.89,-0.0001265000818513621,0.37496710311150894,0.0,-4.054732599364186e-20,1.9182452952828493,-0.0005115304270393058,0.007173192562869242,0.0,4.041682289156295e-17,3.2071558268390577e-06,1.331014306111032e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00011943761803241919,0.38904813950672523,0.0,-1.695911576245469e-20,1.9176544240815985,-0.0004136345616448074,0.003977813695420489,0.0,-3.4723993025020313e-17,2.5365824732492185e-06,-1.8811998656497883e-07,0.0,0.0,-0.1112159294851357
7.91,-0.00010354114048322857,0.4047136186130311,0.0,3.1375398807894545e-21,1.9171543773438653,-0.00030061701282199367,0.0013698757428210822,0.0,-9.108525480329573e-17,1.787787632189946e-06,-1.0834854303415106e-05,0.0,0.0,-0.0989285210222695
7.92,-8.20988695603735e-05,0.42200623649282704,0.0,1.8749887497405815e-20,1.91676886530082,-0.0001855506258991087,-0.0006184673594514392,0.0,-1.2781877886301147e-16,1.0427400720921871e-06,-1.8319784744897152e-05,0.0,0.0,-0.08661645749796
7.93,-5.81787388149189e-05,0.44086733744727297,0.0,2.9489843480395077e-20,1.9165065488378834,-7.888830876623538e-05,-0.002000083905008149,0.0,-1.45974681501268e-16,3.655017467111069e-07,-2.2675654203894967e-05,0.0,0.0,-0.0742828073365552
7.94,-3.4401513625451014e-05,0.46113505332339005,0.0,3.5477527174664026e-20,1.9163635185735193,1.1905187404578515e-05,-0.002825184569154407,0.0,-1.47995027091898e-16,-1.9961919975373496e-07,-2.4200788084550467e-05,0.0,0.0,-0.0619306443422457
7.95,-1.2801277206516852e-05,0.48255656467003544,0.0,3.721992334137231e-20,1.9163263722158095,8.237858865972896e-05,-0.0031715050246267813,0.0,-1.3719032174629225e-16,-6.277741239244479e-07,-2.337435724476637e-05,0.0,0.0,-0.0495630469330104
7.96,5.232443687651899e-06,0.5048080712537164,0.0,3.5480713652082587e-20,1.9163754896557816,0.00013084575335487809,-0.00313364973702041,0.0,-1.1724924053415182e-16,-9.116106377777598e-07,-2.077343762090392e-05,0.0,0.0,-0.0371830973734057
