time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.2794772114312467,0.0004323225516608808,0.0,3.2498815100285153e-15,4.759623064119814e-06,-0.008359599888738814,0.05708099411561337,-3.157232743361527e-07,-3.036814331224202e-07,0.15681061620976597,0.0,0.0,-0.7649105088768781
7.15,1.354747725087604,0.0003696263902860675,0.0,2.7551717743554184e-15,1.0045108945488303e-06,-0.013194102060031758,0.07541012578303793,6.33029588105503e-09,-2.736823721942638e-07,0.1807171919187079,0.0,0.0,-0.7620017769262679
7.16,1.4217364254106046,0.0002490960447979727,0.0,2.2034959836719053e-15,-3.870804297337612e-06,-0.016274864533919162,0.09566949929881689,4.1415231229356596e-07,-2.053835370019036e-07,0.2074589497422924,0.0,0.0,-0.7589031381577203
7.17,1.4772956416355116,6.855944982867877e-05,0.0,1.637485466943655e-15,-9.62273246378323e-06,-0.017532168126547676,0.11637684391468127,8.852570454337312e-07,-9.612309280532884e-08,0.23515366537987492,0.0,0.0,-0.7556153648169779
7.18,1.518082663488639,-0.00016807912256218077,0.0,1.0955818525365572e-15,-1.584574782220276e-05,-0.016930535756395193,0.1359891166241711,1.384159417471004e-06,5.294749896713941e-08,0.26182425563538414,0.0,0.0,-0.7521392762860849
7.19,1.5409950835647084,-0.0004496451383973949,0.0,6.090766653459019e-16,-2.1974004670422174e-05,-0.014469351944838432,0.15305171916674787,1.8628294252014338e-06,2.3596501629562132e-07,0.28558594335433723,0.0,0.0,-0.7484757388791783
7.2,1.5436379782978724,-0.0007569884588380119,0.0,2.0035836301726454e-16,-2.7301111804255146e-05,-0.010190321891683176,0.16633817065985848,2.26265556351713e-06,4.4173736884698204e-07,0.30482083857359676,0.0,0.0,-0.744625665626584
7.21,1.5247351239867555,-0.00106297606094523,0.0,-1.176772040666571e-16,-3.10207598738983e-05,-0.00419088120923103,0.17496420526605935,2.518105547944031e-06,6.535523433804626e-07,0.31831993220302146,0.0,0.0,-0.7405900160472733
7.22,1.4844055639826,-0.001333371009099337,0.0,-3.412132763225815e-16,-3.228930443675795e-05,0.003358862100966803,0.17846535248534917,2.5621347553696087e-06,8.495480894870172e-07,0.325379446479095,0.0,0.0,-0.7363697959097267
7.23,1.4242546484352787,-0.0015287379649385538,0.0,-4.74325257038287e-16,-3.0309264680886055e-05,0.012199356558658241,0.1768288943857293,2.3332121988112657e-06,1.0037552108938808e-06,0.32584098714408766,0.0,0.0,-0.7319660569812781
7.24,1.3472657710204867,-0.001607439183378051,0.0,-5.272791826424985e-16,-2.4430094331758945e-05,0.02196957154952027,0.1704711734409136,1.7836191542757448e-06,1.0878751244397907e-06,0.32006494366537314,0.0,0.0,-0.7273798967659919
7.25,1.2575169946595701,-0.0015296809798237092,0.0,-5.14571754375771e-16,-1.42596830815146e-05,0.032204532715191365,0.16015738953478176,8.884414950511763e-07,1.0737948487750876e-06,0.30883448078220965,0.0,0.0,-0.7226124582311408
7.26,1.1597773482057725,-0.0012624431635881491,0.0,-4.529424365740828e-16,2.2290283843581305e-07,0.04234679643290285,0.14687561906150537,-3.455558114713371e-07,9.367565804018484e-07,0.2932063388115746,0.0,0.0,-0.7176649295223558
7.27,1.0590520000831338,-0.000784980705015515,0.0,-3.5954777505192406e-16,1.8565619536243002e-05,0.051774904304258906,0.13169121686097446,-1.8721884812150865e-06,6.590057509003921e-07,0.2743430448663047,0.0,0.0,-0.7125385436675142
7.28,0.9601405827289994,-9.443954655652426e-05,0.0,-2.5043935301813745e-16,3.976681804497611e-05,0.05984958765417648,0.1156121110678135,-3.600410382767475e-06,2.3364079821992546e-07,0.25336583321002804,0.0,0.0,-0.707234578269444
7.29,0.8672555050355082,0.0007890078650873516,0.0,-1.3943309495204457e-16,6.22390511406463e-05,0.06597523895707799,0.09948865595706698,-5.3923893194529764e-06,-3.317087756977053e-07,0.2312571136402979,0.0,0.0,-0.7017543551875186
7.3,0.7837285755482893,0.0018182090966123539,0.0,-3.7402004701498094e-17,8.38281816307148e-05,0.06966994709098434,0.08395928404642164,-7.066258730137524e-06,-1.0118306008389417e-06,0.20882323152694487,0.0,0.0,-0.6960992402082218
7.31,0.7118221238689895,0.0029170209120835972,0.0,4.8026557996005075e-17,0.00010190050935697482,0.0706325478819255,0.06944040551016302,-8.40449443019219e-06,-1.7620108203183373e-06,0.18670961850302598,0.0,0.0,-0.6902706427047628
7.32,0.6526551740246292,0.0039809927708623245,0.0,1.1242601144909381e-16,0.00011350649497033415,0.06879141018495988,0.05614896490259041,-9.168495689727689e-06,-2.5177657444417727e-06,0.16544598990506137,0.0,0.0,-0.6842700152858353
7.33,0.6062501930059225,0.004881402608739298,0.0,1.5425645228874136e-16,0.0001156234561922082,0.06432072912944854,0.04414177264566327,-9.119416571230874e-06,-3.1966963331816517e-06,0.14549417802676892,0.0,0.0,-0.6780988534335929
7.34,0.5716951090041649,0.005473112544722397,0.0,1.7436688509803772e-16,0.00010547148204841886,0.057618303819447644,0.03335881286655756,-8.04461187907219e-06,-3.7028291219604964e-06,0.12727844390263568,0.0,0.0,-0.6717586951309453
7.35,0.5473992111728974,0.005606420867262957,0.0,1.7539673044315994e-16,8.088713803811538e-05,0.049250641575153124,0.023665184437482886,-5.7882682379698265e-06,-3.933628678249796e-06,0.1111925914786376,0.0,0.0,-0.6652511204782618
7.36,0.5314076517662506,0.005142700252357042,0.0,1.611503607307629e-16,4.072898061418433e-05,0.03987951535698748,0.01489220475161361,-2.2839427470612502e-06,-3.7896197200285218e-06,0.09758969446744084,0.0,0.0,-0.6585777512995746
7.37,0.5217333893757545,0.003973148748081934,0.0,1.3600490926098511e-16,-1.4721602068811996e-05,0.030185300389946407,0.006879454869016751,2.4140910314007826e-06,-3.1862507059781262e-06,0.08676353720605966,0.0,0.0,-0.6517402507383878
7.38,0.5166670289731434,0.0020394712424937184,0.0,1.0439581087102767e-16,-8.340997428806676e-05,0.020798882922643643,-0.00048227621646746436,8.104489138200276e-06,-2.0672831071239793e-06,0.07892869074290731,0.0,0.0,-0.644740322843188
7.39,0.515030858377061,-0.0006451998519516841,0.0,7.040827774228896e-17,-0.0001612606879638066,0.012249309994330639,-0.007209474437497033,1.4421739566321888e-05,-4.186292097150322e-07,0.07420299039911306,0.0,0.0,-0.6375797121427578
7.4,0.5163512795610131,-0.003977287682891184,0.0,3.748767901592955e-17,-0.00024208784059021843,0.004930340748602226,-0.013189725069788313,2.083270117855047e-05,1.718777392168964e-06,0.0725939785764286,0.0,0.0,-0.630260203211403
7.41,0.5209328765675749,-0.007748128821707022,0.0,8.268672903731599e-18,-0.00031771566890893474,-0.0009140277178477321,-0.018155554435602003,2.6650820297007977e-05,4.2387667950819664e-06,0.07398972164458166,0.0,0.0,-0.6227836202242018
7.42,0.5298270316985173,-0.011636310949381015,0.0,-1.5487378673559105e-17,-0.0003783523855339707,-0.005187175327648794,-0.02167295824472922,3.10711871706153e-05,6.964219408555959e-06,0.07815403454824904,0.0,0.0,-0.6151518265023772
7.43,0.5446978826665332,-0.01520946831664842,0.0,-3.286439870444559e-17,-0.00041324368989448907,-0.007924091140682554,-0.023148556185315694,3.322812869216707e-05,9.647695676744002e-06,0.08472630121971383,0.0,0.0,-0.6073667240489237
7.44,0.567598130847335,-0.017937569471458376,0.0,-4.369481576924841e-17,-0.00041160842945193803,-0.009266342738357733,-0.02185790798543894,3.227498623500398e-05,1.1980040002019426e-05,0.09322652908625431,0.0,0.0,-0.5994302530745853
7.45,0.6006763621853837,-0.019218938513383483,0.0,-4.8417205968556736e-17,-0.0003638282326108627,-0.009431964674794893,-0.016995530607710155,2.7483169565640857e-05,1.3608142052781106e-05,0.10306678858148699,0.0,0.0,-0.5913443915143142
7.46,0.6458456317374943,-0.01841910704756205,0.0,-4.791059373446687e-17,-0.00026282718787830903,-0.008684073653838683,-0.007744712072095493,1.835465649606495e-05,1.4162339168917297e-05,0.11357052726147512,0.0,0.0,-0.5831111545343284
7.47,0.7044494475468283,-0.014921140430535442,0.0,-4.332495824376646e-17,-0.00010553940792429189,-0.007301353257449257,0.006637463198050158,4.739050085347787e-06,1.3293002729528383e-05,0.12400119160617376,0.0,0.0,-0.5747325940298907
7.48,0.7769651472398906,-0.008184411280856637,0.0,-3.592366499195342e-17,0.00010567482964910837,-0.005552729213582389,0.02672709411445826,-1.3056586385173458e-05,1.071470881078906e-05,0.1336009556807083,0.0,0.0,-0.5662107981139324
7.49,0.8627849835684619,0.002192944867102627,0.0,-2.69491534154185e-17,0.0003618353136224782,-0.0036776919973001043,0.052841885459932625,-3.417925613115774e-05,6.255121967414983e-06,0.1416390182205801,0.0,0.0,-0.5575478905966528
7.5,0.9601108536378258,0.016414253558679332,0.0,-1.7518763473272993e-17,0.0006465625946987174,-0.0018729078849054864,0.08496182571186682,-5.717847985610606e-05,-9.557292279793778e-08,0.14746682740333328,0.0,0.0,-0.5487460304562213
7.51,1.0659882437001431,0.034434756440317425,0.0,-8.553477989051714e-18,0.0009359107188205184,-0.0002850575642340917,0.12267295878737919,-8.0007310783248e-05,-8.140034471617443e-06,0.1505747351104486,0.0,0.0,-0.5398074113007112
7.52,1.1764875563848207,0.05593031680200706,0.0,-7.388797507783309e-19,0.0011989945797037606,0.0009907071114409925,0.1651433682306644,-0.0001000899149550025,-1.7440169624689094e-05,0.15064125811733614,0.0,0.0,-0.530734260821413
7.53,1.2870171641760364,0.08029179244834467,0.0,5.485056183106403e-18,0.001399555176803702,0.0019076757296012758,0.21113737535545485,-0.00011446608504650287,-2.7301275128519585e-05,0.1475637237255868,0.0,0.0,-0.5215288402376411
7.54,1.3927271672466113,0.10665045398320604,0.0,9.910528910651849e-18,0.001498540307694733,0.002461058720991568,0.2590708759401632,-0.00012001729624348573,-3.6780438853187185e-05,0.1414605018122526,0.0,0.0,-0.5121934437331935
7.55,1.4889449895089595,0.13393599404381926,0.0,1.2531005377734612e-17,0.001457686204377748,0.0026792897115006566,0.3071084125790219,-0.0001137710943252503,-4.4724781295791526e-05,0.13264218623539212,0.0,0.0,-0.5027303978845937
7.56,1.5715808463268537,0.16096285854418443,0.0,1.3499237311940998e-17,0.001243970510696735,0.0026143413352664713,0.3532986354260997,-9.327104329118884e-05,-4.984330193304492e-05,0.12155932972911845,0.0,0.0,-0.4931420610812564
7.57,1.637451626171062,0.1865335198610822,0.0,1.3080216059668298e-17,0.0008346753771195969,0.0023320872286895474,0.3957362506030632,-5.6988744308823705e-05,-5.081337385646609e-05,0.10874184064834934,0.0,0.0,-0.4834308229377289
7.58,1.6844884140193372,0.20954141426644438,0.0,1.1604252248278124e-17,0.00022266150482419197,0.0019035265115972652,0.4327277410360833,-4.743446858527962e-06,-4.6419362056109916e-05,0.0947463898199045,0.0,0.0,-0.4735991036981508
7.59,1.7118103838588064,0.22905519386761,0.0,9.42426007005822e-18,-0.0005786766738530011,0.0013974436171275743,0.46293272635290256,6.191535114938735e-05,-3.571659412211405e-05,0.08012376846407204,0.0,0.0,-0.4636493536330748
7.6,1.7196662273887107,0.24437138253845464,0.0,6.880095596952851e-18,-0.0015314113646257245,0.0008748331234110713,0.48545787768279397,0.0001394148240979429,-1.820927549308559e-05,0.06541030880070861,0.0,0.0,-0.4535840524288101
7.61,1.7092644332146085,0.25503227403673134,0.0,4.271578746296959e-18,-0.0025707388566466927,0.0003851977250187893,0.4998931490533288,0.00022201199432203623,5.973676526727507e-06,0.051138418425406194,0.0,0.0,-0.4434057085694337
7.62,1.6825315995797951,0.2608154524604752,0.0,1.8407239259934225e-18,-0.0036049998723986522,-3.535734862568858e-05,0.5062938039338617,0.0003018489924680673,3.592498910839637e-05,0.0378537417647815,0.0,0.0,-0.4331168587116206
7.63,1.6418458541844188,0.26170664264699484,0.0,-2.372126342605167e-19,-0.004518695644454764,-0.0003644497284487956,0.5051208664239667,0.0003692589377457508,6.985064435244017e-05,0.02612400118697665,0.0,0.0,-0.4227200670524573
7.64,1.5897860566754307,0.2578672040264185,0.0,-1.8549496777484493e-18,-0.005178969514859839,-0.0005924729067856984,0.4971555249930699,0.00041335640181406166,0.00010503100616202378,0.016529110041809715,0.0,0.0,-0.4122179246903925
7.65,1.5289215952402062,0.24960335781657259,0.0,-2.9681912158436245e-18,-0.00544576463676627,-0.00072073017630059,0.48340136958503205,0.0004229242598960876,0.00013787456873774376,0.009630884865837042,0.0,0.0,-0.4016130489794745
7.66,1.4616523122071878,0.23733983454366261,0.0,-3.586179538049177e-18,-0.005185515752637638,-0.0007590080467025266,0.464985294653182,0.00038757943640455316,0.00016408342161939508,0.005927904537468137,0.0,0.0,-0.3909080828770597
7.67,1.3900990836577207,0.22159810975771335,0.0,-3.759560391100795e-18,-0.004287800873539556,-0.0007229205672340447,0.4430653656360341,0.00029916499215052004,0.00017894235018262652,0.005803808159721585,0.0,0.0,-0.3801056942851279
7.68,1.3160414648758965,0.20297830877875692,0.0,-3.567190857818115e-18,-0.002683893279271072,-0.0006313057126481672,0.41875189662887935,0.00015327756270022954,0.0001777331057280633,0.009476979129087994,0.0,0.0,-0.369208575385383
7.69,1.2408964368989928,0.18214315807154244,0.0,-3.1032681997708426e-18,-0.00036565472154136727,-0.0005038908248262658,0.3930458775049861,-4.919924976373216e-05,0.0001562620896541361,0.016958467219921274,0.0,0.0,-0.3582194419683109
7.7,1.1657304261026575,0.15980174872621994,0.0,-2.4658383697999467e-18,0.002597251943011931,-0.0003593745708242063,0.3667966658634391,-0.0003007189830944197,0.00011147421192100075,0.028024042973267632,0.0,0.0,-0.3471410327563424
7.71,1.0912955365270827,0.1366905818660646,0.0,-1.747398253862856e-18,0.0060442178489601315,-0.00021400518329134366,0.34067878601938506,-0.0005860420743939853,4.2109151808190855e-05,0.042205313142289265,0.0,0.0,-0.3359761087213078
7.72,1.0180805849236327,0.11354966694621299,0.0,-1.0279714398621714e-18,0.009717200706855767,-8.067441452404219e-05,0.31518599621982823,-0.0008817494789131619,-5.065975857084051e-05,0.05880348794519761,0.0,0.0,-0.3247274523963471
7.73,0.9463681700990411,0.09109255713781937,0.0,-3.707404956938108e-19,0.01326345976580728,3.150262400409715e-05,0.2906396421682252,-0.00115648868527215,-0.00016267735325776656,0.07692731747046803,0.0,0.0,-0.3133978671824404
7.74,0.8762906404125205,0.06997122544297647,0.0,1.7992257023731292e-19,0.016249769314235833,0.0001171877861376591,0.2672077724689497,-0.0013721070570440967,-0.000286431380516307,0.09555362281005886,0.0,0.0,-0.3019901766497434
7.75,0.8078803664818872,0.05073932804158922,0.0,5.983624139026776e-19,0.018189734748276364,0.00017448920381605266,0.24493154536240838,-0.0014857672627384907,-0.00041093441510367274,0.11360484008141654,0.0,0.0,-0.2905072238338969
7.76,0.7411129296616191,0.0338196756431608,0.0,8.759275897807956e-19,0.018584865959180862,0.00020439859394062108,0.22375601722232016,-0.0014530525449967747,-0.0005219402087522222,0.13003403419116308,0.0,0.0,-0.2789518705274784
7.77,0.6759448290321998,0.01948226309014573,0.0,1.0181311649377393e-18,0.01697877688004511,0.00021009492762122815,0.2035631775155828,-0.0012319585036544792,-0.000602554201296035,0.14390569931209676,0.0,0.0,-0.2673269965667857
7.78,0.6123483779845432,0.007837413948631645,0.0,1.0411714888511717e-18,0.013022339129526387,0.000196203718617369,0.18420552892336345,-0.0007875393577270909,-0.0006342689227506004,0.15446181317385696,0.0,0.0,-0.2556354991141233
7.79,0.5503444766711862,-0.0011546350708961164,0.0,9.68252981555905e-19,0.0065459286082528365,0.0001680861926318267,0.1655382166219228,-9.684077179596403e-05,-0.0005984148236087742,0.16116678709313678,0.0,0.0,-0.2438802919357627
7.8,0.49003037091747775,-0.007659555645173249,0.0,8.260713213000138e-19,-0.002366781420945087,0.0001312142772440944,0.147447056408772,0.0008463771468051457,-0.00047796729754389126,0.1637300280833655,0.0,0.0,-0.232064304675778
7.81,0.43159745564811786,-0.011934186970074048,0.0,6.417360107438617e-19,-0.013310517059538573,9.06680106697128e-05,0.12986965599145717,0.0020277257804839754,-0.00025959453667882967,0.16210846103985627,0.0,0.0,-0.2201904821259137
7.82,0.37533511828161537,-0.014286322888670414,0.0,4.403073423101771e-19,-0.025503700891324064,5.07735142044162e-05,0.11280755801720026,0.003409737465709281,6.422665489971386e-05,0.15649273153491652,0.0,0.0,-0.2082617834916794
7.83,0.32161941792488324,-0.015034249064411316,0.0,2.4303362667731765e-19,-0.037755888839004006,1.4883534621798966e-05,0.09632860584591972,0.004931518084007558,0.000493252194248424,0.14728064725728665,0.0,0.0,-0.1962811816548561
7.84,0.27088832356760517,-0.014470699909534203,0.0,6.629515056639389e-20,-0.048465454434826104,-1.4710339078047627e-05,0.08056002729320241,0.006511033294272471,0.001017933051555756,0.1350407807508306,0.0,0.0,-0.1842516624325913
7.85,0.22360732225386565,-0.012834889595594796,0.0,-7.880185405418998e-20,-0.05565416748557487,-3.6753901737052526e-05,0.06567376423416588,0.008050333887305049,0.0016185783527746397,0.12046868903690633,0.0,0.0,-0.1721762238332694
7.86,0.18023008473917276,-0.010294986717227712,0.0,-1.8628282458001762e-19,-0.05704273803696001,-5.092063169687732e-05,0.05186624114386207,0.009443666689854078,0.0022654821975377883,0.1043381159024403,0.0,0.0,-0.1600578753093479
7.87,0.14115858832400502,-0.006942012973580189,0.0,-2.547421842551631e-19,-0.05016773940370097,-5.7643803055436104e-05,0.03933508234415225,0.010587912236150588,0.0029202178147024883,0.08744976107636869,0.0,0.0,-0.1478996370073377
7.88,0.10670621947499463,-0.0027947905653732414,0.0,-2.8649821469440656e-19,-0.032535778860776916,-5.7917388770360205e-05,0.028255421194197803,0.011394149745371186,0.0035381921550437945,0.07058052825021047,0.0,0.0,-0.1357045390151145
7.89,0.07706665476606536,0.0021856436413387782,0.0,-2.865989914013601e-19,-0.001805737298537295,-5.30897766967642e-05,0.018758540514739516,0.011798484960517712,0.004072385567811449,0.05443641605303244,0.0,0.0,-0.1234756206067664
7.9,0.052291003263742857,0.008074697698084178,0.0,-2.617978197003197e-19,0.04401504498545766,-4.466989179641201e-05,0.010915510021417388,0.011769904518368374,0.004477970972775813,0.03961226877857184,0.0,0.0,-0.1112159294851357
7.91,0.03227546317309864,0.014959119506613647,0.0,-2.195944007668752e-19,0.10637876041299445,-3.416011428136671e-05,0.004727919084803091,0.011313262747357548,0.004717224282265264,0.02656136980503812,0.0,0.0,-0.0989285210222695
7.92,0.016761179572548236,0.02291149081251299,0.0,-1.6741205695615262e-19,0.1860294423224711,-2.2925022829563494e-05,0.00012666104176338585,0.010466674812584415,0.004763871593805661,0.015577267843601776,0.0,0.0,-0.08661645749796
7.93,0.005346931776172416,0.03196741751698431,0.0,-1.119547863002011e-19,0.28287873484219656,-1.2099974117654262e-05,-0.0030216366450681663,0.009294113819667278,0.004605946378164081,0.006789217426328245,0.0,0.0,-0.0742828073365552
