time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,0.5731088367391769,0.007015125870631338,0.0,3.1002407192038807e-15,-0.00023816117249122104,0.03315639791775259,0.04085682582488451,0.0,-4.476811887136476e-12,3.524533853154636e-29,0.12177182507585912,0.0,0.0,-0.7765818605584311
7.1,0.6203145058316516,0.024577257004226555,0.0,3.3751261300203447e-15,-0.0014422748109268347,0.023092657299374406,0.06481183024832025,0.0,-4.0400744737389526e-12,-7.958567601536598e-30,0.11107024932548727,0.0,0.0,-0.7746325838027236
7.11,0.666541567026597,0.046360297803853104,0.0,3.4831515581036406e-15,-0.00280997560933986,0.0139515992480549,0.09963293379184075,0.0,-3.3420575700405888e-12,-4.132817988514034e-29,0.10459596379763626,0.0,0.0,-0.7724902523672041
7.12,0.7135741412954747,0.07188524140220415,0.0,3.4231914000370962e-15,-0.004233685107483826,0.006000942083307922,0.14466202398265457,0.0,-2.4991230505854384e-12,-6.402243140567066e-29,0.10262623220782148,0.0,0.0,-0.7701554001657795
7.13,0.763293824200537,0.10035688131148046,0.0,3.2091151226305183e-15,-0.005570902625544463,-0.0005740769474668739,0.1983706647564527,0.0,-1.6157076457759304e-12,-7.631261317923758e-29,0.10504683370818885,0.0,0.0,-0.7676286090925679
7.14,0.817372368176782,0.1307074741053716,0.0,2.867230586062457e-15,-0.006650706307660383,-0.005670709841972585,0.25844132542814585,0.0,-7.777032011687589e-13,-7.932336259033791e-29,0.11135427190265106,0.0,0.0,-0.7649105088768781
7.15,0.8769807242719923,0.1616777919214354,0.0,2.4323823568739042e-15,-0.007285164514001298,-0.009260247290822749,0.32194431854328037,0.0,-4.886034771125004e-14,-7.475373482072363e-29,0.12069415905144323,0.0,0.0,-0.7620017769262679
7.16,0.9425529764933134,0.19192826254999198,0.0,1.943483476302134e-15,-0.00728570872209131,-0.011374460773086546,0.3855959900389568,0.0,5.301090630895722e-13,-6.460698584745538e-29,0.1319340651948573,0.0,0.0,-0.7589031381577203
7.17,1.0136361951675819,0.22016437292945268,0.0,1.439216189463396e-15,-0.006483981047140298,-0.012090377566417034,0.44606606552838574,0.0,9.402229798470436e-13,-5.095087806647274e-29,0.14376630694120038,0.0,0.0,-0.7556153648169779
7.18,1.0888444113225753,0.24525451367252932,0.0,9.544273863393356e-16,-0.004756040405457581,-0.011516404554712034,0.5002880278171192,0.0,1.1812948945247099e-12,-3.572303474345139e-29,0.15483211781075568,0.0,0.0,-0.7521392762860849
7.19,1.1659181631053415,0.26631930073021637,0.0,5.175118307159472e-16,-0.002048136270848296,-0.00978202577421747,0.5457241659663246,0.0,1.267974906182762e-12,-2.058885383079445e-29,0.16385384314761878,0.0,0.0,-0.7484757388791783
7.2,1.2418750668449499,0.2827791802853942,0.0,1.488809260375313e-16,0.0015983999966984333,-0.007032286068712882,0.580548849810432,0.0,1.2253293723181777e-12,-6.853302403133912e-30,0.16975919411803272,0.0,0.0,-0.744625665626584
7.21,1.31322799955921,0.2943570929863912,0.0,-1.3953287270394724e-16,0.006026162363990479,-0.003427177470576885,0.6037331535864958,0.0,1.0844436736655667e-12,4.577082943419575e-30,0.17178380008319521,0.0,0.0,-0.7405900160472733
7.22,1.3762480388107892,0.30104179297464173,0.0,-3.4388720532877397e-16,0.010947978390980499,0.0008550055593307617,0.6150331947265584,0.0,8.784281177326319e-13,1.3189281992115807e-29,0.1695426841646564,0.0,0.0,-0.7363697959097267
7.23,1.427254422990198,0.30302536470758495,0.0,-4.673667849825193e-16,0.015944037906984666,0.005612165232568544,0.614900047227169,0.0,6.390913419863373e-13,1.88254695228566e-29,0.16306261591079352,0.0,0.0,-0.7319660569812781
7.24,1.4629156978895754,0.30063414893318063,0.0,-5.186794047176541e-16,0.020473125078354137,0.010613203981793733,0.6043390459645265,0.0,3.944312353491984e-13,2.1621706772961204e-29,0.15276666419459137,0.0,0.0,-0.7273798967659919
7.25,1.4805407167634372,0.29427112935678795,0.0,-5.103382799754359e-16,0.023900580801573316,0.015595862264710995,0.5847479950408283,0.0,1.6699010588091454e-13,2.1933874198975117e-29,0.13940713630170434,0.0,0.0,-0.7226124582311408
7.26,1.4783279803479246,0.2843788551952056,0.0,-4.569311627434483e-16,0.0255445094641595,0.020270186684265976,0.5577573054293598,0.0,-2.6964712579556938e-14,2.0260027513574636e-29,0.12395592819479805,0.0,0.0,-0.7176649295223558
7.27,1.455535542277803,0.2714211190862641,0.0,-3.735364543632248e-16,0.024740178532336895,0.02432963196620361,0.5250854541820716,0.0,-1.7753766943433796e-13,1.7166730071795847e-29,0.10747435107909513,0.0,0.0,-0.7125385436675142
7.28,1.412539704305601,0.2558756294593536,0.0,-2.743999294695631e-16,0.020920597278903573,0.027470727266971418,0.4884159407008656,0.0,-2.807235745675412e-13,1.322496913229695e-29,0.0909886862557491,0.0,0.0,-0.707234578269444
7.29,1.350769786075326,0.23823005239823522,0.0,-1.7193849527915807e-16,0.013709018046722843,0.029420688055994796,0.44929860532442334,0.0,-3.375123815160927e-13,8.95923859781165e-30,0.07539205853547358,0.0,0.0,-0.7017543551875186
7.3,1.2725315046243109,0.21897708568688545,0.0,-7.609415772200344e-17,0.0030167582208650563,0.029970362050848073,0.4090771117458812,0.0,-3.527460572943626e-13,4.8114605841189736e-30,0.06138281347178476,0.0,0.0,-0.6960992402082218
7.31,1.1807547570722232,0.198607925554232,0.0,5.974838969398313e-18,-0.010862468594089451,0.029007626801903885,0.368843944062491,0.0,-3.338800369763091e-13,1.1197655416356898e-30,0.04943907781257664,0.0,0.0,-0.6902706427047628
7.32,1.0787164288078306,0.17760622568905887,0.0,6.99061214496703e-17,-0.02717231162290254,0.026544519444380618,0.32942363521860923,0.0,-2.897778599626136e-13,-1.8891541673768434e-30,0.03982113168695359,0.0,0.0,-0.6842700152858353
7.33,0.9697889733121557,0.15644530332882692,0.0,1.139069649672175e-16,-0.0446392829933531,0.022731438082931783,0.29138335523191755,0.0,-2.296374820045441e-13,-4.096318692619755e-30,0.03258982212927841,0.0,0.0,-0.6780988534335929
7.34,0.8572483107829456,0.13558934908152015,0.0,1.3835716525724563e-16,-0.06145564980283941,0.017854671097806033,0.2550670045170828,0.0,-1.6211539924359711e-13,-5.478094421127051e-30,0.02763161720011746,0.0,0.0,-0.6717586951309453
7.35,0.744148315463806,0.11549611395272093,0.0,1.453095667216685e-16,-0.07531004095427017,0.01231797496012638,0.22064557709186555,0.0,-9.468341713461611e-14,-6.0880970010381224e-30,0.024686651837305007,0.0,0.0,-0.6652511204782618
7.36,0.6332487027655973,0.09661656315648953,0.0,1.3795166066316738e-16,-0.08347323958860332,0.006612168375726453,0.1881746777546778,0.0,-3.322516529478411e-14,-6.036159834832349e-30,0.02338063796432033,0.0,0.0,-0.6585777512995746
7.37,0.5269761061921111,0.07938757439295592,0.0,1.2008203841277988e-16,-0.08294219129314638,0.0012774127966106402,0.15765055029241778,0.0,1.8143028808902857e-14,-5.466829697518318e-30,0.02326237946159673,0.0,0.0,-0.6517402507383878
7.38,0.4274009207155289,0.06421615790305635,0.0,9.564318858774563e-17,-0.07063934386121688,-0.0031380675851582275,0.12905806975739229,0.0,5.705867939072381e-14,-4.53937188781813e-30,0.02384688785165678,0.0,0.0,-0.644740322843188
7.39,0.3362186699811992,0.05145660360453305,0.0,6.833882380115472e-17,-0.04365738668082333,-0.006120203029837084,0.10240676693916695,0.0,8.2749005517408e-14,-3.41071590300224e-30,0.024661615199581603,0.0,0.0,-0.6375797121427578
7.4,0.2547310223193813,0.04138457652586434,0.0,4.135099664559709e-17,0.00046812050367451554,-0.007230317536519904,0.07775346512007535,0.0,9.57623537929848e-14,-2.2222125732164726e-30,0.02529109843206289,0.0,0.0,-0.630260203211403
7.41,0.18382717346068245,0.03417377982534789,0.0,1.716076561740389e-17,0.06348296141034634,-0.006143696533314428,0.05521224405787567,0.0,9.764077977280201e-14,-1.0905557503433131e-30,0.025413983396567665,0.0,0.0,-0.6227836202242018
7.42,0.12397048704528527,0.02988070087780661,0.0,-2.533214708834535e-18,0.14616574151550785,-0.0026836136115704666,0.034953997430079486,0.0,9.05748937716368e-14,-1.027824207829165e-31,0.024826733956448032,0.0,0.0,-0.6151518265023772
7.43,0.07519736572384256,0.028441080648624488,0.0,-1.681073899910809e-17,0.2481397677673094,0.003151488027505818,0.017198604827980787,0.0,7.707493536626777e-14,6.850736783033531e-31,0.023450646885487543,0.0,0.0,-0.6073667240489237
7.44,0.037134920784427136,0.029678962971429426,0.0,-2.5457738169258442e-17,0.36777660052928557,0.01117047961812492,0.0022025291886209426,0.0,5.968343684986672e-14,1.2463297998688192e-30,0.021322346075951258,0.0,0.0,-0.5994302530745853
7.45,0.00904132427983436,0.03332666513895593,0.0,-2.8844780646761763e-17,0.5022147847164163,0.02098490538491748,-0.009756465064272277,0.0,4.074583168930203e-14,1.5797821298093325e-30,0.018571260470363973,0.0,0.0,-0.5913443915143142
7.46,-0.01013134441307339,0.039052416464325654,0.0,-2.7775826208650424e-17,0.6475035907519072,0.03202046315361096,-0.018397329411789298,0.0,2.2246832488321415e-14,1.704422361636816e-30,0.015389494918394732,0.0,0.0,-0.5831111545343284
7.47,-0.021656114898282026,0.04649173625165801,0.0,-2.3325515264084563e-17,0.7988641896772752,0.04354732107763567,-0.023457587187446883,0.0,5.712990914720957e-15,1.6535038944781577e-30,0.011999683429472264,0.0,0.0,-0.5747325940298907
7.48,-0.026939444302469903,0.05527863332975328,0.0,-1.6681212454018547e-17,0.9510434026904047,0.05473067703991084,-0.02472049245182423,0.0,-7.824028450947396e-15,1.4686146270156286e-30,0.00862537111575758,0.0,0.0,-0.5662107981139324
7.49,-0.027427637588890323,0.06507323410193142,0.0,-9.003477279226792e-18,1.0987216415887806,0.06470072188958213,-0.022048285322882968,0.0,-1.7813086513906057e-14,1.1942737927841817e-30,0.005466946022717657,0.0,0.0,-0.5575478905966528
7.5,-0.024519835623157092,0.07558337504991453,0.0,-1.3156500143329688e-18,1.2369289230447986,0.07263787559251675,-0.015420833436935734,0.0,-2.413018253115012e-14,8.734149702926735e-31,0.0026846614820833503,0.0,0.0,-0.5487460304562213
7.51,-0.01949446667083792,0.08657892277962481,0.0,5.57067479000426e-18,1.3614215372434335,0.077864786730099,-0.004976953080555258,0.0,-2.6998968620241042e-14,5.4396323850827474e-31,0.00038907751021647317,0.0,0.0,-0.5398074113007112
7.52,-0.013453813788492105,0.09789896534085608,0.0,1.1092645326669788e-17,1.46897724545906,0.07993146571568892,0.008946408116805896,0.0,-2.68976435179838e-14,2.3657468602601808e-31,-0.0013616450475400612,0.0,0.0,-0.530734260821413
7.53,-0.007288918785610382,0.10945320598459515,0.0,1.493931843791257e-17,1.5575786112909555,0.07867602223589332,0.025783785288992396,0.0,-2.446325647952684e-14,-2.650969088089225e-32,-0.0025587544354449465,0.0,0.0,-0.5215288402376411
7.54,-0.0016647789252123156,0.12121924759587208,0.0,1.7028447235277517e-17,1.6264708031088149,0.0742449849206472,0.044727449495176,0.0,-2.0402345879403868e-14,-2.3163107001571986e-31,-0.0032356983253715023,0.0,0.0,-0.5121934437331935
7.55,0.0029760729332310117,0.1332365964856935,0.0,1.7465681964640774e-17,1.676098502164975,0.06706680731206895,0.06473830258618285,0.0,-1.5414395020842224e-14,-3.730933019175646e-31,-0.0034582637591568217,0.0,0.0,-0.5027303978845937
7.56,0.006394856881413553,0.14559677050063166,0.0,1.6494519371690994e-17,1.7079420665571308,0.05778589895765195,0.08458822310192193,0.0,-1.013209465042856e-14,-4.5197741593291e-31,-0.003313552376778165,0.0,0.0,-0.4931420610812564
7.57,0.008526740721505483,0.15842814855484552,0.0,1.4444055784803717e-17,1.7242828671271528,0.04717406606468536,0.10293785370833311,0.0,-5.080086714951033e-15,-4.746136137260481e-31,-0.0028990687235449434,0.0,0.0,-0.4834308229377289
7.58,0.009444239236021345,0.17187479241678275,0.0,1.168003507521558e-17,1.7279312216292646,0.03603759488830067,0.11844918511559643,0.0,-6.518919691466992e-16,-4.509169462730713e-31,-0.002312916656302397,0.0,0.0,-0.4735991036981508
7.59,0.00931793188133493,0.18607004797860316,0.0,8.563051538223018e-18,1.7219487765770478,0.025134078924521967,0.1299257487604993,0.0,2.8968047910242096e-15,-3.9276119256105503e-31,-0.001645785110816699,0.0,0.0,-0.4636493536330748
7.6,0.008378089783584189,0.2011076982910441,0.0,5.416203550294397e-18,1.7093921599087953,0.015107673688096268,0.13646480709511305,0.0,5.441383722699096e-15,-3.1252520377574877e-31,-0.0009750958887585435,0.0,0.0,-0.4535840524288101
7.61,0.006880057876421191,0.2170154148139604,0.0,2.503102034594898e-18,1.6930977702398546,0.006446735405061108,0.13759633149493242,0.0,6.9714781014580956e-15,-2.219024833398455e-31,-0.0003614098949303173,0.0,0.0,-0.4434057085694337
7.62,0.005075384115346096,0.23373660405811283,0.0,1.599082142282526e-20,1.6755199404787335,-0.0005358728828714727,0.1333763831654861,0.0,7.567716930010565e-15,-1.3102253300058485e-31,0.0001530375219002755,0.0,0.0,-0.4331168587116206
7.63,0.003189824562527294,0.2511262199334067,0.0,-1.927126882362389e-18,1.6586273903067743,-0.00570215546496911,0.12440534939946193,0.0,7.3754210847505e-15,-4.789494068022988e-32,0.0005439673279682697,0.0,0.0,-0.4227200670524573
7.64,0.0014085604779293206,0.26896291564931,0.0,-3.278031820388899e-18,1.6438565502731366,-0.0090720494785469,0.1117592299670512,0.0,6.578199868434225e-15,2.1843386709427082e-32,0.0008032528128630608,0.0,0.0,-0.4122179246903925
7.65,-0.0001317019065313328,0.2869753134191831,0.0,-4.048471882765441e-18,1.6321154155192257,-0.010795010066978722,0.09684755188096002,0.0,5.37378030178429e-15,7.491983337189638e-32,0.0009361260225123493,0.0,0.0,-0.4016130489794745
7.66,-0.0013445830819903341,0.3048767652935359,0.0,-4.297009394105871e-18,1.6238282466301959,-0.011115067326488506,0.08122948166257216,0.0,3.953712763180731e-15,1.1021249558483952e-31,0.0009578361916204485,0.0,0.0,-0.3909080828770597
7.67,-0.002190999722834092,0.3224020543525098,0.0,-4.1144191283374135e-18,1.619009661406246,-0.010333906351749241,0.06642297661695276,0.0,2.487909651044374e-15,1.2839350568150104e-31,0.0008901594458881868,0.0,0.0,-0.3801056942851279
7.68,-0.0026725835536667,0.3393402887438433,0.0,-3.609248442968833e-18,1.6173562913898796,-0.008775765370633433,0.05373514627948357,0.0,1.1143483494068132e-15,1.3149074508149366e-31,0.0007580900483285614,0.0,0.0,-0.369208575385383
7.69,-0.002822899326486781,0.3555595732881956,0.0,-2.894792186457521e-18,1.6183449515590047,-0.006756992610462238,0.04413280454767194,0.0,-6.625234951127196e-17,1.2242357242444537e-31,0.0005869595823498079,0.0,0.0,-0.3582194419683109
7.7,-0.0026977109187886184,0.3710203881703145,0.0,-2.0783424357935e-18,1.6213278814023147,-0.004562086476109342,0.03816388368844849,0.0,-9.913682087837182e-16,1.0455870318946096e-31,0.0004001422983459604,0.0,0.0,-0.3471410327563424
7.71,-0.0023653582238293324,0.38577593763184026,0.0,-1.2531885208712549e-18,1.6256177409766204,-0.0024270750256103666,0.03593344547127891,0.0,-1.6340639190560104e-15,8.1320856151401e-32,0.00021742112014593948,0.0,0.0,-0.3359761087213078
7.72,-0.0018980693038714767,0.3999591420956118,0.0,-4.934983245871744e-19,1.6305573880074995,-0.0005302489290272976,0.03713227994409403,0.0,-1.997823003971013e-15,5.588066771224749e-32,5.401598481681516e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0013647735456308345,0.413757534995717,0.0,1.4807076418237409e-19,1.6355717667971832,0.0010104032560984666,0.04111125647028975,0.0,-2.1098082302265496e-15,3.093085338822662e-32,-7.978159233236694e-05,0.0,0.0,-0.3133978671824404
7.74,-0.0008257289154139546,0.42737919450818745,0.0,6.403919718809733e-19,1.640201309050121,0.0021341750699623587,0.04699035916347301,0.0,-2.0134744761718465e-15,8.551549671299757e-33,-0.00017846464659376503,0.0,0.0,-0.3019901766497434
7.75,-0.00032905041160256985,0.4410150894779417,0.0,9.72013941420025e-19,1.644117945829971,0.0028304229129506153,0.05378736108081296,0.0,-1.7613177378636542e-15,-9.842233718976071e-33,-0.00024077832119404465,0.0,0.0,-0.2905072238338969
7.76,9.095859944635896e-05,0.4548057355071506,0.0,1.1479850163204393e-18,1.647126085218666,0.003128620813832965,0.060547336001285895,0.0,-1.4083663218558291e-15,-2.3483813142738318e-32,-0.00026892788584461367,0.0,0.0,-0.2789518705274784
7.77,0.0004139078018015344,0.4688217119909707,0.0,1.185911190704793e-18,1.6491517032279586,0.003087100376621614,0.06645210627331906,0.0,-1.0068271580973106e-15,-3.218481528091281e-32,-0.00026765156101172133,0.0,0.0,-0.2673269965667857
7.78,0.0006321772302039153,0.48306583560255417,0.0,1.1117526557294958e-18,1.650223052365536,0.0027817125468697587,0.07089176402106884,0.0,-6.021117393849815e-16,-3.6229326346832414e-32,-0.0002432679565167977,0.0,0.0,-0.2556354991141233
7.79,0.0007488941893737716,0.4974980553597842,0.0,9.55780636779277e-19,1.65044647227325,0.0022954001546736974,0.07349074201918497,0.0,-2.302979533057138e-16,-3.624904853436118e-32,-0.0002027868909928667,0.0,0.0,-0.2438802919357627
7.8,0.000775393668211109,0.512075252283636,0.0,7.490135123235574e-19,1.649980470129619,0.0017093867889754356,0.07409459279111923,0.0,8.305352858030874e-17,-3.3094408267959415e-32,-0.00015314801822024043,0.0,0.0,-0.232064304675778
7.81,0.0007284943707784147,0.5267927088706368,0.0,5.203421769818106e-19,1.6490107144674444,0.001096401066711874,0.07273283066511568,0.0,3.2291104054355126e-16,-2.771375688870158e-32,-0.00010062686808504892,0.0,0.0,-0.2201904821259137
7.82,0.0006278683818912834,0.5417148716200123,0.0,2.9445016631683743e-19,1.6477279435939969,0.0005160917524493234,0.06957407958439367,0.0,4.838586111234419e-16,-2.1049531240926883e-32,-5.0424881622450144e-05,0.0,0.0,-0.2082617834916794
7.83,0.0004937155013366409,0.5569885728670568,0.0,9.054239190051412e-20,1.6463101095571455,1.2566899571064233e-05,0.06488477065189896,0.0,5.685331491150257e-16,-1.3956884777890258e-32,-6.440414131199434e-06,0.0,0.0,-0.1962811816548561
7.84,0.0003448820041189846,0.5728392461749061,0.0,-7.817722221796511e-20,1.644909427607609,-0.0003861798904366172,0.05899574342241592,0.0,5.856863954585644e-16,-7.147170538352284e-33,2.879751347394262e-05,0.0,0.0,-0.1842516624325913
7.85,0.00019749515525987736,0.5895570580792443,0.0,-2.0439173952493382e-19,1.643644429763414,-0.0006673068778209288,0.052275074335583704,0.0,5.481208694962093e-16,-1.1559810912464855e-33,5.4061322769233876e-05,0.0,0.0,-0.1721762238332694
7.86,6.412460324142956e-05,0.6074815968962621,0.0,-2.8606524052110093e-19,1.6425966622335986,-0.0008310355519405199,0.045102630608858114,0.0,4.707074865461086e-16,3.666634651841318e-33,6.925714412130525e-05,0.0,0.0,-0.1600578753093479
7.87,-4.656668695914846e-05,0.6269886408469628,0.0,-3.2550180016636067e-19,1.6418113362183124,-0.0008878575718121838,0.03784354121461919,0.0,3.6864157809642275e-16,7.147594906876596e-33,7.519303067768314e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00012975427794876645,0.6484742862234055,0.0,-3.282225168111043e-19,1.6413010414731557,-0.0008554311774541258,0.030822068288553824,0.0,2.5604013781490123e-16,9.268466522555143e-33,7.331695859220309e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00018406049436154088,0.6723277915308835,0.0,-3.0179732709197994e-19,1.6410515518520963,-0.0007555048330448986,0.024300260116111968,0.0,1.4493157482525243e-16,1.0134251288811949e-32,6.54539580154469e-05,0.0,0.0,-0.1234756206067664
7.9,-0.0002109413169641937,0.6988885349363224,0.0,-2.547435006484491e-19,1.6410287733710456,-0.0006111321802017161,0.01846528024581923,0.0,4.4644074446151386e-17,9.937882294518987e-33,5.356561271455638e-05,0.0,0.0,-0.1112159294851357
