time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.0909786926781697,-0.02104946020347196,0.0,2.8682225488223437e-15,-0.002915602256331365,-0.011047439474047557,0.025505962573399363,-4.130889878805354e-12,1.8282894045907447e-29,0.16695956692571012,0.0,0.0,-0.7620017769262679
7.16,1.1553610871130573,-0.010517256258106119,0.0,2.291887463105351e-15,-0.004554120080514121,-0.013606921874801378,0.05977680544719561,-3.0889958953633626e-12,4.4563732995365444e-29,0.18672633466132607,0.0,0.0,-0.7589031381577203
7.17,1.2209998177440275,0.005274424494152315,0.0,1.6977231286815866e-15,-0.0061283423997954434,-0.014509947969493899,0.10338291868930961,-1.9970662449664314e-12,6.138526312735089e-29,0.20627487879420447,0.0,0.0,-0.7556153648169779
7.18,1.2867783603603848,0.02649943183999588,0.0,1.126622928114227e-15,-0.007447067774252571,-0.013864950427389895,0.1551852748669473,-9.612659915062095e-13,6.927565121771054e-29,0.2236939450567887,0.0,0.0,-0.7521392762860849
7.19,1.3511123978377237,0.05294331239238176,0.0,6.119239024463482e-16,-0.008296463310818986,-0.011805415574309558,0.21348524798494853,-6.039295057530111e-14,6.943314779304711e-29,0.23725523593237688,0.0,0.0,-0.7484757388791783
7.2,1.4121397344197333,0.08396364413586802,0.0,1.7760115359189581e-16,-0.008457814799227886,-0.008484602898327616,0.2760829090954956,6.552317293253656e-13,6.347947489439188e-29,0.2455805728700861,0.0,0.0,-0.744625665626584
7.21,1.4679252923428427,0.11849112991576519,0.0,-1.623209141261527e-16,-0.007730594297527696,-0.004076075477690885,0.34037952258080784,1.1621456265463574e-12,5.3228303641281e-29,0.24776944496619624,0.0,0.0,-0.7405900160472733
7.22,1.5166447899620015,0.15507926191951588,0.0,-4.0331741804482223e-16,-0.005959708941330783,0.0012211611386484785,0.4035289553185956,1.4601182112203809e-12,4.0485896510395835e-29,0.24347504212740587,0.0,0.0,-0.7363697959097267
7.23,1.556725820514512,0.19200455393181243,0.0,-5.491186032826079e-16,-0.003065022713528604,0.007175183802771644,0.4626350627565239,1.5672574736296851e-12,2.689456234273484e-29,0.23292089206561917,0.0,0.0,-0.7319660569812781
7.24,1.5869398424481953,0.2274106696310696,0.0,-6.099461660067287e-16,0.0009295261784369614,0.0135143634538716,0.5149775985721801,1.5145462321044926e-12,1.3823572405907053e-29,0.21685198302798261,0.0,0.0,-0.7273798967659919
7.25,1.606447114641573,0.25947922132671053,0.0,-6.004974915619327e-16,0.005870570419268464,0.01992461105377992,0.5582356640278974,1.3404070098966425e-12,2.3070481930366383e-30,0.19642182725055637,0.0,0.0,-0.7226124582311408
7.26,1.6147988006623202,0.28660102823908257,0.0,-5.379135234640957e-16,0.011457573481071565,0.026053816310106465,0.5906731580396096,1.0857652044026207e-12,-6.97567655936402e-30,0.1730325144870157,0.0,0.0,-0.7176649295223558
7.27,1.6119001623550762,0.30751914180319084,0.0,-4.399187555390027e-16,0.017236760676205356,0.03152587284825681,0.611257145078673,7.899373072704306e-13,-1.368448392412848e-29,0.14815911646917573,0.0,0.0,-0.7125385436675142
7.28,1.5979398558221833,0.3214212600231779,0.0,-3.232670353229034e-16,0.022610593082007645,0.035965307626506036,0.6196940237683057,4.875296032442667e-13,-1.7776499912754387e-29,0.12319256288936534,0.0,0.0,-0.707234578269444
7.29,1.5732939985329837,0.32797142944764035,0.0,-2.0257135272139323e-16,0.026866001151860056,0.03903154182513195,0.6163843138305779,2.0640510489331136e-13,-1.9446980296798022e-29,0.0993257781171965,0.0,0.0,-0.7017543551875186
7.3,1.5384191039758857,0.32728400461337137,0.0,-8.954488011667852e-17,0.02922341915483368,0.04045923571473662,0.6023103172475968,-3.3329243744166286e-14,-1.9061854307678168e-29,0.07749303229891655,0.0,0.0,-0.6960992402082218
7.31,1.4937544667468023,0.3198532237286528,0.0,7.36209740898675e-18,0.02890695952712999,0.04009822464063877,0.5788798339485697,-2.194422261993924e-13,-1.708959539055037e-29,0.058357959667001615,0.0,0.0,-0.6902706427047628
7.32,1.4396598874674973,0.3064579901330487,0.0,8.297697724629122e-17,0.02523388979857317,0.03794422207090995,0.5477530745747969,-3.469832996656258e-13,-1.4038525061873062e-29,0.04233486607216956,0.0,0.0,-0.6842700152858353
7.33,1.3764119438157412,0.2880623508062078,0.0,1.351401670850048e-16,0.017719043310463593,0.034151795348094906,0.5106785564955726,-4.1717607840431286e-13,-1.0403888900266718e-29,0.029623842462482067,0.0,0.0,-0.6780988534335929
7.34,1.3042655153287444,0.26572739412440155,0.0,1.64240341763988e-16,0.006187099789258589,0.029025443658452645,0.4693573048333936,-4.3600538833679744e-13,-6.627270586713039e-30,0.020244401323631197,0.0,0.0,-0.6717586951309453
7.35,1.2235633715572343,0.24054228621392898,0.0,1.7263032442277795e-16,-0.00911692594065299,0.022991030575773605,0.42534544627837656,-4.1268638534786317e-13,-3.069287202053423e-30,0.014061530103194967,0.0,0.0,-0.6652511204782618
7.36,1.134860928871132,0.2135750909772912,0.0,1.6399815661123485e-16,-0.027430829260314437,0.016554386998450785,0.37999690072056375,-3.5817468721059413e-13,4.853079257475066e-33,0.010805755400490984,0.0,0.0,-0.6585777512995746
7.37,1.039033400213572,0.18584015284702887,0.0,1.4275648556998794e-16,-0.04740524218790209,0.010254693592017344,0.3344423682539323,-2.838392609513418e-13,2.428387086076545e-30,0.010091636890506631,0.0,0.0,-0.6517402507383878
7.38,0.9373426090690729,0.15827752379153445,0.0,1.134987953463226e-16,-0.06707405236984784,0.004618576899677896,0.2895977861426394,-2.0037981218405946e-13,4.1267731883930744e-30,0.011438498751315576,0.0,0.0,-0.644740322843188
7.39,0.8314521160418323,0.13173980180386974,0.0,8.055520533269957e-17,-0.08387751874808569,0.00011870933825705895,0.24619383818108323,-1.1703173095212407e-13,5.1047114484891726e-30,0.01429570850813427,0.0,0.0,-0.6375797121427578
7.4,0.7233884756836161,0.10698222469257455,0.0,4.766520496525374e-17,-0.09474746193677687,-0.002860988373814294,0.20481746678400295,-4.106737119421315e-14,5.428972559352579e-30,0.01807346367685459,0.0,0.0,-0.630260203211403
7.41,0.6154533301598368,0.08465287893071739,0.0,1.7771042991764648e-17,-0.09625915469085244,-0.004052548663238537,0.16595659322192266,2.2425355095779726e-14,5.2094250888589854e-30,0.022178817217271902,0.0,0.0,-0.6227836202242018
7.42,0.5100961677721423,0.06528142204366652,0.0,-7.075621106274463e-18,-0.08484804746176959,-0.003323148811821231,0.13004032864817042,7.052634029073179e-14,4.58030287653343e-30,0.02605536154548312,0.0,0.0,-0.6151518265023772
7.43,0.40976127917967103,0.049266651240246276,0.0,-2.5709338248963188e-17,-0.05708157544271601,-0.0006860411056395364,0.09746871593746165,1.0228040275276866e-13,3.683301556756897e-30,0.029223481374041044,0.0,0.0,-0.6073667240489237
7.44,0.316724889452993,0.03686523097698321,0.0,-3.776940079452575e-17,-0.009967641960528644,0.003697144248529356,0.06862827508980447,1.1836531667228174e-13,2.653597000607147e-30,0.03131651707158417,0.0,0.0,-0.5994302530745853
7.45,0.23293957081889072,0.028185226398198423,0.0,-4.356420089655621e-17,0.058727080577200386,0.009523310704328321,0.043892076417747734,1.2068711221056258e-13,1.609391571380619e-30,0.03210718411763743,0.0,0.0,-0.5913443915143142
7.46,0.15990258816498787,0.023188009996336172,0.0,-4.3904215895909005e-17,0.15018285136882664,0.01636475779502465,0.023605432071864874,1.1195345386203419e-13,6.451571332877926e-31,0.03151911925958291,0.0,0.0,-0.5831111545343284
7.47,0.09856246074391674,0.021700475223568893,0.0,-3.992445530285967e-17,0.26429423679720104,0.023696628582886944,0.008060224883240251,9.526707799839656e-14,-1.7161557473404928e-31,0.02962091107550588,0.0,0.0,-0.5747325940298907
7.48,0.04927361562768157,0.023437114972553515,0.0,-3.291399110594523e-17,0.39953575153995435,0.030935059909695386,-0.0025379638896644713,7.377063568605138e-14,-8.006182521539237e-31,0.026603684625993843,0.0,0.0,-0.5662107981139324
7.49,0.011802959567793087,0.028029534438577804,0.0,-2.4166295208340718e-17,0.5529547276332302,0.03748508847313698,-0.008105548367979947,5.036315738252916e-14,-1.2265043452791677e-30,0.022746712531213843,0.0,0.0,-0.5575478905966528
7.5,-0.014614505614159017,0.03505996435494678,0.0,-1.4859911802322476e-17,0.7203058337590118,0.042795659205635765,-0.008715492093084035,2.7497810852309375e-14,-1.4549529947164357e-30,0.018377349859173133,0.0,0.0,-0.5487460304562213
7.51,-0.031179937763021116,0.04409526894765758,0.0,-5.974632292071821e-18,0.8963220982332358,0.046416689986048504,-0.004627222290501031,7.061462118491472e-15,-1.5077249651962777e-30,0.013831534667108627,0.0,0.0,-0.5398074113007112
7.52,-0.03940789026298065,0.05471850921710596,0.0,1.7560554082892795e-18,1.0750966197620626,0.04805026215011197,0.0036915361676385762,-9.670719219996936e-15,-1.4173565351687464e-30,0.009419716049905815,0.0,0.0,-0.530734260821413
7.53,-0.0409913881652813,0.06655597145779765,0.0,7.8594064667791e-18,1.2505320902238166,0.04758579547815037,0.015554793047377152,-2.2017508553804284e-14,-1.222032390676899e-30,0.0054011951821963,0.0,0.0,-0.5215288402376411
7.54,-0.03766911077020566,0.07929821266519527,0.0,1.211069019031262e-17,1.4168060003956955,0.04511002965537818,0.03006439233438387,-2.9825637998294654e-14,-9.610484678983172e-31,0.001968093252347355,0.0,0.0,-0.5121934437331935
7.55,-0.031106616148284118,0.09271376103984165,0.0,1.4500567779343798e-17,1.568799842068304,0.040888395570028255,0.04613642857709256,-3.3371549699927913e-14,-6.711371326346927e-31,-0.0007612471274584043,0.0,0.0,-0.5027303978845937
7.56,-0.022800219798676146,0.10665393814135893,0.0,1.519000670730086e-17,1.702448763440462,0.035322534539918855,0.06255150382531008,-3.3246313437554624e-14,-3.8379398991720565e-31,-0.002740612771666198,0.0,0.0,-0.4931420610812564
7.57,-0.014008484023784013,0.12104757115431163,0.0,1.4459566666255565e-17,1.8149800197618675,0.02889436914455338,0.07803051073003779,-3.023734305776799e-14,-1.2362847829293998e-31,-0.003987812922029066,0.0,0.0,-0.4834308229377289
7.58,-0.005712790556473639,0.13588548909729567,0.0,1.2658846538695372e-17,1.9050222465518944,0.022107864333097884,0.09133442612289161,-2.5217942797048404e-14,9.233389978535558e-32,-0.004572172451972685,0.0,0.0,-0.4735991036981508
7.59,0.0013944988766096192,0.15119637283421367,0.0,1.0160579667678334e-17,1.9725831482548206,0.01543707305899379,0.10138188955720046,-1.9052696088625284e-14,2.545379025851564e-31,-0.0045996797793046796,0.0,0.0,-0.4636493536330748
7.6,0.00689804122761822,0.16701735184524488,0.0,7.322466067817553e-18,2.0189092946918414,0.009285749772033156,0.107372093261521,-1.2523628015804729e-14,3.6015499979734484e-31,-0.0041976384377671455,0.0,0.0,-0.4535840524288101
7.61,0.01062887679847807,0.18336444393304258,0.0,4.4584719238488e-18,2.046254895804912,0.003960923262343042,0.10889325380843246,-6.279211210531932e-15,4.119082546605363e-31,-0.003500332791175661,0.0,0.0,-0.4434057085694337
7.62,0.012621055882741851,0.2002090102236517,0.0,1.820114633054324e-18,2.05759386402511,-0.0003394300273292559,0.10599151519872667,-8.058476302258318e-16,4.16659779184182e-31,-0.002636810495574326,0.0,0.0,-0.4331168587116206
7.63,0.013061435277874796,0.21746582241884355,0.0,-4.1274235037601056e-19,2.056310769196198,-0.0035260851448384043,0.09917756874978997,3.580431043413708e-15,3.8393462690068992e-31,-0.0017214612801968751,0.0,0.0,-0.4227200670524573
7.64,0.01223802530149599,0.23499547769928278,0.0,-2.132798003896079e-18,2.0459027639201817,-0.005608134235742123,0.08936245958301454,6.725594073027635e-15,3.2452377971529248e-31,-0.0008476761879742915,0.0,0.0,-0.4122179246903925
7.65,0.010491360880281627,0.25261983427441215,0.0,-3.299610882871357e-18,2.029717967968645,-0.006675413957606491,0.07773423318320276,8.616831455233226e-15,2.4927179051679086e-31,-8.453395099334142e-05,0.0,0.0,-0.4016130489794745
7.66,0.008172244246375766,0.2701460607780239,0.0,-3.9291931591048955e-18,2.010747729721131,-0.006876864845472266,0.06560134558658216,9.35380670482964e-15,1.6811615342906565e-31,0.0005238001027399378,0.0,0.0,-0.3909080828770597
7.67,0.005608008727735562,0.287393893540896,0.0,-4.0808174178908586e-18,1.9914818972898396,-0.006397644246041815,0.054231317064968705,9.116144035867792e-15,8.940925308732692e-32,0.000956455038218355,0.0,0.0,-0.3801056942851279
7.68,0.0030783056157485957,0.304221168921471,0.0,-3.842789820616383e-18,1.9738286702383667,-0.005437346537069498,0.04470774818884579,8.130792387964458e-15,1.9522483661952683e-32,0.001212603843583579,0.0,0.0,-0.369208575385383
7.69,0.0008004113750267912,0.32054366011850594,0.0,-3.3186615597454883e-18,1.9590943840563269,-0.004191094005637299,0.03782142916392604,6.642149173488373e-15,-3.729248513393337e-32,0.0013071935356399702,0.0,0.0,-0.3582194419683109
7.7,-0.0010767494164019879,0.3363462798651181,0.0,-2.614999550243613e-18,1.9480140346165664,-0.0028346330397872174,0.03400455230041851,4.886975348725677e-15,-7.882753551181944e-32,0.0012662318278257286,0.0,0.0,-0.3471410327563424
7.71,-0.0024712397167545573,0.3516837991329129,0.0,-1.8314625123622686e-18,1.9408205653999706,-0.0015139706281377693,0.033311363329766364,3.075284348654323e-15,-1.0467914199720285e-31,0.0011221266819060028,0.0,0.0,-0.3359761087213078
7.72,-0.003361113625660637,0.36667045490642075,0.0,-1.0535679045802756e-18,1.937339811947248,-0.0003395646367404845,0.03544380092289956,1.3776144234249492e-15,-1.1590197184539447e-31,0.0009094680919519357,0.0,0.0,-0.3247274523963471
7.73,-0.0037736165681443467,0.38145926184781437,0.0,-3.482171753671459e-19,1.937098286328038,0.0006153312742219459,0.039816542448801125,-8.155145074125905e-17,-1.1460809309430812e-31,0.0006615224253590951,0.0,0.0,-0.3133978671824404
7.74,-0.0037723481981704436,0.3962135889994691,0.0,2.3820968104086666e-19,1.9394323688990724,0.0013128569022283528,0.045652123202256124,-1.224942149664547e-15,-1.035583814086452e-31,0.0004075916476509295,0.0,0.0,-0.3019901766497434
7.75,-0.0034439529347474744,0.4110756943385093,0.0,6.795648286171796e-19,1.9435896019888037,0.0017461246476448223,0.05209314359614041,-2.0192771378301664e-15,-8.578354767490494e-32,0.00017128299444213373,0.0,0.0,-0.2905072238338969
7.76,-0.002885609319017881,0.42613931003032846,0.0,9.679365127512027e-19,1.948815304289013,0.0019330996257103513,0.05831502742278489,-2.4688751033590065e-15,-6.426170255439703e-32,-3.0353823064692436e-05,0.0,0.0,-0.2789518705274784
7.77,-0.002194247888221286,0.4414349710038099,0.0,1.110480761231702e-18,1.9544203368301856,0.0019096543628562364,0.06362070628826862,-2.607322323806535e-15,-4.1668733965900645e-32,-0.0001869310381578377,0.0,0.0,-0.2673269965667857
7.78,-0.0014580775844154636,0.4569351825133026,0.0,1.1256052936526772e-18,1.9598282999067835,0.0017225644514132872,0.06750124285153479,-2.4883403833411368e-15,-2.0207958331925886e-32,-0.0002942208958344789,0.0,0.0,-0.2556354991141233
7.79,-0.0007506748841436644,0.4725802577629908,0.0,1.0389761178714568e-18,1.9646025413017159,0.0014230588077375028,0.06965579827051743,-2.1768219942390997e-15,-1.5172007826878201e-33,-0.0003532200184058091,0.0,0.0,-0.2438802919357627
7.8,-0.00012761110079072846,0.4883173728307575,0.0,8.797335224806034e-19,1.968454995442125,0.001061363120517384,0.06997684373474292,-1.7407841652359427e-15,1.335492909152181e-32,-0.00036895398013302394,0.0,0.0,-0.232064304675778
7.81,0.00037462405235381464,0.5041403540344902,0.0,6.772042371063796e-19,1.9712400015736107,0.0006824978950143463,0.06851485930517888,-1.2447493033968275e-15,2.3916117323644253e-32,-0.0003491818506532444,0.0,0.0,-0.2201904821259137
7.82,0.0007377946124335461,0.520118575886725,0.0,4.5829260200797e-19,1.9729368731618933,0.00032342929695334003,0.06543741607655916,-7.448319663780721e-16,3.015564027281125e-32,-0.00030313538273291774,0.0,0.0,-0.2082617834916794
7.83,0.0009596621428095801,0.5364086224074974,0.0,2.4563561000375097e-19,1.9736251602683879,1.1533228148972162e-05,0.06099274982686762,-2.8560104749450327e-16,3.244325277817577e-32,-0.00024039599342125294,0.0,0.0,-0.1962811816548561
7.84,0.0010508015475474413,0.5532493706162354,0.0,5.652197443873177e-20,1.9734563410372779,-0.00023577249349911048,0.055481417860589057,1.0138290894805157e-16,3.1416113600503784e-32,-0.0001699788268336335,0.0,0.0,-0.1842516624325913
7.85,0.0010309648552359562,0.5709472271189721,0.0,-9.749145791773596e-20,1.9726251935008619,-0.00041044381641080406,0.049233962326647784,3.9758093177808876e-16,2.786619117085761e-32,-9.966043675940747e-05,0.0,0.0,-0.1721762238332694
7.86,0.0009254079479215574,0.5898598365363096,0.0,-2.1037952570818195e-19,1.9713434349461847,-0.0005125271649036735,0.04258991467383809,5.963442045014921e-16,2.2637926038510636e-32,-3.555760856353611e-05,0.0,0.0,-0.1600578753093479
7.87,0.0007615108273595164,0.6103816000308137,0.0,-2.81005454600917e-19,1.9698174680612004,-0.0005484377059780256,0.03587521694499011,7.009786120384151e-16,1.6542967496669066e-32,1.8058706953150868e-05,0.0,0.0,-0.1478996370073377
7.88,0.0005659265228986212,0.6329263852385154,0.0,-3.1218417362972335e-19,1.968231323412799,-0.0005290428600808119,0.0293793570097817,7.223443392126727e-16,1.0295870639254225e-32,5.874755543753558e-05,0.0,0.0,-0.1357045390151145
7.89,0.0003623978350447452,0.6578990638228438,0.0,-3.095960799957418e-19,1.9667352017782789,-0.00046776025088850545,0.0233363816831653,6.76298804103646e-16,4.471986367395987e-33,8.572410882412362e-05,0.0,0.0,-0.1234756206067664
7.9,0.00017029323133282447,0.6856515044093796,0.0,-2.8067789353106714e-19,1.9654394434834614,-0.00037883386968396305,0.017913551217534195,5.812400100360897e-16,-5.13426689805987e-34,9.957623459513562e-05,0.0,0.0,-0.1112159294851357
7.91,3.839329804646101e-06,0.7164278348873345,0.0,-2.3359264475707683e-19,1.9644133120105705,-0.00027590213949402794,0.013208893732138897,4.5594458772221e-16,-4.407495873013028e-33,0.00010191939346854878,0.0,0.0,-0.0989285210222695
7.92,-0.0001280289993442115,0.7503126563877093,0.0,-1.763525480525211e-19,1.963687685053907,-0.00017092214451362397,0.009256318851106029,3.178283053964863e-16,-7.107142042993085e-33,9.503313718309413e-05,0.0,0.0,-0.08661645749796
7.93,-0.00022131758880945126,0.7871984159432526,0.0,-1.1613976617876412e-19,1.9632605926547586,-7.346969337012256e-05,0.006035514040469162,1.816932153169766e-16,-8.635841497535016e-33,8.151507915449742e-05,0.0,0.0,-0.0742828073365552
7.94,-0.0002762573270067884,0.8267811979426032,0.0,-5.884346429971171e-20,1.963104512743297,9.602038942246916e-06,0.003483941268370948,5.896979452799818e-17,-9.114035729298149e-33,6.397925741507196e-05,0.0,0.0,-0.0619306443422457
7.95,-0.00029636395966385826,0.8685820774833383,0.0,-8.80893034095433e-21,1.96317440580384,7.419021988704488e-05,0.0015093140332535539,-4.2582388596141877e-17,-8.727151995985558e-33,4.4816400233780436e-05,0.0,0.0,-0.0495630469330104
