time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,0.41188337982099466,0.0744177570114026,0.0,-4.106622663960584e-18,-0.05907522002710446,-0.010021911567303097,0.1318720814052605,0.0,1.9434473644017806e-14,0.0002676708867687062,0.029842233003965647,0.0,0.0,-0.7484757388791783
7.2,0.3384317392479921,0.060139726167287993,0.0,-4.0041898667889086e-18,-0.05974298595688219,-0.006586398781025339,0.10737835427640544,0.0,8.724899548235802e-14,0.00038404474637852653,0.03289621439417888,0.0,0.0,-0.744625665626584
7.21,0.2708782354498499,0.04811441074140071,0.0,-3.3608167790347546e-18,-0.05191238629417879,-0.0015615821334953527,0.08456470531137485,0.0,1.3308335190249866e-13,0.0005032380503728023,0.03479077148297083,0.0,0.0,-0.7405900160472733
7.22,0.20997386821927946,0.038696568521951615,0.0,-2.0683098466867198e-18,-0.03321442317188991,0.005008949335761552,0.06385001862612093,0.0,1.5757422452950896e-13,0.000617301727411725,0.035365260705837516,0.0,0.0,-0.7363697959097267
7.23,0.15629354730966236,0.032093708772939315,0.0,-5.689480018519082e-20,-0.0014964304397370577,0.012963694335786419,0.045573752600040277,0.0,1.6309194721886962e-13,0.0007177706842156426,0.034581898796555745,0.0,0.0,-0.7319660569812781
7.24,0.11020006755180861,0.028353395574638073,0.0,2.690168933835084e-18,0.044984409057991594,0.02200878112034573,0.02997883011559901,0.0,1.5316635001747957e-13,0.0007965380203345137,0.03252104635211339,0.0,0.0,-0.7273798967659919
7.25,0.07181657160367448,0.027364018966375744,0.0,6.1248262301680336e-18,0.10738107205681739,0.0317160844477867,0.017199974683804096,0.0,1.31932540304139e-13,0.0008468288252089996,0.029365804102151755,0.0,0.0,-0.7226124582311408
7.26,0.04101347965901723,0.028869930414720333,0.0,1.0127282372747875e-17,0.18611286022803414,0.04153771100048541,0.007258573387794077,0.0,1.0364091816480209e-13,0.0008641225207724167,0.0253771191887997,0.0,0.0,-0.7176649295223558
7.27,0.01741361537547416,0.03249978135454159,0.0,1.450577659583694e-17,0.2807790801818846,0.05083922680233975,6.453937147707371e-05,0.0,7.22607314492492e-14,0.0008468288258765679,0.020862451879534137,0.0,0.0,-0.7125385436675142
7.28,0.0004164086456453464,0.037804980161304846,0.0,1.9004632638996316e-17,0.3901459521852317,0.058951706286931436,-0.004575165398616704,0.0,4.1192089812087944e-14,0.0007965380216838356,0.016142358549762804,0.0,0.0,-0.707234578269444
7.29,-0.01076075970176095,0.04430392215711646,0.0,2.3321470100602993e-17,0.5122123445933264,0.06523945896494236,-0.006942475374983498,0.0,1.3088707603129522e-14,0.0007177706862665896,0.011519453899849463,0.0,0.0,-0.7017543551875186
7.3,-0.017028439364912957,0.05152698046339233,0.0,2.713339795019591e-17,0.644346716113074,0.06917613260553918,-0.007390316947399395,0.0,-1.021652729984301e-14,0.0006173017301739236,0.007253269357855533,0.0,0.0,-0.6960992402082218
7.31,-0.01936418699117685,0.05905692607995258,0.0,3.0130530522898496e-17,0.7834740109999586,0.07041712777425682,-0.006322691951170543,0.0,-2.769839106681698e-14,0.0005032380538243392,0.003543061437289781,0.0,0.0,-0.6902706427047628
7.32,-0.01875125938881032,0.06655957995767672,0.0,3.205325887028914e-17,0.926281334806537,0.06885262816618608,-0.004174339181877356,0.0,-3.905824614528702e-14,0.0003840447504422132,0.0005191583078086035,0.0,0.0,-0.6842700152858353
7.33,-0.016122732581590585,0.07380070294169903,0.0,3.272752350521302e-17,1.0694106364098404,0.06462674678604888,-0.0013910527761465319,0.0,-4.4596509432957306e-14,0.00026767089128948435,-0.0017577372601471199,0.0,0.0,-0.6780988534335929
7.34,-0.012315527822793234,0.08064779044422114,0.0,3.2090678641887496e-17,1.2096180775772067,0.05811669540304668,0.0015888604300410185,0.0,-4.505965498903261e-14,0.00016086805472563935,-0.0032906569532296214,0.0,0.0,-0.6717586951309453
7.35,-0.008037163372714437,0.08705872818664132,0.0,3.020113844633756e-17,1.3438972769458448,0.049877965640646484,0.004352034296679919,0.0,-4.1480529915873055e-14,6.874428223222808e-05,-0.004135682507787729,0.0,0.0,-0.6652511204782618
7.36,-0.0038463578058893404,0.0930615873012485,0.0,2.7228967243241924e-17,1.4695759310459244,0.04056994682150935,0.0065268157968488795,0.0,-3.5027375691687235e-14,-5.443030603280073e-06,-0.0043883883370607266,0.0,0.0,-0.6585777512995746
7.37,-0.0001471004607589315,0.09873042209468934,0.0,2.343025931966648e-17,1.5843969752766993,0.030877656765654057,0.007799884867351884,0.0,-2.6872929728417846e-14,-6.027984516609405e-05,-0.004169226922057837,0.0,0.0,-0.6517402507383878
7.38,0.002805390531774539,0.10416128717424382,0.0,1.9112122023649536e-17,1.6865898772717196,0.02144170645818837,0.007933109418158307,0.0,-1.809081843063759e-14,-9.60160574400847e-05,-0.0036094073399743597,0.0,0.0,-0.644740322843188
7.39,0.0048892200583971765,0.10945161072450382,0.0,1.4595669926926307e-17,1.7749305204646668,0.012803941031084056,0.006780639459665044,0.0,-9.582538871947353e-15,-0.00011426492512203974,-0.0028384571392163745,0.0,0.0,-0.6375797121427578
7.4,0.006093709258291588,0.11468494492378259,0.0,1.0182773358658971e-17,1.8487826353454007,0.005372127184668894,0.00430567119018692,0.0,-2.034951277314027e-15,-0.00011763367457474692,-0.0019742603049221277,0.0,0.0,-0.630260203211403
7.41,0.006493547360517403,0.11992206922512112,0.0,6.1301081853147505e-18,1.9081112816431343,-0.0005960954660453997,0.0005956332042932678,0.0,4.094449818855712e-15,-0.00010933339194273782,-0.0011159759778683195,0.0,0.0,-0.6227836202242018
7.42,0.006221918757144328,0.12519848941017264,0.0,2.6321369700496524e-18,1.9534602692187277,-0.004992031275873127,-0.004126131048653518,0.0,8.569071640558794e-15,-9.280830408467328e-05,-0.0003398985065694793,0.0,0.0,-0.6151518265023772
7.43,0.005444912196502224,0.1305275889658408,0.0,-1.8683685850291986e-19,1.985890394062877,-0.007840960524792693,-0.0094946684576493,0.0,1.13472126351741e-14,-7.141445655238127e-05,0.00030195819591460107,0.0,0.0,-0.6073667240489237
7.44,0.004338980559580179,0.13590807632023041,0.0,-2.2724667098554545e-18,2.006882180185159,-0.009277520694505376,-0.015006509414543031,0.0,1.2544493289205891e-14,-4.8167044281153385e-05,0.0007809689111698821,0.0,0.0,-0.5994302530745853
7.45,0.0030726281866595047,0.1413339532410462,0.0,-3.6336123598706505e-18,2.0182128789342513,-0.009515665247930878,-0.02003431241502705,0.0,1.2390461585843218e-14,-2.5565403476908137e-05,0.0010892354712019076,0.0,0.0,-0.5913443915143142
7.46,0.0017929227740852097,0.14680502422120242,0.0,-4.330974310930152e-18,2.021820951601936,-0.00881707472369367,-0.02385534489074906,0.0,1.1184403728078961e-14,-5.4957705947900935e-06,0.0012357398782787726,0.0,0.0,-0.5831111545343284
7.47,0.00061691048869628,0.15233599027053832,0.0,-4.463099021126017e-18,2.0196718168375667,-0.007461240240127089,-0.02569511261891929,0.0,9.25439634047901e-15,1.0795118460064909e-05,0.0012418819730773826,0.0,0.0,-0.5747325940298907
7.48,-0.00037240987900776613,0.1579624390764846,0.0,-4.1515821553994614e-18,2.0136369540585677,-0.0057196186419867226,-0.024785981340039648,0.0,6.9224989586187726e-15,2.266744142206653e-05,0.0011369089347207364,0.0,0.0,-0.5662107981139324
7.49,-0.001126206929935938,0.16374257282531607,0.0,-3.5269945052175154e-18,2.0053954235394995,-0.003835388113022019,-0.020438727405392168,0.0,4.47783502397121e-15,3.0011392054081946e-05,0.0009536494003327478,0.0,0.0,-0.5575478905966528
7.5,-0.0016268750505101276,0.16975432040219232,0.0,-2.7166725830088774e-18,1.9963632728734066,-0.002009506127441106,-0.012122736402178425,0.0,2.1582493301776267e-15,3.3141566276341756e-05,0.0007248536452670271,0.0,0.0,-0.5487460304562213
7.51,-0.00188295558397107,0.17608857576170503,0.0,-1.835108063582642e-18,1.9876527403674276,-0.0003930553594332926,0.00045176055231087005,0.0,1.4033362289165945e-16,3.2677560072144206e-05,0.0004803264912971756,0.0,0.0,-0.5398074113007112
7.52,-0.00192283012633724,0.18284061649069544,0.0,-9.772812140522694e-19,1.9800600510531945,0.0009147006459756975,0.017258193383006642,0.0,-1.4630763991970196e-15,2.942385227386823e-05,0.0002449322879286757,0.0,0.0,-0.530734260821413
7.53,-0.0017880057981096704,0.19010279541705793,0.0,-2.149451961413701e-19,1.9740781796173996,0.0018635231133474254,0.03789536182475059,0.0,-2.599293783316352e-15,2.425941845460137e-05,3.7459356552571324e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0015266714588370155,0.19796128818453307,0.0,4.0439933824266107e-19,1.969929336567518,0.002445859070648043,0.0615576148842976,0.0,-3.26767081715071e-15,1.8044519631854275e-05,-0.00012974041922960428,0.0,0.0,-0.5121934437331935
7.55,-0.0011880343606957737,0.20649735003110498,0.0,8.562875157246317e-19,1.9676111178349214,0.002688221158686204,0.08704430873766193,0.0,-3.5086494044649204e-15,1.1549076604188513e-05,-0.0002504705676865855,0.0,0.0,-0.5027303978845937
7.56,-0.0008177692577847913,0.21579032144344124,0.0,1.1363873787674317e-18,1.9669501604568222,0.002641491648027925,0.11281722799605386,0.0,-3.3915304871454e-15,5.40425211504239e-06,-0.00032392869850006315,0.0,0.0,-0.4931420610812564
7.57,-0.00045474350442729086,0.22591780729931069,0.0,1.2565023174000222e-18,1.9676576316000158,0.002371203041763657,0.13711052158935388,0.0,-3.002304044436825e-15,7.651346877069995e-08,-0.00035363364815955257,0.0,0.0,-0.4834308229377289
7.58,-0.00012903486917128907,0.23694915579310685,0.0,1.2400454421598183e-18,1.9693817816485268,0.0019486332276489147,0.15809129152694856,0.0,-2.432592164046362e-15,-4.1383475039351564e-06,-0.0003462012367576264,0.0,0.0,-0.4735991036981508
7.59,0.00013885819135319387,0.24893087604414718,0.0,1.1174825424284625e-18,1.9717539460464657,0.0014433093642074227,0.17406012781151292,0.0,-1.7704376444301997e-15,-7.104960456107982e-06,-0.00031010800873353247,0.0,0.0,-0.4636493536330748
7.6,0.0003377973649572644,0.26186583040517564,0.0,9.221408483197602e-19,1.9744256288686222,0.0009172693350259488,0.18366959799271723,0.0,-1.0933541236855084e-15,-8.826236150562026e-06,-0.0002545538090688132,0.0,0.0,-0.4535840524288101
7.61,0.00046500951493906156,0.2756912427751758,0.0,6.866670085250543e-19,1.9770955115766866,0.00042120471300689365,0.18612588016912804,0.0,-4.637677843974108e-16,-9.413801896162273e-06,-0.00018850188959523942,0.0,0.0,-0.4434057085694337
7.62,0.0005245675932293159,0.2902629059476224,0.0,4.403026281247111e-19,1.9795263020867127,-7.579708300503671e-06,0.18132919274296658,0.0,7.325616867814946e-17,-9.055176788675225e-06,-0.00011994302012304418,0.0,0.0,-0.4331168587116206
7.63,0.0005255917178239123,0.30535281379914647,0.0,2.0703982202046539e-19,1.9815522047612324,-0.00034559855772088637,0.16991264035237513,0.0,4.902864705135864e-16,-7.981252606546808e-06,-5.540062171582198e-05,0.0,0.0,-0.4227200670524573
7.64,0.0004803874647577728,0.3206637564218339,0.0,4.629948021563105e-21,1.9830784164810877,-0.0005823149754605782,0.15316315053520602,0.0,7.76197418590949e-16,-6.436863478805445e-06,3.307668194694914e-07,0.0,0.0,-0.4122179246903925
7.65,0.0004026979506504307,0.33585882446490956,0.0,-1.5564963048686965e-19,1.9840744315917838,-0.0007183194238210752,0.13284248443770064,0.0,9.33694116777408e-16,-4.656367351905196e-06,4.424017948354612e-05,0.0,0.0,-0.4016130489794745
7.66,0.0003061989148893129,0.35059960040014176,0.0,-2.686116347243489e-19,1.9845630865481516,-0.0007629194422443422,0.11095054472597801,0.0,9.761504260024712e-16,-2.8453162478277404e-06,7.498706317268599e-05,0.0,0.0,-0.3909080828770597
7.67,0.00020331735785673917,0.3645857314199063,0.0,-3.3432257064775095e-19,1.9846072275830706,-0.0007314763839921048,0.08947748935479949,0.0,9.241817746770832e-16,-1.1685312435009125e-06,9.266570264740626e-05,0.0,0.0,-0.3801056942851279
7.68,0.00010440888508691498,0.3775896201618523,0.0,-3.569833079010777e-19,1.984295686002175,-0.0006427760184513682,0.07018198217710289,0.0,8.023089075010685e-16,2.5572945866477106e-07,9.849376794395045e-05,0.0,0.0,-0.369208575385383
7.69,1.7290034939383728e-05,0.38948160219978545,0.0,-3.4368462612011825e-19,1.9837299441905691,-0.0005166560978690479,0.05442035325081904,0.0,6.359853826814958e-16,1.3562884409730541e-06,9.446831716157694e-05,0.0,0.0,-0.3582194419683109
7.7,-5.290845064638437e-05,0.40024254342428256,0.0,-3.031732198538263e-19,1.9830125185164953,-0.0003720442219653523,0.04304015986659934,0.0,4.491720900339161e-16,2.105332358188463e-06,8.302626790682426e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0001036223727638852,0.40996225523599655,0.0,-2.4473401508256753e-19,1.982237715435874,-0.00022549094090157072,0.03634236248447573,0.0,2.625554193199498e-16,2.511682299141433e-06,6.673812821388215e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0001345354794184344,0.4188236006695852,0.0,-1.7726204215029773e-19,1.9814850689532897,-9.022169925184495e-05,0.0341088755735298,0.0,9.242893136301422e-17,2.612278179875958e-06,4.8054774734992255e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00014713153841418408,0.4270737713143815,0.0,-1.0856500525818507e-19,1.9808154667565652,2.4319191733230182e-05,0.035686312558653795,0.0,-4.980389240209156e-17,2.463000883608459e-06,2.911823552837573e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00014418361793497347,0.4349860758647256,0.0,-4.490878467137693e-20,1.9802697349231109,0.00011249676294632905,0.040111925479895484,0.0,-1.5759363892707533e-16,2.129776106799989e-06,1.1639513233130233e-05,0.0,0.0,-0.3019901766497434
7.75,-0.00012923854788497862,0.4428178107901707,0.0,9.205747123685421e-21,1.979869284310371,0.00017217384923043784,0.04626361938853119,0.0,-2.2879161438911117e-16,1.6806795181609092e-06,-3.1600271616483533e-06,0.0,0.0,-0.2905072238338969
7.76,-0.00010614270418230988,0.45077228158328697,0.0,5.1064003045155116e-20,1.9796183251416486,0.00020415898120778445,0.053012368205227985,0.0,-2.649070962315039e-16,1.1795229554024864e-06,-1.4552011749932921e-05,0.0,0.0,-0.2789518705274784
7.77,-7.864188855475619e-05,0.45897469476297864,0.0,7.95979117685436e-20,1.9795071234196273,0.00021151295994331363,0.05935369263424713,0.0,-2.7020140306571723e-16,6.811702495834744e-07,-2.2260539588129302e-05,0.0,0.0,-0.2673269965667857
7.78,-5.0074663847555135e-05,0.4674699183481792,0.0,9.513141289392342e-20,1.9795157929942004,0.0001988047408660224,0.06449843990144169,0.0,-2.5073259424569496e-16,2.286272542384533e-07,-2.6390613389000623e-05,0.0,0.0,-0.2556354991141233
7.79,-2.3166232555754305e-05,0.4762434525775702,0.0,9.905777640126417e-20,1.979618177354665,0.00017139252091240571,0.06791399039476975,0.0,-2.1344486894457775e-16,-1.482141193387526e-07,-2.7338347487495556e-05,0.0,0.0,-0.2438802919357627
7.8,8.035273885938633e-08,0.4852581496403447,0.0,9.349142744304207e-20,1.9797854617467403,0.00013478766534953204,0.06932122596159761,0.0,-1.6537293502080175e-16,-4.324174798409972e-07,-2.5694665347993756e-05,0.0,0.0,-0.232064304675778
7.81,1.84067000231629e-05,0.4944938218239385,0.0,8.093016557016606e-20,1.9799892558893022,9.413967148123256e-05,0.0686623297322548,0.0,-1.1300670171991706e-16,-6.187419754516431e-07,-2.2152293920864746e-05,0.0,0.0,-0.2201904821259137
7.82,3.125158027885327e-05,0.5039776474121709,0.0,6.395517255600122e-20,1.9802039888772542,5.386169625005532e-05,0.06605593471625153,0.0,-6.183803368622937e-17,-7.116239502740008e-07,-1.7423501941681255e-05,0.0,0.0,-0.2082617834916794
7.83,3.865238424510608e-05,0.5137986207249656,0.0,4.498710832195545e-20,1.9804085515940175,1.7399744258277187e-05,0.0617516830988115,0.0,-1.6090778163993242e-17,-7.227373588915682e-07,-1.217351655577166e-05,0.0,0.0,-0.1962811816548561
7.84,4.1114960556858574e-05,0.524106356575954,0.0,2.6107822176130318e-20,1.980587201522875,-1.286461468829247e-05,0.0560898432325681,0.0,2.138101563787677e-17,-6.684357804829033e-07,-6.972139441259055e-06,0.0,0.0,-0.1842516624325913
7.85,3.9469929418028987e-05,0.53510067056734,0.0,8.949455248248315e-21,1.9807298062818508,-3.559767460764578e-05,0.04946590779726202,0.0,4.905329660238034e-17,-5.673253461764023e-07,-2.2639598171172964e-06,0.0,0.0,-0.1721762238332694
7.86,3.473093195540701e-05,0.5470201054056588,0.0,-5.35355908134195e-21,1.9808315439783613,-5.0408652489894644e-05,0.04229722565304007,0.0,6.658401015764032e-17,-4.3815386167948244e-07,1.6441482745190623e-06,0.0,0.0,-0.1600578753093479
7.87,2.7966845196263827e-05,0.5601329646031172,0.0,-1.6158642926121508e-20,1.9808922010993564,-5.768421407017584e-05,0.03498990915299775,0.0,7.45926944048961e-17,-2.981346821367002e-07,4.580791415635815e-06,0.0,0.0,-0.1478996370073377
7.88,2.0196233867926033e-05,0.5747268333869869,0.0,-2.3267218596385887e-20,1.9809152141988502,-5.838972659060725e-05,0.0279078115701821,0.0,7.440225462361716e-17,-1.6176086928946508e-07,6.496383665280294e-06,0.0,0.0,-0.1357045390151145
7.89,1.2308620286770618e-05,0.5910888103970272,0.0,-2.684787735068515e-20,1.9809065932486447,-5.386166389916411e-05,0.021347724153557644,0.0,6.777351578074408e-17,-4.0110547181851064e-08,7.441639038863855e-06,0.0,0.0,-0.1234756206067664
7.9,5.013839723051887e-06,0.6094720828847884,0.0,-2.7343394471677536e-20,1.980873845865278,-4.561122092445287e-05,0.01552432694399667,0.0,5.665734119859832e-17,5.9398846103832626e-08,7.54176105879066e-06,0.0,0.0,-0.1112159294851357
7.91,-1.181979803647573e-06,0.6300526827389675,0.0,-2.537313571104928e-20,1.9808249965160227,-3.515399857985038e-05,0.010565933442592847,0.0,4.2982357988258116e-17,1.328801798078848e-07,6.969496159388762e-06,0.0,0.0,-0.0989285210222695
7.92,-5.977303255664508e-06,0.6528882001785508,0.0,-2.1640388640496435e-20,1.980767766794556,-2.387522452600202e-05,0.006519549823057026,0.0,2.848943241559553e-17,1.795606487680785e-07,5.919654689839377e-06,0.0,0.0,-0.08661645749796
7.93,-9.257730106940154e-06,0.6778925248960934,0.0,-1.6851736703743577e-20,1.980708954994467,-1.2934891852330367e-05,0.0033623355075491517,0.0,1.4617623156383922e-17,2.0117689090087417e-07,4.587032707405861e-06,0.0,0.0,-0.0742828073365552
7.94,-1.1065593979296858e-05,0.7048345886670004,0.0,-1.1653068476780767e-20,1.9806540278835671,-3.2128022247488567e-06,0.0010164969875260691,0.0,2.4408628558095958e-18,2.0127440594878878e-07,3.148970495625655e-06,0.0,0.0,-0.0619306443422457
7.95,-1.156203781382543e-05,0.7333584054376737,0.0,-6.584420833595514e-21,1.9806069164496791,4.709972167704169e-06,-0.0006345098025298996,0.0,-7.349644946666607e-18,1.8449362874562832e-07,1.7531255812449784e-06,0.0,0.0,-0.0495630469330104
7.96,-1.0986523709215801e-05,0.7630142672999943,0.0,-2.0537701072632146e-21,1.9805699913844619,1.0539137824952677e-05,-0.0017297387295971659,0.0,-1.4425264018333564e-17,1.559092791685995e-07,5.104672042275096e-07,0.0,0.0,-0.0371830973734057
7.97,-9.617942820666605e-06,0.793290566680095,0.0,1.6717775737975068e-21,1.9805441834836015,1.423209390480585e-05,-0.002415364384411818,0.0,-1.8771588672227518e-17,1.204713557577566e-07,-5.069540403780702e-07,0.0,0.0,-0.0247938810064029
7.98,-7.740498875490162e-06,0.8236398871660047,0.0,4.460135219891204e-21,1.9805292087244435,1.5947561905104025e-05,-0.0028309782960569247,0.0,-2.062199771020513e-17,8.25774292841025e-08,-1.2642298188222368e-06,0.0,0.0,-0.0123984854844587
7.99,-5.616473878347547e-06,0.8534978441309461,0.0,6.297178417561211e-21,1.9805238568962633,1.5987507304500204e-05,-0.003098367156134758,0.0,-2.0382683046824434e-17,4.578838963830632e-08,-1.758771165654532e-06,0.0,0.0,-1.9236706937217895e-16
