time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,0.3769845617791156,0.06132254962737659,0.0,1.7882389899608106e-19,0.00517583527099109,-0.0009568301296112828,0.11631698835629366,0.0,-2.1564372662798402e-05,-0.00014886113989229124,0.03742567374512695,0.0,0.0,-0.7405900160472733
7.22,0.3453100388692321,0.053786221505664374,0.0,2.4041474602925824e-19,0.005539121383145237,-0.0005113283175773988,0.10679244034078864,0.0,0.0002723531327363873,-0.00020072126857985807,0.04041115623446184,0.0,0.0,-0.7363697959097267
7.23,0.31488373608974946,0.046895209536335025,0.0,2.9159531011948176e-19,0.005366179051890534,-5.863795573676312e-05,0.09745894254016527,0.0,0.0006373318406053003,-0.00024361107452573478,0.042771637611137246,0.0,0.0,-0.7319660569812781
7.24,0.2857301230778534,0.04071619048939674,0.0,3.238402401787176e-19,0.004532942859493709,0.0003763566285578453,0.08829356898881553,0.0,0.0010604665035459813,-0.0002699156884412038,0.04450945821365965,0.0,0.0,-0.7273798967659919
7.25,0.25779637583917375,0.035287329869263626,0.0,3.2843872334204835e-19,0.0029583165673027927,0.0007722912893420746,0.0792706206062051,0.0,0.00152151993004676,-0.0002716045961945646,0.04565600065258253,0.0,0.0,-0.7226124582311408
7.26,0.2309937121838969,0.030625823692904983,0.0,2.9741822567228166e-19,0.0006265736631149418,0.0011098173472905834,0.07037498551600833,0.0,0.0019937435152227387,-0.00024093104200700996,0.046250970168433284,0.0,0.0,-0.7176649295223558
7.27,0.20523956206644825,0.026734918453626744,0.0,2.246384379642628e-19,-0.002390654529936061,0.0013702947202308155,0.061614379504879295,0.0,0.002445644391189679,-0.00017126351251501716,0.046324155608132696,0.0,0.0,-0.7125385436675142
7.28,0.1804920165106195,0.023608092836428517,0.0,1.0698165827309791e-19,-0.005915057691986888,0.0015350283267313236,0.053027763045491366,0.0,0.0028436852989895786,-5.7987562813157094e-05,0.045884831026724755,0.0,0.0,-0.707234578269444
7.29,0.15677046731457248,0.021229702874184794,0.0,-5.446391269448373e-20,-0.009647473256985103,0.001585320788831617,0.044688005710155396,0.0,0.003155748078744162,0.00010060805092821561,0.0449213196862538,0.0,0.0,-0.7017543551875186
7.3,0.13416015288901187,0.01957321723883272,0.0,-2.5335752001430316e-19,-0.013161340090246963,0.0015035097577966922,0.036698097231161256,0.0,0.0033549916878959003,0.0003025675160544909,0.0434098288500565,0.0,0.0,-0.6960992402082218
7.31,0.11280211917676514,0.018599096043631844,0.0,-4.773437862166126e-19,-0.015905968880580466,0.0012750289703354503,0.029181507939911696,0.0,0.00342350636563143,0.0005417460199105637,0.04132907100465809,0.0,0.0,-0.6902706427047628
7.32,0.09287305234326441,0.01825406161091107,0.0,-7.0772976979825e-19,-0.017221203076406903,0.000891388081864239,0.02226844153834078,0.0,0.0033549916888911758,0.0008076507750103862,0.03867615660634699,0.0,0.0,-0.6842700152858353
7.33,0.07456074941612167,0.01847248630688179,0.0,-9.197466022818964e-19,-0.016364092964929855,0.0003538188769031859,0.016080453859260102,0.0,0.003155748081243187,0.0010857516311814277,0.03547964300069296,0.0,0.0,-0.6780988534335929
7.34,0.05804023932388386,0.01917964442522036,0.0,-1.083513164282313e-18,-0.01254695330334075,-0.0003228023310323289,0.010716033847056257,0.0,0.0028436853039275184,0.0013583336087132063,0.03180689819707082,0.0,0.0,-0.6717586951309453
7.35,0.04345350461575977,0.020296019594661936,0.0,-1.165770447057722e-18,-0.004984710393154493,-0.0011062601981030476,0.006239301785703664,0.0,0.002445644399771483,0.0016059062065153402,0.02776453274253551,0.0,0.0,-0.6652511204782618
7.36,0.03089390567427871,0.021741707539427012,0.0,-1.1323855501033718e-18,0.007052079479220448,-0.0019441131142501208,0.002673214723169655,0.0,0.0019937435287042705,0.001809101343131436,0.023492159370009945,0.0,0.0,-0.6585777512995746
7.37,0.020395602968363232,0.023440119409169954,0.0,-9.515360391033658e-19,0.024183517313003895,-0.00276221502610034,-2.201125497790052e-06,0.0,0.0015215199494732932,0.0019508823419831945,0.019150900872544063,0.0,0.0,-0.6517402507383878
7.38,0.01192817977326977,0.025320584197784636,0.0,-5.973838372099006e-19,0.04687182587735955,-0.003465205316483327,-0.001846891991885937,0.0,0.0010604665294729487,0.002018756304743151,0.014908775270078648,0.0,0.0,-0.644740322843188
7.39,0.005396646972691131,0.0273198922367644,0.0,-5.394127271252154e-20,0.0753839328956002,-0.003939408887152103,-0.002954020588777439,0.0,0.0006373318728307405,0.002006567439302033,0.010925345441247977,0.0,0.0,-0.6375797121427578
7.4,0.000646760146601068,0.029383119571298025,0.0,6.812681709996911e-19,0.1097700403193187,-0.004058394296259095,-0.003440688791723418,0.0,0.00027235317007763494,0.0019154366017519987,0.007337873093172704,0.0,0.0,-0.630260203211403
7.41,-0.0025249027227049973,0.0314641408349178,0.0,1.5942311255043795e-18,0.1498608010083249,-0.0036911701258551645,-0.0034374979403564545,0.0,-2.156433251454597e-05,0.00175358490511874,0.004250731419513332,0.0,0.0,-0.6227836202242018
7.42,-0.004357218166750444,0.03352612607602659,0.0,2.652666230423541e-18,0.1952828115282688,-0.0027126721241486945,-0.003078192368812597,0.0,-0.00023881845543010405,0.0015350941375086643,0.0017291175146355617,0.0,0.0,-0.6151518265023772
7.43,-0.005108700297062578,0.0355421384509332,0.0,3.805951899412859e-18,0.2454894551584629,-0.0010158304712027575,-0.0024903946913136907,0.0,-0.0003803992449359963,0.0012779397825989217,-0.00020267244550087362,0.0,0.0,-0.6073667240489237
7.44,-0.0050413021780041645,0.03749579287156816,0.0,4.987178807502341e-18,0.29980246097182944,0.0014758558563570104,-0.0017881420959667527,0.0,-0.00045269815437412467,0.0010017423802303716,-0.001558815444181417,0.0,0.0,-0.5994302530745853
7.45,-0.0044054201631558605,0.03938182758429017,0.0,6.117570265904302e-18,0.35745909844133134,0.004796623564334321,-0.0010666207394251614,0.0,-0.000466044571666143,0.0007256287284099851,-0.002386253397829526,0.0,0.0,-0.5913443915143142
7.46,-0.003427353563366757,0.04120637553773467,0.0,7.113235719289992e-18,0.41766043372188955,0.008929217642169668,-0.0003992069432204759,0.0,-0.0004331602741819266,0.000466469791438652,-0.002756807802845322,0.0,0.0,-0.5831111545343284
7.47,-0.002300037548817731,0.04298669740047968,0.0,7.893834367900474e-18,0.47961709693429944,0.013799745358880169,0.0001633162713021351,0.0,-0.0003676907027572956,0.00023763732479357023,-0.00275825717454996,0.0,0.0,-0.5747325940298907
7.48,-0.0011774146413937967,0.04475016122188253,0.0,8.392225666940553e-18,0.5425901481972504,0.019277993190042808,0.000591677280430332,0.0,-0.00028293193841235877,4.831974762834146e-05,-0.00248541182851943,0.0,0.0,-0.5662107981139324
7.49,-0.0001723994799110368,0.04653233768268011,0.0,8.563609901967641e-18,0.6059255637224537,0.02518402176223422,0.000875591327997626,0.0,-0.00019082966945181066,-9.66373577257789e-05,-0.0020320243540396976,0.0,0.0,-0.5575478905966528
7.5,0.0006419393243885781,0.048374237500233876,0.0,8.392227111380334e-18,0.6690813501927423,0.03130087597481535,0.001020266403152412,0.0,-0.00010128583905059885,-0.0001964509479320632,-0.0014841317983892346,0.0,0.0,-0.5487460304562213
7.51,0.0012285885322456814,0.05031896019849178,0.0,7.893837254479307e-18,0.7316461690390779,0.03739178872338556,0.0010424088901482289,0.0,-2.1773392877698822e-05,-0.0002537931857466034,-0.0009151737948586234,0.0,0.0,-0.5398074113007112
7.52,0.0015809288982202585,0.05240833640406693,0.0,7.113240029694954e-18,0.7933476306530607,0.04321839990945253,0.0009661524295939284,0.0,4.2768316304589076e-05,-0.00027397907857716185,-0.00038299748845188456,0.0,0.0,-0.530734260821413
7.53,0.0017159765962177671,0.05468039291890662,0.0,6.117575940354184e-18,0.8540477577594972,0.04855505547860993,0.0008192583446872333,0.0,8.9804424692442e-05,-0.00026406574468459303,7.133583993716251e-05,0.0,0.0,-0.5215288402376411
7.54,0.0016672578310065799,0.05716834561736807,0.0,4.987185711334903e-18,0.9137240294306169,0.053194989437777056,0.0006298446922168729,0.0,0.0001188999019510706,-0.00023196425329086122,0.00042317529016412827,0.0,0.0,-0.5121934437331935
7.55,0.0014779453246170913,0.05990113860912439,0.0,3.805959787034704e-18,0.972437880002583,0.05694824486378605,0.0004238051558575321,0.0,0.0001313011267076423,-0.00018564295653229976,0.0006626647178783903,0.0,0.0,-0.5027303978845937
7.56,0.0011947464957008658,0.06290462440536947,0.0,2.6526747130435076e-18,1.030297016347988,0.05963662927705427,0.00022298819664605401,0.0,0.00012946283538179412,-0.0001324764743182666,0.0007922617882306062,0.0,0.0,-0.4931420610812564
7.57,0.0008628774474037785,0.06620197178777765,0.0,1.5942396496127012e-18,1.0874203140229102,0.06109396476495871,4.412821174031826e-05,0.0,0.00011657223779020717,-7.876996920396242e-05,0.0008237691302524874,0.0,0.0,-0.4834308229377289
7.58,0.0005223019692570402,0.06981211406250161,0.0,6.812760144227164e-19,1.1439128522362199,0.061178498578686374,-0.0001015415647684512,0.0,9.611168572883712e-05,-2.9466295544187134e-05,0.0007752230383149372,0.0,0.0,-0.4735991036981508
7.59,0.00020527449536715807,0.07374580550021548,0.0,-5.393498124415942e-20,1.1998548683558399,0.05979979086582314,-0.000208107988712182,0.0,7.148938527829727e-05,1.1974479308314395e-05,0.0006679287742466523,0.0,0.0,-0.4636493536330748
7.6,-6.489003330299054e-05,0.07799981232503862,0.0,-5.973800707373846e-19,1.2553036394262622,0.05695661378760276,-0.000274366956392569,0.0,4.575562780925116e-05,4.3547008634536996e-05,0.0005238609126273321,0.0,0.0,-0.4535840524288101
7.61,-0.0002739827628509257,0.08255072827343259,0.0,-9.515357956051084e-19,1.3103024835941919,0.05277656241141739,-0.00030292821363073696,0.0,2.1410966605076765e-05,6.45562580746801e-05,0.0003635716494341044,0.0,0.0,-0.4434057085694337
7.62,-0.0004162223404222853,0.08735061148324137,0.0,-1.1323897475907368e-18,1.3648875034468733,0.04754380077556394,-0.00029917535110685084,0.0,3.034574241864461e-07,7.539268847088013e-05,0.00020467733140488948,0.0,0.0,-0.4331168587116206
7.63,-0.000492974732282054,0.09232659780697973,0.0,-1.1657797957800753e-18,1.419082811678351,0.04170167842596053,-0.0002702031585721482,0.0,-1.639503305185111e-05,7.72627000228993e-05,6.092952920456319e-05,0.0,0.0,-0.4227200670524573
7.64,-0.0005111143263286711,0.09738554539512044,0.0,-1.0835280252430718e-18,1.4728803069843501,0.035823769545714805,-0.00022383041236343534,0.0,-2.814820202949441e-05,7.19066231741828e-05,-5.8174377640163785e-05,0.0,0.0,-0.4122179246903925
7.65,-0.00048124793176637285,0.10242309297858973,0.0,-9.197668452263115e-19,1.5262080791619737,0.030557213810400517,-0.00016775867104364432,0.0,-3.496759327509605e-05,6.133099746961435e-05,-0.0001473229918233878,0.0,0.0,-0.4016130489794745
7.66,-0.00041598752359290616,0.10733526613383564,0.0,-7.077546473004827e-19,1.5788971166909618,0.02654993643139756,-0.00010891985267378965,0.0,-3.7295466122560723e-05,4.757512513439476e-05,-0.00020496907942325494,0.0,0.0,-0.3909080828770597
7.67,-0.0003284134029998846,0.11203044010030731,0.0,-4.773718429814483e-19,1.6306566352893732,0.02437532877866851,-5.302974208417422e-05,0.0,-3.5874747912435416e-05,3.2524775676684066e-05,-0.00023266667349983633,0.0,0.0,-0.3801056942851279
7.68,-0.00023082241876232356,0.11643977728572541,0.0,-2.5338655750793017e-19,1.6810655507012262,0.024466057442060523,-4.342896442577857e-06,0.0,-3.1620197254398456e-05,1.777915572948895e-05,-0.00023427663013985935,0.0,0.0,-0.369208575385383
7.69,-0.0001338106757018137,0.12052474428136126,0.0,-5.449102824477479e-20,1.729583818432358,0.02706566942297473,3.441226399690361e-05,0.0,-2.5501804490718385e-05,4.571368691467344e-06,-0.0002151383083508787,0.0,0.0,-0.3582194419683109
7.7,-4.570027445913683e-05,0.12428078076642338,0.0,1.0695994211360689e-19,1.7755837249270663,0.032203789038745045,6.195067958311881e-05,0.0,-1.844804824305569e-05,-6.2620925168567985e-06,-0.00018128721464372855,0.0,0.0,-0.3471410327563424
7.71,2.7712588832570026e-05,0.12773663346304262,0.0,2.246259439697663e-19,1.818398016858913,0.039698008408595206,7.823873817965666e-05,0.0,-1.1273275106927226e-05,-1.4270590818087801e-05,-0.00013877745425775796,0.0,0.0,-0.3359761087213078
7.72,8.313420880126537e-05,0.13094931688767314,0.0,2.974187912112549e-19,1.8573791319941066,0.049182846711940016,8.423316701955184e-05,0.0,-4.630454370136746e-06,-1.9347043184997485e-05,-9.314615696699648e-05,0.0,0.0,-0.3247274523963471
7.73,0.00011953506229374273,0.13399515702804524,0.0,3.284557781925473e-19,1.891961930500297,0.06016316011306898,8.15882725914467e-05,0.0,1.0119266652117153e-06,-2.1664476075913207e-05,-4.903672523706757e-05,0.0,0.0,-0.3133978671824404
7.74,0.0001377630534968794,0.13695795263574914,0.0,3.2387631557932083e-19,1.921721460715533,0.07208588746944904,7.236389434495662e-05,0.0,5.371913136949217e-06,-2.1601481111759385e-05,-9.98027056656832e-06,0.0,0.0,-0.3019901766497434
7.75,0.0001400736905241723,0.1399159873537848,0.0,2.916515154935561e-19,1.94641770794406,0.08441979548145787,5.875952340024979e-05,0.0,8.339355133065537e-06,-1.966545396071204e-05,2.167911558424276e-05,0.0,0.0,-0.2905072238338969
7.76,0.0001296360007870934,0.1429304121594354,0.0,2.404902631834187e-19,1.966021156376505,0.09672812816218172,4.28923583787244e-05,0.0,9.94924239644117e-06,-1.6420809949711872e-05,4.4739165671197694e-05,0.0,0.0,-0.2789518705274784
7.77,0.00011006266330553291,0.1460380378979831,0.0,1.7891555499089985e-19,1.9807161527796677,0.10871588354667981,2.66294607099699e-05,0.0,1.0347962326092e-05,-1.242741003279702e-05,5.9003663235479385e-05,0.0,0.0,-0.2673269965667857
7.78,8.500044886453023e-05,0.14925103030504733,0.0,1.145548222233484e-19,1.990882746784755,0.12023663494843542,1.1477282544391928e-05,0.0,9.756933487184312e-06,-8.192428500697638e-06,6.508716067972734e-05,0.0,0.0,-0.2556354991141233
7.79,5.7804133798890096e-05,0.15256389071036247,0.0,5.3660319180980966e-20,1.9970608739145175,0.1312563480209272,-1.4738779284759541e-06,0.0,8.437354829017836e-06,-4.137032941008333e-06,6.418989110667324e-05,0.0,0.0,-0.2438802919357627
7.8,3.130483538475997e-05,0.1559653191082804,0.0,8.523616590617622e-22,1.999902730639668,0.14178823439380087,-1.15572337800153e-05,0.0,6.658922109889996e-06,-5.776600798100172e-07,5.786890318268264e-05,0.0,0.0,-0.232064304675778
7.81,7.673125931294683e-06,0.15945085404997206,0.0,-4.0939602392082006e-20,2.000119840737224,0.15182279933030815,-1.8498215988907476e-05,0.0,4.674412781662533e-06,2.279561051272579e-06,4.782627349230547e-05,0.0,0.0,-0.2201904821259137
7.82,-1.1631098778274064e-05,0.16303244425963273,0.0,-7.037501221226532e-20,1.9984309000971319,0.1612756480007389,-2.2355436972911162e-05,0.0,2.701124955203651e-06,4.333532011036336e-06,3.5729346518605927e-05,0.0,0.0,-0.2082617834916794
7.83,-2.5835927162555548e-05,0.1667428231122448,0.0,-8.748242220244185e-20,1.9955153845325584,0.1699653723146061,-2.344494512240699e-05,0.0,9.09347830272019e-07,5.574812857207274e-06,2.307198912289547e-05,0.0,0.0,-0.1962811816548561
7.84,-3.477928384697146e-05,0.17063482745273817,0.0,-9.336620066414615e-20,1.9919764442779797,0.17762035699903753,-2.2257938817384507e-05,0.0,-5.826118931754377e-07,6.067039819036104e-06,1.1080358165119217e-05,0.0,0.0,-0.1842516624325913
7.85,-3.879388499375622e-05,0.17477776566122952,0.0,-8.988101220024481e-20,1.9883150548599797,0.1839017032181332,-1.938053599131414e-05,0.0,-1.707796375762363e-06,5.925864369881603e-06,6.620459884254683e-07,0.0,0.0,-0.1721762238332694
7.86,-3.8573170837834315e-05,0.179253489278635,0.0,-7.930947133701965e-20,1.98491594376122,0.18842610876186733,-1.5422202886877677e-05,0.0,-2.4455948176811226e-06,5.297785640514687e-06,-7.6060869291079995e-06,0.0,0.0,-0.1600578753093479
7.87,-3.503398484091092e-05,0.18415330913477634,0.0,-6.407059548810405e-20,1.982044597433904,0.1907812400966879,-1.0957295990833747e-05,0.0,-2.8137331592674853e-06,4.340756915619082e-06,-1.3458477448068762e-05,0.0,0.0,-0.1478996370073377
7.88,-2.9188729022988793e-05,0.18957442252276085,0.0,-4.6478153519696033e-20,1.9798537468744237,0.1905405401785749,-6.482085086586304e-06,0.0,-2.858591382756508e-06,3.207894925547648e-06,-1.6898179079298275e-05,0.0,0.0,-0.1357045390151145
7.89,-2.203621302956175e-05,0.19561329467605304,0.0,-2.8559607191423036e-20,1.9783971559287112,0.18729177113167808,-2.387771438535097e-06,0.0,-2.6450491886010836e-06,2.0350688041297554e-06,-1.8139564254295794e-05,0.0,0.0,-0.1234756206067664
7.9,-1.4476836721988087e-05,0.20235455197513114,0.0,-1.1938779360396812e-20,1.9776482799006665,0.18068761887209986,1.0514941138582425e-06,0.0,-2.246849281136118e-06,9.326420164126033e-07,-1.7544502373901668e-05,0.0,0.0,-0.1112159294851357
7.91,-7.254428579651377e-06,0.209856623702648,0.0,2.220863377503099e-21,1.9775213805354932,0.17051182146767951,3.677694249480189e-06,0.0,-1.7382143168660624e-06,-1.87810383265704e-08,-1.5558978672348788e-05,0.0,0.0,-0.0989285210222695
7.92,-9.242392320682381e-07,0.21813796602339466,0.0,1.3220089735608842e-20,1.9778929179068667,0.15673992683478696,5.437921924851103e-06,0.0,-1.1871896239243833e-06,-7.6907225436971e-07,-1.2655623094077394e-05,0.0,0.0,-0.08661645749796
7.93,4.155597495610937e-06,0.22716846439898,0.0,2.0785730283289454e-20,1.9786214237610553,0.1395698223411392,6.366347398992207e-06,0.0,-6.509343446949356e-07,-1.2964417215689078e-06,-9.285962382569471e-06,0.0,0.0,-0.0742828073365552
7.94,7.813318400631777e-06,0.2368686453067994,0.0,2.5002679745873706e-20,1.9795645287042216,0.11940859398883479,6.562244000864942e-06,0.0,-1.729672925793195e-07,-1.6032338613661438e-06,-5.844569855964919e-06,0.0,0.0,-0.0619306443422457
7.95,1.0038500473206491e-05,0.24711587024118606,0.0,2.6228382552714468e-20,1.9805923080939518,0.09682206538114352,6.166852786749062e-06,0.0,2.1779770243342658e-07,-1.7104647785782257e-06,-2.64580379395185e-06,0.0,0.0,-0.0495630469330104
7.96,1.094796056783627e-05,0.2577542755120681,0.0,2.5001103499621963e-20,1.9815965800051216,0.0724671913310983,5.3413968121900895e-06,0.0,5.065135286542662e-07,-1.6518515340182705e-06,8.740827200508219e-08,0.0,0.0,-0.0371830973734057
7.97,1.0747516335015114e-05,0.2686050967600204,0.0,2.195150735326253e-20,1.9824961972233932,0.04702831794574621,4.247983000157993e-06,0.0,6.907165305265566e-07,-1.4679742683904705e-06,2.2242132119381686e-06,0.0,0.0,-0.0247938810064029
7.98,9.69388789697041e-06,0.27947536665932365,0.0,1.7724832874531555e-20,1.983238701011235,0.021170654918549775,3.034523490835331e-06,0.0,7.778820195966246e-07,-1.2010693239323895e-06,3.717991434480406e-06,0.0,0.0,-0.0123984854844587
7.99,8.06013207663497e-06,0.290164531450221,0.0,1.2918532876648354e-20,1.9837989367532893,-0.004484807057412023,1.824226720391443e-06,0.0,7.825901286124619e-07,-8.907946561966729e-07,4.592431022009516e-06,0.0,0.0,-1.9236706937217895e-16
