time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.9693680732941506,0.19466425686193492,0.0,-2.0245411048498094e-17,-0.10542373893842696,-0.010906548462461663,0.3688498903335723,-1.4808064655880567e-30,1.6087754670431444e-29,0.07430848025852224,0.0,0.0,-0.744625665626584
7.21,0.8659763101051262,0.15714836106249266,0.0,-5.679765543326706e-17,-0.10551220813168996,-0.0032682743107724527,0.3069495516712283,8.086136473066157e-31,1.5920116858726952e-29,0.07809070756631656,0.0,0.0,-0.7405900160472733
7.22,0.7531032909772303,0.12213055440096861,0.0,-8.069745432806482e-17,-0.09120935730880411,0.006543906278395325,0.24664564844429168,2.5430384850698202e-30,1.4394360566317622e-29,0.07891279857809384,0.0,0.0,-0.7363697959097267
7.23,0.6353605328982398,0.09105129976411004,0.0,-9.251552779358508e-17,-0.05897612893345191,0.01825786283283291,0.19013573638027295,3.6880261074079555e-30,1.1931285904628106e-29,0.07668270107278777,0.0,0.0,-0.7319660569812781
7.24,0.5174480817022196,0.06497682975403803,0.0,-9.376251357018114e-17,-0.005846116675767089,0.03142919317218936,0.13914506344978408,4.2680156804781914e-30,8.944742197673657e-30,0.07160394724893991,0.0,0.0,-0.7273798967659919
7.25,0.40383019131095993,0.04458578628337564,0.0,-8.655735975670827e-17,0.07022826232207802,0.045437526582204193,0.0948825973908586,4.35173481516101e-30,5.806871606009259e-30,0.06412652116872604,0.0,0.0,-0.7226124582311408
7.26,0.29844518656836705,0.03018638837792439,0.0,-7.331267374775605e-17,0.17006509071423878,0.05950507190411452,0.058037284364818746,4.036816450003991e-30,2.8243545868310194e-30,0.05487565080196459,0.0,0.0,-0.7176649295223558
7.27,0.20447357941290478,0.02175664773537778,0.0,-5.646099208501285e-17,0.29302049134610286,0.07274111873370127,0.028808257357788716,3.4351390277708655e-30,2.2540966236382046e-31,0.044569820770889536,0.0,0.0,-0.7125385436675142
7.28,0.12418014493864878,0.0189991454114127,0.0,-3.8237275936161467e-17,0.43687544010683493,0.08421293469082447,0.006961686865580599,2.6600202424366537e-30,-1.8435890618853683e-30,0.03394012334607532,0.0,0.0,-0.707234578269444
7.29,0.05883910096286048,0.02140296906413687,0.0,-2.0524773136136145e-17,0.5978737395959445,0.09303889351795949,-0.008092783803676135,1.8159933265798632e-30,-3.3136146986857296e-30,0.023660449872208784,0.0,0.0,-0.7017543551875186
7.3,0.008744264928055535,0.02830714849904305,0.0,-4.76432827496817e-18,0.7709254781455984,0.09849372206559248,-0.017212813485806996,9.915146080624786e-31,-4.1826709189613474e-30,0.014294310440246911,0.0,0.0,-0.6960992402082218
7.31,-0.026702729457948257,0.03896143149265601,0.0,8.078349474012875e-18,0.9499660662094048,0.10010894001403793,-0.021428353720373584,2.5462071878563435e-31,-4.501789720702482e-30,0.006260861357683349,0.0,0.0,-0.6902706427047628
7.32,-0.04884154370939154,0.05258145902879003,0.0,1.7496862850365526e-17,1.128435038658589,0.09774635717830528,-0.02184803161158836,-3.4870824865235635e-31,-4.3593488171409035e-30,-0.0001798007974897972,0.0,0.0,-0.6842700152858353
7.33,-0.059560749594046815,0.06839634392801654,0.0,2.3391410272742672e-17,1.2998176976329994,0.09162412420050886,-0.01957360971913111,-7.939086633258657e-31,-3.8654368289809395e-30,-0.004924029929621668,0.0,0.0,-0.6780988534335929
7.34,-0.06108714313721516,0.08568721187826568,0.0,2.5991601381743037e-17,1.4581813542860524,0.08228668603464463,-0.015627929464911806,-1.075453956208762e-30,-3.1376247694000246e-30,-0.00800809974493673,0.0,0.0,-0.6717586951309453
7.35,-0.05577854513292745,0.10381560839150566,0.0,2.57667417359187e-17,1.598638716030945,0.07052705596064907,-0.010899957186334536,-1.2033120470690663e-30,-2.28909188940744e-30,-0.009581918729142963,0.0,0.0,-0.6652511204782618
7.36,-0.04593806908919998,0.1222412645708715,0.0,2.333409506190207e-17,1.717683829167084,0.057281749277899696,-0.006108613088293204,-1.198795710072577e-30,-1.4196473447158976e-30,-0.009877306368841019,0.0,0.0,-0.6585777512995746
7.37,-0.03366272626115352,0.14052970155792094,0.0,1.9373584978794516e-17,1.8133683775826814,0.043520474719361664,-0.0017852534279229233,-1.0902975116552474e-30,-6.098211391891761e-31,-0.009174811035163391,0.0,0.0,-0.6517402507383878
7.38,-0.020733739361662694,0.1583512192494232,0.0,1.4555043893360908e-17,1.885312573851469,0.030147645718945147,0.001726822395336544,-9.093070776148547e-31,8.210755623937058e-32,-0.007772388110204096,0.0,0.0,-0.644740322843188
7.39,-0.008550748871180918,0.17547358191868573,0.0,9.481725962220321e-18,1.934568627846466,0.017926156355474492,0.004258559730880712,-6.869996068741746e-31,6.205058375265493e-31,-0.005958413288958862,0.0,0.0,-0.6375797121427578
7.4,0.00189230263350943,0.19175103100316127,0.0,4.6515906450535076e-18,1.9633711157729523,0.007428114387010557,0.005790411093641501,-4.515734389450548e-31,9.907165168131508e-31,-0.003990605129990834,0.0,0.0,-0.630260203211403
7.41,0.009995154834923222,0.2071121405104507,0.0,4.359887379611222e-19,1.9748163390217837,-0.0009872223609286286,0.006420309325215741,-2.2641130717237986e-31,1.1959047756817761e-30,-0.002081572095587235,0.0,0.0,-0.6227836202242018
7.42,0.015510791777469104,0.2215485598755582,0.0,-2.9260630509792094e-18,1.9725132584444283,-0.007171225909744235,0.0063279064043643635,-2.9052023465422973e-32,1.2530116636250698e-30,-0.0003909542253690366,0.0,0.0,-0.6151518265023772
7.43,0.018485319233504636,0.23510596489223698,0.0,-5.320814090600541e-18,1.9602438777998885,-0.011164298083343327,0.005738298014376741,1.2910879793808798e-31,1.1883575563715806e-30,0.000976457191086066,0.0,0.0,-0.6073667240489237
7.44,0.01918692695144758,0.24787767868335317,0.0,-6.743242401253936e-18,1.9416630174955922,-0.013160750538358223,0.004887955293642192,2.4251697233279604e-31,1.0333544607437555e-30,0.001967647115723091,0.0,0.0,-0.5994302530745853
7.45,0.018031943334754785,0.2600005599990311,0.0,-7.2744978639648e-18,1.9200579736879047,-0.013466143926210023,0.003995005806576063,3.1071046845139035e-31,8.206794701556792e-31,0.002574607722997986,0.0,0.0,-0.5913443915143142
7.46,0.015514666847253776,0.2716520165260321,0.0,-7.056573443971097e-18,1.8981789731061665,-0.012452554553038729,0.0032354142124250782,3.3728286063733543e-31,5.811467954469429e-31,0.0028251995604009006,0.0,0.0,-0.5831111545343284
7.47,0.012146009218470262,0.2830465143467882,0.0,-6.267007712606169e-18,1.8781426316494243,-0.010516303294625117,0.0027260584698750334,3.2871100195879037e-31,3.4140443029306453e-31,0.0027729071023824157,0.0,0.0,-0.5747325940298907
7.48,0.008404225603275084,0.29442984101258524,0.0,-5.09582637235402e-18,1.8614034793391283,-0.00804151621496454,0.002515207767143875,2.931782556821457e-31,1.224826641489798e-31,0.0024865910126480434,0.0,0.0,-0.5662107981139324
7.49,0.004699316221020148,0.30606974596626196,0.0,-3.726267606521283e-18,1.848783383893487,-0.0053716539344139756,0.002580492045027909,2.394972334376399e-31,-6.085866668934242e-32,0.0020411135770223117,0.0,0.0,-0.5575478905966528
7.5,0.0013511986326632235,0.3182425184946927,0.0,-2.3201781525995524e-18,1.8405454794719802,-0.0027899783392456245,0.0028341021760302522,1.7620529296446918e-31,-2.000959845409449e-31,0.0015094574739708785,0.0,0.0,-0.5487460304562213
7.51,-0.0014194411789439925,0.33121663979736715,0.0,-1.0083705827904993e-18,1.8364978641579792,-0.0005089151965335886,0.0031346558808292703,1.1087543275179957e-31,-2.9236911424847995e-31,0.0009567004275774509,0.0,0.0,-0.5398074113007112
7.52,-0.0034895631504530625,0.3452367521613773,0.0,1.1426343226422942e-19,1.836112597698041,0.0013325219790407457,0.003304883930607454,4.96573482469003e-32,-3.395338377873106e-31,0.00043597239937522584,0.0,0.0,-0.530734260821413
7.53,-0.004823905995155645,0.3605129073587831,0.0,9.89462005699306e-19,1.8386470478295596,0.0026646323208849142,0.0031540124887852756,-2.959855705547232e-33,-3.4700202035584466e-31,-1.367592226283081e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0054594835338795805,0.37721935011995056,0.0,1.592945623607848e-18,1.843257000489184,0.003477948349704178,0.0025034267081500035,-4.418940540946329e-32,-3.225157667309926e-31,-0.00036771501965369687,0.0,0.0,-0.5121934437331935
7.55,-0.005487013273972098,0.39550267947384965,0.0,1.9293550345056984e-18,1.8490937754656385,0.0038109666941290505,0.0012138966216593623,-7.283075624541358e-32,-2.7497686532501496e-31,-0.0006152102247288869,0.0,0.0,-0.5027303978845937
7.56,-0.00503156411182828,0.41549324694351286,0.0,2.0257282563993267e-18,1.8553805254240416,0.003736392707877284,-0.0007876565943842337,-8.90391947118479e-32,-2.1342229180365596e-31,-0.000756899433932335,0.0,0.0,-0.4931420610812564
7.57,-0.004234289802906298,0.4373104009392116,0.0,1.9243966654684784e-18,1.8614656575795996,0.003347383545702251,-0.0034841464855291755,-9.402548611800282e-32,-1.4620456049931353e-31,-0.0008026549093144014,0.0,0.0,-0.4834308229377289
7.58,-0.003236621705839195,0.461053768337801,0.0,1.6760448695786879e-18,1.8668536944548269,0.0027449690667341745,-0.006749543326710047,-8.972665472733194e-32,-8.040534671009814e-32,-0.0007686822994240595,0.0,0.0,-0.4735991036981508
7.59,-0.0021677863856377293,0.4867778177959489,0.0,1.3335072291394506e-18,1.8712157523169928,0.002027484124595522,-0.010337870559161617,-7.848282024883309e-32,-2.1484372026713184e-32,-0.0006747580260817756,0.0,0.0,-0.4636493536330748
7.6,-0.0011360381971745768,0.5144533199943692,0.0,9.466882458622097e-19,1.8743831055920523,0.0012824985834694624,-0.013882367735102175,-6.274709805808304e-32,2.6855470369448065e-32,-0.0005417389353071798,0.0,0.0,-0.4535840524288101
7.61,-0.00022358846586313636,0.5439256990151331,0.0,5.58813765836083e-19,1.8763280281675268,0.0005814137722724408,-0.016906805657264885,-4.484696426289497e-32,6.262067880389892e-32,-0.0003895046849701605,0.0,0.0,-0.4434057085694337
7.62,0.0005151072483176271,0.5748849338219749,0.0,2.040596819930114e-19,1.877136312448767,-2.337213008726543e-05,-0.01885022692818122,-2.680708994211024e-32,8.534010589378279e-32,-0.00023542144885447242,0.0,0.0,-0.4331168587116206
7.63,0.0010522648722209968,0.606861387599203,0.0,-9.352563179022779e-20,1.876975652577578,-0.0004990294395407387,-0.019105345620586484,-1.0236152285990564e-32,9.578421891890286e-32,-9.335110896983391e-05,0.0,0.0,-0.4227200670524573
7.64,0.0013835778200714623,0.6392546782898498,0.0,-3.199844523715767e-19,1.8760635464985698,-0.0008310264614311574,-0.01706948828261423,3.7260002248096275e-33,9.56350506475594e-32,2.6822771904547624e-05,0.0,0.0,-0.4122179246903925
7.65,0.0015236398477090191,0.6713916645041517,0.0,-4.705373328472327e-19,1.8746376351457976,-0.0010205245267411141,-0.012205355800470911,1.4408968321672468e-32,8.714616083653879e-32,0.00011922007493038925,0.0,0.0,-0.4016130489794745
7.66,0.0015006786626016657,0.702601373432031,0.0,-5.48060254444057e-19,1.8729305628693174,-0.0010809499960033819,-0.004107145577409185,2.1571196901343333e-32,7.282448693597821e-32,0.00018163316044178174,0.0,0.0,-0.3909080828770597
7.67,0.0013512076698992226,0.7322925253641812,0.0,-5.612137215486362e-19,1.8711506044206678,-0.0010342180392484807,0.007434133623643373,2.533041779672043e-32,5.51573042526523e-32,0.00021494416048979643,0.0,0.0,-0.3801056942851279
7.68,0.001115081842350693,0.7600213237539988,0.0,-5.224611838198923e-19,1.8694685343388366,-0.0009070127353475035,0.022373770553389332,2.60773523151018e-32,3.639865615869336e-32,0.00022239483416702327,0.0,0.0,-0.369208575385383
7.69,0.0008313054489716371,0.7855403635825718,0.0,-4.461736519776361e-19,1.8680105668042382,-0.000727437338217003,0.040373417355924,2.4383768123977388e-32,1.8421371988272485e-32,0.00020880412817758022,0.0,0.0,-0.3582194419683109
7.7,0.0005347999362822097,0.8088225704572423,0.0,-3.469681935634096e-19,1.8668566986982311,-0.000522249653433763,0.06078672260506456,2.0914132883621689e-32,2.6337551378124554e-33,0.0001798130325853029,0.0,0.0,-0.3471410327563424
7.71,0.00025421208548141575,0.8300569653506138,0.0,-2.3837628882488223e-19,1.866043456682768,-0.0003148007232671898,0.08267805448170049,1.6347837572549205e-32,-1.0045443070567025e-32,0.00014121709276815436,0.0,0.0,-0.3359761087213078
7.72,1.073450444790595e-05,0.8496159790142195,0.0,-1.318888550150359e-19,1.8655698749893068,-0.00012370842362858757,0.10487927017298727,1.1316562626915826e-32,-1.9163900115358323e-32,9.842649416899263e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00018217223931913748,0.8679972613809975,0.0,-3.6381877838562633e-20,1.8654054960783477,3.7773447702489114e-05,0.12608516070044365,6.359067446645095e-33,-2.4676657126383476e-32,5.6074023036750884e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00031832209119607023,0.8857466921723297,0.0,4.2107559120781416e-20,1.8654992648564341,0.00016178255160545813,0.1449818967578471,1.8936764863196626e-33,-2.6863884015337947e-32,1.7773964850852383e-05,0.0,0.0,-0.3019901766497434
7.75,-0.00039780607787843304,0.9033738296402694,0.0,1.003093382124443e-19,1.8657883479079647,0.0002453971886067279,0.16039439306411726,-1.7928715889645768e-33,-2.6237574301536483e-32,-1.3978860219138713e-05,0.0,0.0,-0.2905072238338969
7.76,-0.00042565640411114765,0.9212761260010175,0.0,1.374213336195116e-19,1.8662061207357248,0.0002898479531238595,0.17142859520992884,-4.542695447753571e-33,-2.3447679512782656e-32,-3.7790710244449254e-05,0.0,0.0,-0.2789518705274784
7.77,-0.0004103605593111676,0.9396916093306608,0.0,1.5465757792293994e-19,1.8666887990501975,0.00029953231759230297,0.1775770814394379,-6.31333673887696e-33,-1.9196019716174635e-32,-5.325802192692277e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00036238720284087624,0.95869621322745,0.0,1.5471544301101193e-19,1.8671804197574076,0.0002809601405212043,0.17875931288957222,-7.157059344484551e-33,-1.4163863284998732e-32,-6.0793261855935365e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0002928503712990144,0.978248339579964,0.0,1.41225601831932e-19,1.86763608410231,0.00024173706523146485,0.1752866273757436,-7.196230607710976e-33,-8.956626397936085e-33,-6.141614269495498e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0002123996972204371,0.9982652631310046,0.0,1.182365647738567e-19,1.8680235461568453,0.0001896668360530703,0.16776841281525587,-6.597768068388873e-33,-4.066914571158391e-33,-5.653580238939905e-05,0.0,0.0,-0.232064304675778
7.81,-0.00013038601419307103,1.018704978126439,0.0,8.977161151293612e-20,1.8683233571909248,0.0001320260151931594,0.1569929753798026,-5.549086521572544e-33,1.4473562121357501e-34,-4.7744926445535456e-05,0.0,0.0,-0.2201904821259137
7.82,-5.4317187585919104e-05,1.0396287045338992,0.0,5.94816116493407e-20,1.868527858464644,7.503818546410547e-05,0.14381625225343478,-4.2373345115847405e-33,3.453470448687042e-33,-3.664131615972397e-05,0.0,0.0,-0.2082617834916794
7.83,1.0409524291820028e-05,1.0612302443166317,0.0,3.040387376048782e-20,1.868639354047781,2.355153864071536e-05,0.1290790938519886,-2.833043682633342e-33,5.761079623419448e-33,-2.4686730235161233e-05,0.0,0.0,-0.1962811816548561
7.84,6.0533579483716686e-05,1.083832901030705,0.0,4.825744637870238e-21,1.8686677970684504,-1.9094875187777956e-05,0.11355807831684275,-1.4786911684473144e-33,7.077770626068108e-33,-1.3107491795170331e-05,0.0,0.0,-0.1842516624325913
7.85,9.47644751366952e-05,1.1078672416218192,0.0,-1.575721263303553e-20,1.8686282950384128,-5.1044361427441965e-05,0.09794155466356988,-2.8213992293401526e-34,7.498295893596192e-33,-2.836751924949968e-06,0.0,0.0,-0.1721762238332694
7.86,0.00011347760305631754,1.1338465465656762,0.0,-3.060475814822078e-20,1.868538691268838,-7.177149060104564e-05,0.08281661019481461,6.854972579251124e-34,7.175719306660653e-33,5.505318761121241e-06,0.0,0.0,-0.1600578753093479
7.87,0.00011832830847866406,1.1623472417489056,0.0,-3.963693604670739e-20,1.8684174185377267,-8.184616464905227e-05,0.0686564917290311,1.3883152532290596e-33,6.295621629885556e-33,1.1599668845511303e-05,0.0,0.0,-0.1478996370073377
7.88,0.00011183523414085891,1.193985936330719,0.0,-4.330112786158459e-20,1.868281755993269,-8.265139934610555e-05,0.05580755760810802,1.8213054327225548e-33,5.0529156655100725e-33,1.5392543199488707e-05,0.0,0.0,-0.1357045390151145
7.89,9.697594946545976e-05,1.229376966000313,0.0,-4.2420828621221293e-20,1.8681465573769644,-7.608930388186498e-05,0.044481699768747954,2.0042360183822206e-33,3.632755806138641e-33,1.7043878322571283e-05,0.0,0.0,-0.1234756206067664
7.9,7.682773307746916e-05,1.2690614678475423,0.0,-3.80432429529058e-20,1.8680234630308106,-6.430351174695698e-05,0.03476010486061945,1.974640429390959e-33,2.1963553577972486e-33,1.6867755579529946e-05,0.0,0.0,-0.1112159294851357
7.91,5.427551335751609e-05,1.3134160829274961,0.0,-3.129931006303419e-20,1.8679205631241984,-4.9438939607814646e-05,0.02660962205887842,1.7807157225683952e-33,8.719238726356528e-34,1.5271801287590184e-05,0.0,0.0,-0.0989285210222695
7.92,3.1798478128014024e-05,1.362565896236536,0.0,-2.3285828848737535e-20,1.8678424467848815,-3.345210935439427e-05,0.01990815059124039,1.4747732771630176e-33,-2.4955665189664647e-34,1.2701073404620856e-05,0.0,0.0,-0.08661645749796
7.93,1.1337576418205986e-05,1.4163309827389112,0.0,-1.4975405116291944e-20,1.8677905516063198,-1.7978083985125383e-05,0.014473073665289734,1.1077018256528939e-33,-1.1143632584098386e-33,9.590428387693862e-06,0.0,0.0,-0.0742828073365552
7.94,-5.761394696387353e-06,1.474223214601215,0.0,-7.156327182671533e-21,1.867763719449096,-4.253868010454008e-06,0.010087648565531024,7.247192452462618e-34,-1.7027503730316314e-33,6.327794248752366e-06,0.0,0.0,-0.0619306443422457
7.95,-1.8739915118292177e-05,1.5354877287460187,0.0,-4.0143633788503407e-22,1.8677588658532729,6.9067632862573274e-06,0.006523124094258277,3.62520402912001e-34,-2.0233417527681013e-33,3.2293267614937958e-06,0.0,0.0,-0.0495630469330104
7.96,-2.73682813669263e-05,1.5991679574916184,0.0,4.93726507775131e-21,1.8677716795306558,1.5095469849665524e-05,0.003556774115890073,4.778524233892078e-35,-2.1061822271419082e-33,5.261946194522273e-07,0.0,0.0,-0.0371830973734057
7.97,-3.185223177060185e-05,1.6641723233240349,0.0,8.713085174316536e-21,1.8677972829114935,2.0259036373803384e-05,0.0009867442354360408,-2.0309906596734926e-34,-1.995349406155931e-33,-1.6382148415920885e-06,0.0,0.0,-0.0247938810064029
7.98,-3.2720141913669955e-05,1.729329396185058,0.0,1.0953835892905115e-20,1.8678308022324297,2.262766952892646e-05,-0.0013558456049575485,-3.8332329414013514e-34,-1.7418792435114512e-33,-3.2025327151056966e-06,0.0,0.0,-0.0123984854844587
7.99,-3.0704799817580346e-05,1.7934283862407283,0.0,1.1821567125389641e-20,1.8678678140691085,2.263261481133094e-05,-0.0035977410602726478,-4.942112066475366e-34,-1.3975777905051126e-33,-4.1753159222835684e-06,0.0,0.0,-1.9236706937217895e-16
