time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,1.4332936735923028,-0.012379856659020722,0.0,2.2146055695392063e-16,-0.005177913474198891,-0.009863159667724202,0.14019122464937592,-4.716759742512851e-12,1.640648801353833e-07,0.2986556875165407,0.0,0.0,-0.744625665626584
7.21,1.3907644038164717,0.0009518308526651285,0.0,-1.6337936516952214e-16,-0.006708362446476266,-0.004726336289150687,0.17063033242292663,-2.778242085309853e-12,1.159637207700907e-05,0.3078716373602262,0.0,0.0,-0.7405900160472733
7.22,1.3342096609843135,0.019428479252022315,0.0,-4.3427046208031596e-16,-0.007907520163698637,0.001490995702870908,0.20438746279262876,-1.0065268632400433e-12,2.4782001353546907e-05,0.3092634272450346,0.0,0.0,-0.7363697959097267
7.23,1.268444047183917,0.04302236386720883,0.0,-5.959405443881565e-16,-0.008554614703707452,0.008532359834128369,0.24137859142976278,4.785768677003579e-13,3.871999941966288e-05,0.3027025349430892,0.0,0.0,-0.7319660569812781
7.24,1.1994255337463737,0.07132684186096121,0.0,-6.606068200070121e-16,-0.008431347735374586,0.016093909598962106,0.2813324951103858,1.6076883518749897e-12,5.205600791885186e-05,0.28868905234561715,0.0,0.0,-0.7273798967659919
7.25,1.1336798437258473,0.10354189184145138,0.0,-6.456123893043825e-16,-0.007346893516948381,0.023820975939276963,0.3236919405527826,2.3572628080953497e-12,6.313792044416631e-05,0.26825625333873604,0.0,0.0,-0.7226124582311408
7.26,1.0776054626358411,0.13850034255744825,0.0,-5.710374991247889e-16,-0.005166565098547981,0.03131301427595862,0.36754009374084595,2.7419581111067543e-12,7.011977823213932e-05,0.24281474228565206,0.0,0.0,-0.7176649295223558
7.27,1.036755278749954,0.17473762819820776,0.0,-4.5751084370108585e-16,-0.001841942814612457,0.03813968990406489,0.4115806020740983,2.80527183684789e-12,7.111546533828512e-05,0.21396764268129032,0.0,0.0,-0.7125385436675142
7.28,1.01518879004467,0.210600485756843,0.0,-3.243856953499758e-16,0.002560499294633042,0.04386919390297127,0.454190860219141,2.609634080058398e-12,6.439872237792804e-05,0.18333386610055818,0.0,0.0,-0.707234578269444
7.29,1.014972767507398,0.24438096207731297,0.0,-1.8838094642057166e-16,0.007835870473962305,0.04810749169242537,0.49354626530655643,2.2269383777776043e-12,4.8640014061042324e-05,0.1524088842189614,0.0,0.0,-0.7017543551875186
7.3,1.035887620139763,0.27445493950721006,0.0,-6.272271210725559e-17,0.013626457099198233,0.05054409938188669,0.5277900270015858,1.730246958700893e-12,2.3164277759297913e-05,0.12247799945783448,0.0,0.0,-0.6960992402082218
7.31,1.0753767293846372,0.299403969303469,0.0,4.3235323678415093e-17,0.019420529490465112,0.050996417262174416,0.5552113597355189,1.1871480325540762e-12,-1.1792862487323665e-05,0.09458145948003946,0.0,0.0,-0.6902706427047628
7.32,1.1287553639811854,0.3181067741619669,0.0,1.2397763687604039e-16,0.024568115459593524,0.049441878003459026,0.5743993946104472,6.549971849812312e-13,-5.4858468896022835e-05,0.06951747820249825,0.0,0.0,-0.6842700152858353
7.33,1.1896687946914009,0.3297971094388178,0.0,1.7746875364903592e-16,0.028316653497306204,0.04602781438113969,0.584354137337056,1.7806093558508174e-13,-0.00010335728250389522,0.047862800662607626,0.0,0.0,-0.6780988534335929
7.34,1.2507527013111075,0.3340909358328772,0.0,2.0457110701594577e-16,0.029868061871118158,0.04105471533599688,0.5845487266202829,-2.1358980906334018e-13,-0.00015324179804934902,0.029993972769993046,0.0,0.0,-0.6717586951309453
7.35,1.3044101369875778,0.3309867876685738,0.0,2.083368946844764e-16,0.028456860411035335,0.034936932440471344,0.5749447043303682,-5.037096486386683e-13,-0.0001991489152216578,0.016102450964962805,0.0,0.0,-0.6652511204782618
7.36,1.3435946409936936,0.3208426447550976,0.0,1.9326205781560141e-16,0.02344663454414667,0.02815076218254008,0.5559661340503526,-6.883766385998426e-13,-0.00023460859949807312,0.006205148463897657,0.0,0.0,-0.6585777512995746
7.37,1.362491563665636,0.30433331611938425,0.0,1.6457510138525173e-16,0.014439481861743798,0.021180663504042373,0.5284416105263022,-7.737291850314425e-13,-0.0002524194162979021,0.0001547094039472146,0.0,0.0,-0.6517402507383878
7.38,1.3570179086245273,0.2823936918912261,0.0,1.2761504867031388e-16,0.0013903489167545102,0.014471849263637513,0.49352533482083666,-7.733009498863428e-13,-0.00024519071121379896,-0.002347371199817474,0.0,0.0,-0.644740322843188
7.39,1.3251013834145327,0.2561537593445916,0.0,8.733358338716922e-17,-0.015284363164668547,0.008394206840322061,0.45260866857593035,-7.052720776934351e-13,-0.00020603210581886174,-0.00173341190290993,0.0,0.0,-0.6375797121427578
7.4,1.2667371284945106,0.2268706852008716,0.0,4.79382156310335e-17,-0.0346165308064676,0.0032196693168570663,0.4072320111365685,-5.898950567601204e-13,-0.00012934899005750516,0.0014523627718106289,0.0,0.0,-0.630260203211403
7.41,1.1838480327027026,0.19586198123186702,0.0,1.2677476150473053e-17,-0.05502805588529798,-0.0008870122618845955,0.35900414817826876,-4.472836079289913e-13,-1.1679621421144693e-05,0.006580288098351226,0.0,0.0,-0.6227836202242018
7.42,1.0799907350847446,0.1644423146895618,0.0,-1.6243429647268342e-17,-0.07431810162731056,-0.003865672522313107,0.30953310987817695,-2.9568137100643127e-13,0.00014751222817911192,0.012966195481969683,0.0,0.0,-0.6151518265023772
7.43,0.959956344272645,0.13386531269323937,0.0,-3.763698439046289e-17,-0.08970749272505983,-0.005748826788760235,0.26036962914905476,-1.502604627895666e-13,0.0003451923005459848,0.01990664999781429,0.0,0.0,-0.6073667240489237
7.44,0.8293150192642379,0.10527103386458232,0.0,-5.122345459475408e-17,-0.09794836046659527,-0.006643403744791722,0.21296193746881378,-2.2443007445854905e-14,0.0005743708452798212,0.026717977686728477,0.0,0.0,-0.5994302530745853
7.45,0.6939491275628827,0.07963980810719602,0.0,-5.746432589580024e-17,-0.0955016703487993,-0.006709082920349845,0.16861915372558808,8.030557940522887e-14,0.0008240869794638082,0.032777777248376945,0.0,0.0,-0.5913443915143142
7.46,0.5596126875918747,0.0577538845962265,0.0,-5.736576612328755e-17,-0.07877814831768205,-0.006135920556987632,0.12848003038259415,1.542932339549307e-13,0.0010798531044468188,0.0375662747219719,0.0,0.0,-0.5831111545343284
7.47,0.43154673354150164,0.04016948275054407,0.0,-5.2275752619257196e-17,-0.04442976285598217,-0.005123462822230613,0.0934842897746234,1.9912636546924122e-13,0.0013246120314513552,0.04070319239231014,0.0,0.0,-0.5747325940298907
7.48,0.314172118303743,0.027202652638057715,0.0,-4.369403132675551e-17,0.010329924519983918,-0.00386295472205192,0.06434503815353619,2.170466812255421e-13,0.0015401992884605895,0.04197448974372329,0.0,0.0,-0.5662107981139324
7.49,0.2108735603074355,0.018931893470375268,0.0,-3.310887920503857e-17,0.08740647148577486,-0.0025236372965290635,0.04152248727219681,2.1217759114277175e-13,0.0017092190184370684,0.04134347929510241,0.0,0.0,-0.5575478905966528
7.5,0.12388144596477385,0.015218464519283778,0.0,-2.1869326031593932e-17,0.18754248187445732,-0.001243548466027763,0.02520104768245705,1.8976528231343146e-13,0.0018171335618906983,0.038943030204293023,0.0,0.0,-0.5487460304562213
7.51,0.05425079669941296,0.015742493899042483,0.0,-1.1096546277085546e-17,0.3101113675745969,-0.00012474944800840062,0.01527334021854768,1.5548202363191356e-13,0.0018542426276106098,0.03504929506368917,0.0,0.0,-0.5398074113007112
7.52,0.0019297890884915562,0.020050498331580107,0.0,-1.6339103122179656e-18,0.45302239125815,0.0007674838029844756,0.011335398666418932,1.1483952439414313e-13,0.0018171337823149874,0.030041214586340598,0.0,0.0,-0.530734260821413
7.53,-0.03409644236895384,0.027608484729078456,0.0,5.9680975184008596e-18,0.6127622083960249,0.001402225180486865,0.012697115192667788,7.27404223778771e-14,0.0017092194708011076,0.02435258036800379,0.0,0.0,-0.5215288402376411
7.54,-0.055606550240402786,0.037854484467284254,0.0,1.1438140449338909e-17,0.784581239465585,0.001778081125326774,0.018410975305819147,3.317794772834573e-14,0.0015401999920200483,0.01842398967140243,0.0,0.0,-0.5121934437331935
7.55,-0.06491156774574615,0.05024492094860402,0.0,1.4748763770820095e-17,0.962812765752164,0.0019168878523299203,0.027320737257266827,-9.212864470390978e-16,0.0013246130060750936,0.012660834878159449,0.0,0.0,-0.5027303978845937
7.56,-0.06461528209585117,0.06429037271858551,0.0,1.6067239315479433e-17,1.141293373619575,0.0018567667031495474,0.03813019858611189,-2.772787663857595e-14,0.0010798543609617068,0.007401350100276924,0.0,0.0,-0.4931420610812564
7.57,-0.05738807144018758,0.07957788923521202,0.0,1.569975896271458e-17,1.3138391234260665,0.0016452644363246945,0.04949048880842066,-4.6437706135502106e-14,0.0008240885086475479,0.0028965160175219596,0.0,0.0,-0.4834308229377289
7.58,-0.04577145472002714,0.09577888601419404,0.0,1.4035268157384688e-17,1.4747243012117297,0.0013331484206693096,0.06010214201207926,-5.712548462485974e-14,0.0005743726069575378,-0.00069822389670425,0.0,0.0,-0.4735991036981508
7.59,-0.03202499380278757,0.11264362850979182,0.0,1.1493931931779728e-17,1.6191091499968568,0.000969252173806543,0.06882524274359741,-6.055233534866283e-14,0.00034519421442643733,-0.0033208116495693375,0.0,0.0,-0.4636493536330748
7.6,-0.018021344030080003,0.12998527438998433,0.0,8.483764811482367e-18,1.7433696697716607,0.0005965936715088468,0.07478701527308776,-5.795399171554931e-14,0.00014751416812043577,-0.004992186657569722,0.0,0.0,-0.4535840524288101
7.61,-0.005189886874400032,0.14765822607859275,0.0,5.367494638136753e-18,1.8452962919532474,0.0002498323267351537,0.07747160430025758,-5.083224482287256e-14,-1.167782812281469e-05,-0.0058002428894780855,0.0,0.0,-0.4434057085694337
7.62,0.005495031459980487,0.16553671696956793,0.0,2.440396776341321e-18,1.9241474137563217,-4.599915154370349e-05,0.07677348626816638,-4.0767210156930836e-14,-0.00012934755702998858,-0.005880737433729788,0.0,0.0,-0.4331168587116206
7.63,0.0134884356155717,0.1834992727858888,0.0,-8.128086887253463e-20,1.9805645597842927,-0.000275648871647673,0.07299834909727249,-2.926244368857578e-14,-0.0002060312747479436,-0.005397513951353965,0.0,0.0,-0.4227200670524573
7.64,0.018620739686928785,0.2014224450902564,0.0,-2.0625284034568142e-18,2.016373416196045,-0.00043290944394180014,0.06680623213152549,-1.7629517757033985e-14,-0.0002451907314981794,-0.004523984087617187,0.0,0.0,-0.4122179246903925
7.65,0.021025285301788668,0.21918388957356763,0.0,-3.4442068179702396e-18,2.0343058180872284,-0.0005192449605779426,0.05910696528530314,-6.913814951193993e-15,-0.0002524205177619996,-0.003427294586064517,0.0,0.0,-0.4016130489794745
7.66,0.021056937260900917,0.2366722292985626,0.0,-4.2321753970582465e-18,2.0376814336897318,-0.0005420367000086388,0.05092868078201399,2.140681671129835e-15,-0.00023461095960917544,-0.0022560684438227515,0.0,0.0,-0.3909080828770597
7.67,0.019210185991247845,0.25380011278835884,0.0,-4.483029576206545e-18,2.030085755502943,-0.0005126820909479824,0.04328211556731572,9.09276736249303e-15,-0.00019915262322749004,-0.0011321010463203334,0.0,0.0,-0.3801056942851279
7.68,0.016043586464445588,0.2705169967483686,0.0,-4.288414397074757e-18,2.0150749797056657,-0.00044474454950264533,0.037039400849138794,1.3778597771434298e-14,-0.00015324681939757882,-0.0001459568935712729,0.0,0.0,-0.369208575385383
7.69,0.012115466958338737,0.28681870050977354,0.0,-3.759587817788145e-18,1.9959301840072217,-0.00035230545252509294,0.032840417588340415,1.6267366612266958e-14,-0.00010336342772223433,0.0006439263675663121,0.0,0.0,-0.3582194419683109
7.7,0.007933894268530537,0.30275138868242707,0.0,-3.0135322059157157e-18,1.9754743482863484,-0.00024861976294901175,0.031034584951793797,1.6805956892663482e-14,-5.486537168173978e-05,0.0012092522303370405,0.0,0.0,-0.3471410327563424
7.71,0.003922068224137397,0.3184083547274103,0.0,-2.1615022702533224e-18,1.9559573153270435,-0.00014512873844931806,0.03166142721042478,1.575974283117225e-14,-1.1799971953886597e-05,0.0015477510975861113,0.0,0.0,-0.3359761087213078
7.72,0.00039877092331732316,0.3339188825193423,0.0,-1.3004965887980692e-18,1.9390065379678822,-5.084058090356001e-05,0.03446931322630693,1.355553876341202e-14,2.3157686020863738e-05,0.0016777242578322107,0.0,0.0,-0.3247274523963471
7.73,-0.0024277033016065585,0.34942963665441523,0.0,-5.077809754240724e-19,1.9256358670342508,2.7944624810856156e-05,0.03896820233482537,1.0631235382322865e-14,4.8634804324218206e-05,0.001631989296577176,0.0,0.0,-0.3133978671824404
7.74,-0.004454528819131747,0.36508055185145594,0.0,1.6170230941612163e-19,1.9163008900682976,8.761446792227127e-05,0.04450884846704534,7.395118203287075e-15,6.43958402644237e-05,0.0014518697978439209,0.0,0.0,-0.3019901766497434
7.75,-0.00567107516686337,0.38097912516587285,0.0,6.754229836749356e-19,1.9109873998494222,0.0001269925946234799,0.05037749240134469,4.196382378996317e-15,7.111585435034988e-05,0.001181735871995803,0.0,0.0,-0.2905072238338969
7.76,-0.00614032079720693,0.39717924281114214,0.0,1.02137021491798e-18,1.9093192542969553,0.0001469268715384407,0.055891653577940716,1.307057823722643e-15,7.012427399194676e-05,0.0008644494489774465,0.0,0.0,-0.2789518705274784
7.77,-0.005977727325832996,0.4136721878688696,0.0,1.2047636791307578e-18,1.9106728779631346,0.00014978729797180933,0.06048051061076522,-1.0854853723817853e-15,6.314712848574973e-05,0.0005379163317235516,0.0,0.0,-0.2673269965667857
7.78,-0.005329975282524698,0.4303960288010088,0.0,1.2439513751198477e-18,1.914287587714559,0.00013893673374833972,0.06373557283230472,-2.877031877150403e-15,5.207017426557515e-05,0.00023280899384320623,0.0,0.0,-0.2556354991141233
7.79,-0.0043554612116492595,0.44726380063279253,0.0,1.1660252485716699e-18,1.9193634301044482,0.00011822654877444553,0.06542578940726915,-4.038050659526375e-15,3.873888644815643e-05,-2.859073410042427e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0032078963375471933,0.46420322959362914,0.0,1.0025981181983878e-18,1.9251409510287263,9.155609842727298e-05,0.06548256358169693,-4.6004731539292434e-15,2.480478420066949e-05,-0.0002325663754895677,0.0,0.0,-0.232064304675778
7.81,-0.002023789724331853,0.4811961387950534,0.0,7.8607754666865255e-19,1.9309599875549657,6.252111487801431e-05,0.06396765640108606,-4.6418821326612964e-15,1.1621572648225211e-05,-0.00037335259323556,0.0,0.0,-0.2201904821259137
7.82,-0.0009140918017967707,0.4983065777176644,0.0,5.466578884699893e-19,1.9362969527432587,3.416301660385899e-05,0.061037415197493526,-4.269043308874672e-15,1.895409113022151e-07,-0.00045195343938074804,0.0,0.0,-0.2082617834916794
7.83,4.014924394891152e-05,0.5156917616624199,0.0,3.1014217166036395e-19,1.9407820253934547,8.81976801482766e-06,0.05691222147859136,-3.6023612793393055e-15,-8.857199245617125e-06,-0.00047461708241659263,0.0,0.0,-0.1962811816548561
7.84,0.0007885862730395819,0.5335965852993237,0.0,9.660929130646642e-20,1.944199077559214,-1.193010043181913e-05,0.051853945178405386,-2.7624267371346856e-15,-1.5228627269247836e-05,-0.0004511735998987216,0.0,0.0,-0.1842516624325913
7.85,0.0013095068405056503,0.5523382584500909,0.0,-8.013521483411681e-20,1.9464720560665298,-2.7245081935004545e-05,0.04614891747097152,-1.859392767284713e-15,-1.8931215282627766e-05,-0.0003934106802110514,0.0,0.0,-0.1721762238332694
7.86,0.0016056886226825716,0.5722890915214122,0.0,-2.1244203817371063e-19,1.9476419140960721,-3.693840378687846e-05,0.04009160793094922,-9.855150190557593e-16,-2.020440037586529e-05,-0.00031362179393789805,0.0,0.0,-0.1600578753093479
7.87,0.001698979271221019,0.5938606297803753,0.0,-2.981853854673878e-19,1.9478381364289066,-4.135570160586743e-05,0.033965999589404806,-2.108432922542834e-16,-1.9450073065695087e-05,-0.00022341787868771233,0.0,0.0,-0.1478996370073377
7.88,0.0016243455419621417,0.6174846706210665,0.0,-3.397787387657465e-19,1.9472485116458802,-4.123181732517354e-05,0.028025818528218543,4.1822091471315903e-16,-1.716274517984657e-05,-0.00013285130084398364,0.0,0.0,-0.1357045390151145
7.89,0.0014240258536816737,0.6435831338117093,0.0,-3.4299932194593553e-19,1.9460901807413435,-3.754366866811522e-05,0.022477616033808327,8.779769768659409e-16,-1.3866381335975816e-05,-4.986323177863306e-05,0.0,0.0,-0.1234756206067664
7.9,0.0011422777207542268,0.6725226926926393,0.0,-3.1576451897501416e-19,1.9445842371886128,-3.1372913229800765e-05,0.017470386866577085,1.1646729986131598e-15,-1.0062031901183822e-05,1.9965104960316235e-05,0.0,0.0,-0.1112159294851357
7.91,0.000821056009656605,0.7045590546825653,0.0,-2.669776081128667e-19,1.9429353612275917,-2.3788388870108237e-05,0.013093050335491855,1.2905694018891863e-15,-6.188587748981759e-06,7.339939333352449e-05,0.0,0.0,-0.0989285210222695
7.92,0.0004968059567946076,0.7397844430011964,0.0,-2.0552953879535722e-19,1.9413172175955458,-1.5754489388136988e-05,0.009378651358410392,1.279412709762016e-15,-2.5973403021797052e-06,0.00010933361752458751,0.0,0.0,-0.08661645749796
7.93,0.0001984188569674074,0.77809427769696,0.0,-1.395117546684993e-19,1.939863688156626,-8.0680803821915e-06,0.006312772075400438,1.1618419213795842e-15,4.603216097734849e-07,0.00012842841500822195,0.0,0.0,-0.0742828073365552
7.94,-5.371326522397199e-05,0.8191822058759065,0.0,-7.56652389718639e-20,1.9386654855933274,-1.3235268176376564e-06,0.0038437411325843076,9.71147668103538e-16,2.8337563585849438e-06,0.00013266847526941392,0.0,0.0,-0.0619306443422457
7.95,-0.00024769033778809405,0.8625607121110049,0.0,-1.9065205500308336e-20,1.9377713189194994,4.0969560260948425e-06,0.0018932467632809117,7.396871362676457e-16,4.464786133725747e-06,0.0001248953359092107,0.0,0.0,-0.0495630469330104
7.96,-0.0003793432839264353,0.9075962673022372,0.0,2.6979464506531064e-20,1.937192556775096,8.012041392380968e-06,0.00036687408813055065,4.961387218276972e-16,5.372929743532512e-06,0.00010836250089922237,0.0,0.0,-0.0371830973734057
7.97,-0.0004509429174083897,0.953547572523337,0.0,6.084724064705827e-20,1.9369102477842333,1.0414438299732316e-05,-0.000835647704783367,2.6367004120433954e-16,5.636815001319987e-06,8.634825925991403e-05,0.0,0.0,-0.0247938810064029
7.98,-0.0004696023431073292,0.9996001020823199,0.0,8.238895725160307e-20,1.9368833869417805,1.1434026708700292e-05,-0.0018108686303383499,5.899873731090424e-17,5.374219152321392e-06,6.184933472750297e-05,0.0,0.0,-0.0123984854844587
7.99,-0.0004455774802966558,1.0448954621870252,0.0,9.262330288851473e-20,1.9370574359130293,1.1296290824962333e-05,-0.0026432922053795404,-1.0774803830822378e-16,4.7228042158477805e-06,3.7366722024276895e-05,0.0,0.0,-1.9236706937217895e-16
