time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,0.028489536765253752,0.027943844704371074,0.0,-2.5146542750703387e-18,0.037312277038858595,-0.0005514684509532576,0.0010669973416924468,0.0,2.678356910924742e-15,0.0009444208056728718,0.011873084488897224,0.0,0.0,-0.7405900160472733
7.22,0.014577081880678373,0.028403658857716705,0.0,-1.5787252434383816e-18,0.07247843818313097,0.0048940214684240054,-0.0022538530269364566,0.0,3.099563006831344e-15,0.0009637074963790423,0.010877324137079439,0.0,0.0,-0.7363697959097267
7.23,0.003994321319344024,0.02987720781293079,0.0,-1.4255267111587765e-19,0.11561312512761117,0.01153386626255383,-0.004438644507694012,0.0,3.1603623920239046e-15,0.0009444208056957854,0.00951510173822444,0.0,0.0,-0.7319660569812781
7.24,-0.003484267039695174,0.03224403072810565,0.0,1.800408199155486e-18,0.16624441884637967,0.019105822847622307,-0.005622550027226127,0.0,2.931659080693606e-15,0.000888334285233238,0.007901631166049384,0.0,0.0,-0.7273798967659919
7.25,-0.008201951860403917,0.03533895752258208,0.0,4.2131237851981785e-18,0.2234850706122917,0.027219382570205477,-0.005965993543439947,0.0,2.4947026061944072e-15,0.0008004894827983781,0.006163617077813074,0.0,0.0,-0.7226124582311408
7.26,-0.010586011759509148,0.03896421542828982,0.0,7.0102831057354e-18,0.28608812989496946,0.035370685745910665,-0.005640526327709347,0.0,1.9317877299962918e-15,0.000688442077086899,0.0044247255524930045,0.0,0.0,-0.7176649295223558
7.27,-0.011110831995699596,0.04290442960038643,0.0,1.0058106884593559e-17,0.35254157865709196,0.042974635872190116,-0.004816428552196647,0.0,1.318829670144447e-15,0.0005612332405818868,0.0027938643947765266,0.0,0.0,-0.7125385436675142
7.28,-0.010261655526723729,0.04694359670184343,0.0,1.3179771722825351e-17,0.421194812516191,0.04941418591753126,-0.003653128232728036,0.0,7.200681067671096e-16,0.0004283036181745849,0.001357054805839158,0.0,0.0,-0.707234578269444
7.29,-0.008502207258050025,0.0508828322298326,0.0,1.6167091961712132e-17,0.4904058244125655,0.05410401213935824,-0.0022929926051835675,0.0,1.8491331477167097e-16,0.0002985183643446905,0.00017305667046162802,0.0,0.0,-0.7017543551875186
7.3,-0.0062485251745046716,0.05455729099347692,0.0,1.879836736245636e-17,0.5586939442552248,0.0565622621325333,-0.0008585261340203147,0.0,-2.5324256166633217e-16,0.00017940713674515567,-0.0007275489613760397,0.0,0.0,-0.6960992402082218
7.31,-0.003850345732788598,0.0578501490329245,0.0,2.0861278733984514e-17,0.6248789183555513,0.056480038286531,0.0005474439096824501,0.0,-5.765606652478473e-16,7.666664830518437e-05,-0.0013404185120987466,0.0,0.0,-0.6902706427047628
7.32,-0.0015804446415379832,0.06070117931936997,0.0,2.217839161436844e-17,0.6881846145127984,0.05377515649853942,0.0018393630160742367,0.0,-7.81027432974813e-16,-6.070309877801779e-06,-0.0016834060974592596,0.0,0.0,-0.6842700152858353
7.33,0.0003684751994739924,0.06310785485383115,0.0,2.263131236318859e-17,0.7482886665416039,0.048617456195150344,0.002945319053219195,0.0,-8.738818716712357e-16,-6.722673962392253e-05,-0.001791231084239572,0.0,0.0,-0.6780988534335929
7.34,0.001880372760144951,0.06511846222270738,0.0,2.217839162538736e-17,0.8053104724538613,0.04141945542103351,0.0038032681104588325,0.0,-8.706019671041234e-16,-0.00010708133594841346,-0.0017096133155451738,0.0,0.0,-0.6717586951309453
7.35,0.002907359438672882,0.06681881079651122,0.0,2.0861278765045102e-17,0.859744997223705,0.03279567888232906,0.004358154292443054,0.0,-7.918072659693813e-16,-0.00012743327495092106,-0.0014895271688216455,0.0,0.0,-0.6652511204782618
7.36,0.0034577054947769097,0.06831555344839486,0.0,1.8798367430217447e-17,0.9123604189064433,0.02350077761199814,0.004560793190093699,0.0,-6.603664939536341e-16,-0.0001311902504268371,-0.001182078374030472,0.0,0.0,-0.6585777512995746
7.37,0.0035819811145482647,0.06971930580817062,0.0,1.616709208780426e-17,0.9640797656184857,0.014357830880280037,0.004369115032227141,0.0,-4.989200305231396e-16,-0.0001219334072597693,-0.0008343449310444902,0.0,0.0,-0.6517402507383878
7.38,0.0033588072729381704,0.07113006879235637,0.0,1.317977193012463e-17,1.0158630752944995,0.00618587593870814,0.0037520084427063952,0.0,-3.279463693168955e-16,-0.00010350389918539795,-0.00048636417608763805,0.0,0.0,-0.644740322843188
7.39,0.0028814435350206207,0.07262654943327525,0.0,1.0058107192752046e-17,1.068601527203033,-0.00026733377060152787,0.00269559933376599,0.0,-1.6442676422922628e-16,-7.964453631003537e-05,-0.00016930604551419396,0.0,0.0,-0.6375797121427578
7.4,0.002246131527072968,0.07426013740769434,0.0,7.010283526379581e-18,1.1230304724517381,-0.004383739033776305,0.0012113766488141442,0.0,-2.1098435507542794e-17,-5.371799714839102e-05,9.524290638079628e-05,0.0,0.0,-0.630260203211403
7.41,0.0015427843334143575,0.07605359232984804,0.0,4.213124317285501e-18,1.1796647320601854,-0.005722502343261921,-0.0006548237985363027,0.0,9.376277381684354e-17,-2.851165184038513e-05,0.0002950444071655709,0.0,0.0,-0.6227836202242018
7.42,0.0008482972095726133,0.07800393877401764,0.0,1.8004088250345184e-18,1.2387569409705337,-0.004055397352378673,-0.002814302944659031,0.0,1.7612324478457392e-16,-6.129114646107662e-06,0.0004262340380771527,0.0,0.0,-0.6151518265023772
7.43,0.00022247912625000924,0.08008865388918159,0.0,-1.425519883727947e-19,1.300278017272509,0.0006109916398791207,-0.005129006315128173,0.0,2.2564743547404515e-16,1.2039199428924163e-05,0.0004918413684979714,0.0,0.0,-0.6073667240489237
7.44,-0.00029361567226923025,0.08227396324031767,0.0,-1.5787245608801617e-18,1.3639178815277107,0.008027482940660887,-0.007408698541499728,0.0,2.449451084981987e-16,2.5279732319176403e-05,0.0005000351370907275,0.0,0.0,-0.5994302530745853
7.45,-0.0006773335784999758,0.08452392863479494,0.0,-2.514653668411152e-18,1.4291041459434477,0.017710430458403443,-0.009413352751397222,0.0,2.3871995161943556e-16,3.34700233380662e-05,0.0004623007481597104,0.0,0.0,-0.5913443915143142
7.46,-0.0009225147433721369,0.0868090115204557,0.0,-2.992590438532162e-18,1.4950364171211818,0.02896739963554376,-0.010862003936243892,0.0,2.1291497270625097e-16,3.696092397250521e-05,0.00039172059503186793,0.0,0.0,-0.5831111545343284
7.47,-0.0010365361395606226,0.08911292306555717,0.0,-3.080817968345229e-18,1.5607338908226602,0.04094167757739513,-0.011448800838411734,0.0,1.73930159464153e-16,3.644343543151815e-05,0.0003014835544759899,0.0,0.0,-0.5747325940298907
7.48,-0.0010367903307065144,0.09143682592943994,0.0,-2.8634343959086513e-18,1.62509387269807,0.05267587288403028,-0.010866269220378935,0.0,1.2796560240451092e-16,3.281474864395027e-05,0.00020370389796118524,0.0,0.0,-0.5662107981139324
7.49,-0.0009470305779942207,0.09380033463177108,0.0,-2.430643789896249e-18,1.6869585986172513,0.0631929118143059,-0.0088349023463613,0.0,8.052104555421341e-17,2.7055136790427832e-05,0.00010858632264194833,0.0,0.0,-0.5575478905966528
7.5,-0.0007939323103588607,0.09623927540190517,0.0,-1.8703407451830498e-18,1.7451871906466023,0.0715897317784173,-0.005137180742219291,0.0,3.60625874461056e-17,2.012400191462451e-05,2.3936124873198827e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0006041271937682614,0.09880081786083254,0.0,-1.2614929892700418e-18,1.7987288005746547,0.07713484761309358,0.0003469198950450131,0.0,-2.1496444549393394e-18,1.2879994753150728e-05,-4.501618941593626e-05,0.0,0.0,-0.5398074113007112
7.52,-0.00040186993948500245,0.10153733955511318,0.0,-6.69557931504305e-19,1.8466920966691558,0.07935605419664576,0.007606830845090902,0.0,-3.209180720478364e-17,6.027016926932043e-06,-9.552739472313296e-05,0.0,0.0,-0.530734260821413
7.53,-0.00020740840272084126,0.10450096023990281,0.0,-1.4393592873012396e-19,1.888405484150184,0.07810079254575723,0.016475331194020785,0.0,-5.2892025792170886e-17,8.529429718669333e-08,-0.00012705464668374603,0.0,0.0,-0.5215288402376411
7.54,-3.605084367394271e-05,0.10774049361980209,0.0,2.8272114670164775e-19,1.9234621655299775,0.0735533433528049,0.02661450058549515,0.0,-6.466307146326643e-17,-4.6152923818068005e-06,-0.0001408366285137153,0.0,0.0,-0.5121934437331935
7.55,0.0001021356114590358,0.1113012415217998,0.0,5.936564530367993e-19,1.9517447673773476,0.06620274723100639,0.03751844781552741,0.0,-6.828423711480708e-17,-7.923771917363285e-06,-0.00013940740128727397,0.0,0.0,-0.5027303978845937
7.56,0.00020210261883806747,0.1152262290280675,0.0,7.859942293496731e-19,1.9734261228255368,0.05676918339629781,0.048536651343719116,0.0,-6.516224821044687e-17,-9.84339090513043e-06,-0.00012609978909843052,0.0,0.0,-0.4931420610812564
7.57,0.00026320485679344127,0.11955641213683899,0.0,8.679737675876545e-19,1.9889458197014356,0.0461061732383788,0.058919955010524105,0.0,-5.699657197803873e-17,-1.049864214473607e-05,-0.00010458399950715876,0.0,0.0,-0.4834308229377289
7.58,0.0002883281684069206,0.12432770203916445,0.0,8.55822271254069e-19,1.9989655775933914,0.035097409112210404,0.06788849197278393,0.0,-4.556873842258647e-17,-1.0098657093613915e-05,-7.84744135398657e-05,0.0,0.0,-0.4735991036981508
7.59,0.0002828922727688367,0.1295639543523656,0.0,7.706089851880488e-19,2.004309352897219,0.024562964786212726,0.07471699838577771,0.0,-3.256903655135435e-17,-8.90093913153907e-06,-5.102453773251849e-05,0.0,0.0,-0.4636493536330748
7.6,0.00025384202879062705,0.13526674758142637,0.0,6.353541833224261e-19,2.0058955667447735,0.015184319996181413,0.07882812327621436,0.0,-1.9467851205100525e-17,-7.178541472010271e-06,-2.4918160757614083e-05,0.0,0.0,-0.4535840524288101
7.61,0.00020871810368776472,0.14140445604119833,0.0,4.725879656687663e-19,2.004668927454737,0.007452994794213834,0.07987883022052858,0.0,-7.433461635529676e-18,-5.192834350666245e-06,-2.154633567921975e-06,0.0,0.0,-0.4434057085694337
7.62,0.00015487170789215744,0.14790435731386442,0.0,3.024743847618366e-19,2.001538323435956,0.0016439883421063275,0.07782088352427116,0.0,2.706329240909199e-18,-3.1730625935441207e-06,1.598160658237712e-05,0.0,0.0,-0.4331168587116206
7.63,9.886174974304609e-05,0.15465146268608745,0.0,1.4154338780068263e-19,1.9973256344717951,-0.002187383430899504,0.07291809191599022,0.0,1.0464646242205213e-17,-1.3030459081319651e-06,2.8882431312656986e-05,0.0,0.0,-0.4227200670524573
7.64,4.604866508407123e-05,0.1614958907323207,0.0,2.0115254776893784e-21,1.992728427064916,-0.004188355146034443,0.0657132670733047,0.0,1.5666054342014723e-17,2.8532563003444783e-07,3.652633683924322e-05,0.0,0.0,-0.4122179246903925
7.65,3.789307891743679e-07,0.168267754487818,0.0,-1.0837465183566046e-19,1.9882976514126887,-0.004675330327812694,0.05695253045176804,0.0,1.8396045362649078e-17,1.5126697198014466e-06,3.935634374388587e-05,0.0,0.0,-0.4016130489794745
7.66,-3.566116551706772e-05,0.1747964104676822,0.0,-1.8607002409241284e-19,1.9844298449371893,-0.004088656403350745,0.04748496704514071,0.0,1.893836755001654e-17,2.3479673514489597e-06,3.8143032770169184e-05,0.0,0.0,-0.3909080828770597
7.67,-6.095422100614658e-05,0.18093037642586865,0.0,-2.311510227118388e-19,1.9813720918514055,-0.0029399194137105515,0.03815744645511802,0.0,1.7708255134678043e-17,2.801058129124162e-06,3.384785597920143e-05,0.0,0.0,-0.3801056942851279
7.68,-7.555993773391775e-05,0.18655476950622998,0.0,-2.4654130868500083e-19,1.9792371433063285,-0.001755845719528143,0.029720491727392356,0.0,1.518826983795872e-17,2.913143686540728e-06,2.7498635226172624e-05,0.0,0.0,-0.369208575385383
7.69,-8.046088978134901e-05,0.19160395836806146,0.0,-2.371520644139035e-19,1.9780256665339662,-0.0010225301684158282,0.022755695404472278,0.0,1.1871818108506846e-17,2.7465523376019405e-06,2.008557265338759e-05,0.0,0.0,-0.3582194419683109
7.7,-7.728128988301072e-05,0.1960679214526158,0.0,-2.0903029146309097e-19,1.9776525217744139,-0.001133352098135272,0.017630357686030062,0.0,8.217665033830339e-18,2.374817632896059e-06,1.2482540842485331e-05,0.0,0.0,-0.3471410327563424
7.71,-6.800907715412317e-05,0.1999915411822771,0.0,-1.68588007329315e-19,1.9779741938778423,-0.0023436476126351773,0.014481069262549398,0.0,4.6171009412392674e-18,1.873873294807693e-06,5.395198373761588e-06,0.0,0.0,-0.3359761087213078
7.72,-5.474494690598906e-05,0.20346679500268494,0.0,-1.219627090742721e-19,1.9788149489614963,-0.004734986350827401,0.013224807130543862,0.0,1.3739589399539357e-18,1.3148994963032314e-06,-6.65199089989646e-07,0.0,0.0,-0.3247274523963471
7.73,-3.9494591831868233e-05,0.2066185890124968,0.0,-7.453731421573186e-20,1.9799898604108086,-0.008191716917657509,0.013593626908400972,0.0,-1.303485155564952e-18,7.590977060407811e-07,-5.385432804396671e-06,0.0,0.0,-0.3133978671824404
7.74,-2.4013202382609957e-05,0.2095858794993648,0.0,-3.0627856829112906e-20,1.9813234738176204,-0.012392225317853452,0.015187055730440472,0.0,-3.3005343473156594e-18,2.5444383769863584e-07,-8.635851113895808e-06,0.0,0.0,-0.3019901766497434
7.75,-9.70478755724711e-06,0.21250079894372245,0.0,6.669219713841837e-21,1.9826634900900073,-0.016817000814178768,0.017534636756180663,0.0,-4.586317980618534e-18,-1.6571427676445782e-07,-1.0442890520676234e-05,0.0,0.0,-0.2905072238338969
7.76,2.4264620171784653e-06,0.21546969978594144,0.0,3.549057551029615e-20,1.9838893884180915,-0.020775023329905266,0.020159685945931333,0.0,-5.198762964808357e-18,-4.824822013818124e-07,-1.0953743911108205e-05,0.0,0.0,-0.2789518705274784
7.77,1.1779514247367969e-05,0.2185608199504218,0.0,5.510856186704609e-20,1.9849163513883576,-0.023449088067821706,0.022634702808966414,0.0,-5.226720055986136e-18,-6.900157036951256e-07,-1.0397929360445835e-05,0.0,0.0,-0.2673269965667857
7.78,1.8123822897089234e-05,0.22180245096327367,0.0,6.575488262066342e-20,1.9856951750587528,-0.023959410394735092,0.024620343259307446,0.0,-4.791411480061846e-18,-7.932715802595952e-07,-9.049779213460102e-06,0.0,0.0,-0.2556354991141233
7.79,2.1541115451643497e-05,0.22519230679749647,0.0,6.839746810400807e-20,1.986209043544177,-0.021443201180809144,0.02588421963430532,0.0,-4.0289675561402905e-18,-8.052882158851999e-07,-7.1949387366470275e-06,0.0,0.0,-0.2438802919357627
7.8,2.2352136638233214e-05,0.22871457984313293,0.0,6.449999973037483e-20,1.9864681287176427,-0.015145929113053834,0.026301466718661876,0.0,-3.075350960882146e-18,-7.4433334594348e-07,-5.102959585381984e-06,0.0,0.0,-0.232064304675778
7.81,2.1037941785397785e-05,0.23235858059718748,0.0,5.578881806255206e-20,1.9865029576822002,-0.004517827935288098,0.025842928062280435,0.0,-2.0544837873508197e-18,-6.311968042438133e-07,-3.007099073358928e-06,0.0,0.0,-0.2201904821259137
7.82,1.816378454427852e-05,0.23613320901456777,0.0,4.4046073696175514e-20,1.986357395667734,0.010692919696676805,0.024557472315013328,0.0,-1.069939962521995e-18,-4.86834669253492e-07,-1.0915707241542798e-06,0.0,0.0,-0.2082617834916794
7.83,1.431171782382474e-05,0.24007402917240936,0.0,3.0941699209217225e-20,1.9860819441267963,0.030360688355807224,0.022553288093721254,0.0,-2.001769582269399e-19,-3.304968831763666e-07,5.142124443400234e-07,0.0,0.0,-0.1962811816548561
7.84,1.002597298916654e-05,0.24424305721884368,0.0,1.7910727238537517e-20,1.9857278768260147,0.05392808023553918,0.019980581014043125,0.0,5.030234710844382e-19,-1.7840024068487803e-07,1.7353755615226298e-06,0.0,0.0,-0.1842516624325913
7.85,5.773207031502816e-06,0.24872425944558932,0.0,6.077135345143005e-21,1.9853425520256365,0.0803882416658264,0.01701592284262638,0.0,1.0134468158554205e-18,-4.294788215836317e-08,2.5465952180227332e-06,0.0,0.0,-0.1721762238332694
7.86,1.9179665071364187e-06,0.2536185988063239,0.0,-3.7789202604930485e-21,1.984966063993544,0.10831378795201262,0.013847360648750045,0.0,1.3273300026610688e-18,6.755160170782691e-08,2.9638232162143784e-06,0.0,0.0,-0.1600578753093479
7.87,-1.2876870195886976e-06,0.25904033236707297,0.0,-1.1216752732795462e-20,1.9846292451575482,0.13593884231499945,0.010659716543039733,0.0,1.4589348673631621e-18,1.487461400158131e-07,3.034140520917203e-06,0.0,0.0,-0.1478996370073377
7.88,-3.702461250021562e-06,0.2651127246204743,0.0,-1.6101869233915278e-20,1.9843529094777117,0.16129495002817326,0.0076207128996937925,0.0,1.435475231270572e-18,1.9978353263921705e-07,2.825025248130982e-06,0.0,0.0,-0.1357045390151145
7.89,-5.284719733537004e-06,0.2719595691482374,0.0,-1.8552770930985834e-20,1.9841481419735347,0.18239334328933082,0.0048694061900235236,0.0,1.291978404610984e-18,2.2264322338427122e-07,2.4140991252163784e-06,0.0,0.0,-0.1234756206067664
7.9,-6.07491949004337e-06,0.27969046042901696,0.0,-1.8876677616073628e-20,1.9840173887654746,0.19743508969762616,0.0025082875535644045,0.0,1.0665453676167685e-18,2.2135952761709825e-07,1.8801507824466602e-06,0.0,0.0,-0.1112159294851357
7.91,-6.174494291612799e-06,0.2883815282857339,0.0,-1.7502138334329465e-20,1.9839560834411252,0.20501784766134015,0.0005996782178285738,0.0,7.963413973509629e-19,2.0122721746548825e-07,1.295954577810307e-06,0.0,0.0,-0.0989285210222695
7.92,-5.723784177020956e-06,0.29805699851245665,0.0,-1.491509666385953e-20,1.9839545538578178,0.20429795230956968,-0.0008337069113127085,0.0,5.145154316139314e-19,1.6806289279320238e-07,7.23137667311029e-07,0.0,0.0,-0.08661645749796
7.93,-4.881154007918308e-06,0.3086780017838212,0.0,-1.160330945874696e-20,1.9839999822453829,0.19506941016560808,-0.0018046858683892918,0.0,2.481238203778261e-19,1.2757539453346622e-07,2.0911598591886275e-07,0.0,0.0,-0.0742828073365552
7.94,-3.804896544523467e-06,0.3201422647936706,0.0,-8.01227415230748e-21,1.984078233872057,0.17774359286586197,-0.0023549835095848094,0.0,1.7030676979413973e-20,8.487796646821125e-08,-2.1406529527626969e-07,0.0,0.0,-0.0619306443422457
7.95,-2.6389446497529415e-06,0.3322934275587858,0.0,-4.5141681795895916e-21,1.984175419057914,0.15324531913571593,-0.0025471173456724466,0.0,-1.663222858529582e-19,4.415579605225936e-08,-5.29283275694462e-07,0.0,0.0,-0.0495630469330104
7.96,-1.50287668033057e-06,0.3449353218192505,0.0,-1.3898670254444816e-21,1.9842791042274097,0.12286263470615529,-0.0024558212849230703,0.0,-2.9643700692645707e-19,8.486291211381108e-09,-7.326559316098542e-07,0.0,0.0,-0.0371830973734057
7.97,-4.862284893016588e-07,0.35784636371125217,0.0,1.177037891629762e-21,1.9843791353685452,0.08808937191749018,-0.0021598921503584493,0.0,-3.737604411043275e-19,-2.0203224831755167e-08,-8.310328073715901e-07,0.0,0.0,-0.0247938810064029
7.98,3.532502734934771e-07,0.3707911231238003,0.0,3.096118576831581e-21,1.9844680783714312,0.05048819240858165,-0.001735140936808522,0.0,-4.033613696630014e-19,-4.1064482335488076e-08,-8.390515222259425e-07,0.0,0.0,-0.0123984854844587
7.99,9.880273174436513e-07,0.3835283529407271,0.0,4.3582760287468674e-21,1.9845413132011047,0.011587610241828684,-0.001248901125682347,0.0,-3.9346630064340374e-19,-5.41729246603166e-08,-7.761110995858925e-07,0.0,0.0,-1.9236706937217895e-16
