time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.2309026907084504,0.21363902883246186,0.0,2.03586810200735e-17,-0.035488488889283125,-0.004659933448172926,0.39995274590533164,-2.0510638080824607e-13,-7.965542532323542e-05,0.0752928908178699,0.0,0.0,-0.7484757388791783
7.2,1.125734860445957,0.17720383185992392,0.0,-2.018097179004515e-17,-0.056073814832530926,-0.0035678828052083445,0.343518094384888,-1.625386860456626e-13,-7.19257315387093e-06,0.08280506964994291,0.0,0.0,-0.744625665626584
7.21,1.0080257723378865,0.1436255320135233,0.0,-5.0278803555323945e-17,-0.07545584565202144,-0.002379622761267384,0.28992161112994935,-1.147461796372052e-13,9.084055278889551e-05,0.0873795552302615,0.0,0.0,-0.7405900160472733
7.22,0.8825404063928802,0.1138086541263487,0.0,-6.928768464265281e-17,-0.09081634562425009,-0.0012273408284058296,0.24030037704466123,-6.701744714492035e-14,0.00021257540342511363,0.08866713439587132,0.0,0.0,-0.7363697959097267
7.23,0.7540396724703686,0.08833886605992675,0.0,-7.764049116404431e-17,-0.09886844716512853,-0.00020917797067398613,0.19541168506117737,-2.351695443078044e-14,0.00035370756776500014,0.08662958689354595,0.0,0.0,-0.7319660569812781
7.24,0.6270135862529586,0.06750679724424476,0.0,-7.659560001424718e-17,-0.09603756296976235,0.000611227660754358,0.15567085031634414,1.2841738952132157e-14,0.000507487141152277,0.08151718763436956,0.0,0.0,-0.7273798967659919
7.25,0.5054649191885502,0.05135035268741482,0.0,-6.796760920090494e-17,-0.07870598004029676,0.001202342263076204,0.12120564058595375,4.038645237352636e-14,0.0006649924047517184,0.07381811402362198,0.0,0.0,-0.7226124582311408
7.26,0.3927525370478438,0.03970847844460385,0.0,-5.3868858132579656e-17,-0.04350793309618037,0.0015602316931947588,0.09191854535515659,5.857020717386926e-14,0.000815719240165633,0.0641866813070144,0.0,0.0,-0.7176649295223558
7.27,0.2914919506807967,0.03227766216217692,0.0,-3.6480383058795645e-17,0.01234696353098671,0.001702739106881151,0.06754798624609976,6.778112615422119e-14,0.000948481643619195,0.05336220743536041,0.0,0.0,-0.7125385436675142
7.28,0.20350520637997407,0.02866340249315908,0.0,-1.7863935062835273e-17,0.09075232214536227,0.001663093717224284,0.04772146416864329,6.911068488541206e-14,0.0010525669370609631,0.04209109722299888,0.0,0.0,-0.707234578269444
7.29,0.1298133268897427,0.028422204439251718,0.0,1.7965061371228443e-19,0.19242221230015386,0.0014836003932500652,0.0319972179921982,6.410940965381004e-14,0.0011190225700030976,0.03106133566699528,0.0,0.0,-0.7017543551875186
7.3,0.07066778864497232,0.03109326413921715,0.0,1.620556846099733e-17,0.31668595242310404,0.0012099228971822946,0.019894666041511577,5.455406216333478e-14,0.0011418749280433871,0.020853832839898934,0.0,0.0,-0.6960992402082218
7.31,0.02561920657991063,0.036221215867760115,0.0,2.917703851501782e-17,0.4613960018236696,0.0008863190573868413,0.010916335703940497,4.2244261123949904e-14,0.0011190225705841454,0.011911460810046362,0.0,0.0,-0.6902706427047628
7.32,-0.0063797854489555045,0.043371887204964286,0.0,3.847943861272214e-17,0.6229739474162751,0.0005520316180604117,0.004564649116533193,2.884011762982428e-14,0.0010525669383045163,0.0045247846508556944,0.0,0.0,-0.6842700152858353
7.33,-0.026843822908777466,0.05214266644436524,0.0,4.3902092659065606e-17,0.7966023576067999,0.00023889769784984368,0.00035617144776616195,1.5746422553537184e-14,0.00094848164567097,-0.0011673121720339828,0.0,0.0,-0.6780988534335929
7.34,-0.037606390504960396,0.06216859839310845,0.0,4.559263735369824e-17,0.9765496199404909,-2.98776245763285e-05,-0.0021654110998958883,4.043677896690004e-15,0.0008157192432028539,-0.005164522650685148,0.0,0.0,-0.6717586951309453
7.35,-0.040666221234667,0.07312503990578692,0.0,4.398892051960913e-17,1.1565956002955629,-0.00023992657521531945,-0.0034174710232986274,-5.537898213002792e-15,0.0006649924089380447,-0.007582590607539232,0.0,0.0,-0.6652511204782618
7.36,-0.03804125513791798,0.08472763877640876,0.0,3.973512668304938e-17,1.3305118850334807,-0.000385103563051543,-0.0037683229490322935,-1.2608206332202842e-14,0.0005074871465850784,-0.008624854362474529,0.0,0.0,-0.6585777512995746
7.37,-0.03164112615172792,0.0967304506234745,0.0,3.3591321808444376e-17,1.4925431031004859,-0.0004662788203271543,-0.0035295653120773506,-1.7079478024002507e-14,0.00035370757442086605,-0.008551370203710402,0.0,0.0,-0.6517402507383878
7.38,-0.023166113079144058,0.10892307663826364,0.0,2.634657680566226e-17,1.6378356132935656,-0.0004897725688475926,-0.002951545860581484,-1.911001561477249e-14,0.00021257541111037873,-0.007648757899886031,0.0,0.0,-0.644740322843188
7.39,-0.014036948319066843,0.12112771670327543,0.0,1.8744265988061398e-17,1.7627667418297988,-0.00046564346543847873,-0.0022223636095671296,-1.903829110150625e-14,9.084056110242508e-05,-0.006203279103783251,0.0,0.0,-0.6375797121427578
7.4,-0.005356411968733505,0.1331969461011649,0.0,1.1425050794793678e-17,1.865141627057741,-0.0004060123210285607,-0.0014704999237156178,-1.7315211931000072e-14,-7.192564838475627e-06,-0.004478897216318217,0.0,0.0,-0.630260203211403
7.41,0.002099348003478822,0.14501282584320807,0.0,4.8898609279144516e-18,1.9442440069168205,-0.0003235605230732871,-0.000770850329103851,-1.4440870500860354e-14,-7.965541784959032e-05,-0.002701284402893252,0.0,0.0,-0.6227836202242018
7.42,0.007864099115805791,0.15648765505097137,0.0,-5.174458579127989e-19,2.0007481097384168,-0.00023029768767033059,-0.00015364700392918193,-1.0910365732624141e-14,-0.0001268782173729428,-0.0010480218894814,0.0,0.0,-0.6151518265023772
7.43,0.011745197111720089,0.1675662964119037,0.0,-4.609987826851215e-18,2.0365162785354545,-0.00013664943820679485,0.00038445908033825084,-7.171520502588758e-15,-0.00015099276598421258,0.00035535951384969584,0.0,0.0,-0.6073667240489237
7.44,0.013774089453977888,0.1782295959406169,0.0,-7.3438015682192e-18,2.0543177441519265,-5.087738402389624e-05,0.000868040080026369,-3.595680175898966e-15,-0.00015544432339201553,0.001434298584286447,0.0,0.0,-0.5994302530745853
7.45,0.014150039234993151,0.18849803223845812,0.0,-8.79390109376252e-18,2.0575075483104883,2.1188274941297273e-05,0.0013302262113964853,-4.613817500448921e-16,-0.00014447610596609906,0.002160166982648723,0.0,0.0,-0.5913443915143142
7.46,0.01318284440790358,0.19843443372350136,0.0,-9.124607741189617e-18,2.049702394545906,7.614631913216691e-05,0.0018007254327412423,2.0503990006203848e-15,-0.0001226394084941635,0.002542490769997385,0.0,0.0,-0.5831111545343284
7.47,0.011239317946422828,0.2081444664819575,0.0,-8.557970809192272e-18,2.0344840871247234,0.00011280961842921917,0.002295485837902813,3.851455085843092e-15,-9.436900053616344e-05,0.0026196393765413476,0.0,0.0,-0.5747325940298907
7.48,0.008697061508759462,0.21777369436677865,0.0,-7.343481111982685e-18,2.0151529675072464,0.00013184159807142732,0.002808873011917669,4.9344489058696905e-15,-6.364924233521896e-05,0.002449080202371028,0.0,0.0,-0.5662107981139324
7.49,0.0059077646411952464,0.22750041899602955,0.0,-5.731499419109988e-18,1.9945448284717961,0.00013530738331106007,0.003309099409413617,5.356450644130274e-15,-3.378282434430529e-05,0.0020981117718491915,0.0,0.0,-0.5575478905966528
7.5,0.0031710236254221197,0.23752428688674093,0.0,-3.951986623287215e-18,1.974916294024051,0.00012619701003451598,0.003737458604399887,5.220320329277501e-15,-7.262270302744359e-06,0.001635760821832444,0.0,0.0,-0.5487460304562213
7.51,0.0007185962801095635,0.2480518607988471,0.0,-2.199320507385644e-18,1.9578963763547856,0.00010796838657017114,0.004011683632182506,4.6560193604541594e-15,1.4264949488477369e-05,0.0011262878632067742,0.0,0.0,-0.5398074113007112
7.52,-0.0012918456972685025,0.25928191850908994,0.0,-6.23280554413886e-19,1.9444963208703043,8.414586895289436e-05,0.004033466220138399,3.803502318639806e-15,2.9953356922450528e-05,0.0006245156880240037,0.0,0.0,-0.530734260821413
7.53,-0.0027750069835879095,0.2713944884957357,0.0,6.7428050106933835e-19,1.9351661123960517,5.799785163876779e-05,0.0036998463921587765,2.798352406944139e-15,3.9657851470137876e-05,0.00017299405530001396,0.0,0.0,-0.5215288402376411
7.54,-0.003710189139490064,0.28454704369409356,0.0,1.6379613848464353e-18,1.929884102169011,3.230490353045198e-05,0.0029178192498058074,1.7608376511398845e-15,4.3794149109120146e-05,-0.00019914691592247166,0.0,0.0,-0.5121934437331935
7.55,-0.004129443979721636,0.29887790344649723,0.0,2.2536553380150867e-18,1.9282659226001833,9.21960990046588e-06,0.0016211247886744658,7.886223409623061e-16,4.3181001111342543e-05,-0.0004759166222588822,0.0,0.0,-0.5027303978845937
7.56,-0.004103582469697024,0.3145123504310395,0.0,2.5409232700008063e-18,1.929679873675231,-9.788995948620047e-06,-0.00021218665531669441,-4.7001362823949694e-17,3.888146784615068e-05,-0.0006530870011517224,0.0,0.0,-0.4931420610812564
7.57,-0.0037277340521461463,0.331564486685442,0.0,2.544072701541641e-18,1.9333579257530618,-2.3919429898562216e-05,-0.002543151378139544,-7.017763014071683e-16,3.205705152826444e-05,-0.0007360736787114942,0.0,0.0,-0.4834308229377289
7.58,-0.003107826012041425,0.35012900775697164,0.0,2.322986143972358e-18,1.9384940145370366,-3.296671551740495e-05,-0.005258235049829599,-1.1566364623813262e-15,2.3844524231896944e-05,-0.0007374192504730061,0.0,0.0,-0.4735991036981508
7.59,-0.002348978051178614,0.3702608518233611,0.0,1.944546447760786e-18,1.944324058927503,-3.721415917317317e-05,-0.008160716819383684,-1.4140479707158792e-15,1.526127975599472e-05,-0.0006741841912529874,0.0,0.0,-0.4636493536330748
7.6,-0.0015464262924846973,0.39194546831756677,0.0,1.4752772690152056e-18,1.9501848182151895,-3.730527679680646e-05,-0.010969141216591536,-1.4932391241758635e-15,7.141352959491296e-06,-0.0005654939599368937,0.0,0.0,-0.4535840524288101
7.61,-0.0007792377839540173,0.4150672632038138,0.0,9.755813505125675e-19,1.9555510966482716,-3.411127932704878e-05,-0.013324570644475401,-1.42497198231894e-15,1.0114540092101198e-07,-0.0004304243477964322,0.0,0.0,-0.4434057085694337
7.62,-0.00010677595307853644,0.4393873018946679,0.0,4.95739771712722e-19,1.9600527495232924,-2.8606654728025177e-05,-0.014807822359004963,-1.2464101441746439e-15,-5.4684768075579555e-06,-0.00028633882785797284,0.0,0.0,-0.4331168587116206
7.63,0.00043235564214399893,0.4645411168062907,0.0,7.364761929218387e-20,1.9634743658482472,-2.1762024455192008e-05,-0.014967058940460886,-9.965116259968618e-16,-9.388633029388673e-06,-0.0001477279231351725,0.0,0.0,-0.4227200670524573
7.64,0.0008193235434347591,0.49006191662672227,0.0,-2.658845712531965e-19,1.9657413819555394,-1.4459999343987916e-05,-0.013355037389006586,-7.122390724183824e-16,-1.1663171104161474e-05,-2.5546019576375723e-05,0.0,0.0,-0.4122179246903925
7.65,0.0010525487052416426,0.5154260739384946,0.0,-5.105347058308145e-19,1.966896753266586,-7.436536038552643e-06,-0.009574060769632362,-4.257461827561579e-16,-1.2439599785668154e-05,7.300156552512311e-05,0.0,0.0,-0.4016130489794745
7.66,0.0011442085914319983,0.5401114854520245,0.0,-6.589050786041381e-19,1.967072250208864,-1.2475340480677239e-06,-0.003325309158756576,-1.6258017833527136e-16,-1.1965713038848963e-05,0.00014429790053506204,0.0,0.0,-0.3909080828770597
7.67,0.0011162717017944713,0.5636577584732465,0.0,-7.183324675211262e-19,1.9664580446317723,3.741740868172688e-06,0.005542113018696576,5.915722564787834e-17,-1.0546618218366968e-05,0.000187873284369256,0.0,0.0,-0.3801056942851279
7.68,0.0009965111798049976,0.5857187344961241,0.0,-7.023967234820781e-19,1.9652736203030203,7.348308738093948e-06,0.01698821394277692,2.2881961476892406e-16,-8.50584583191884e-06,0.0002057816128646013,0.0,0.0,-0.369208575385383
7.69,0.0008148514281567888,0.6061003123163976,0.0,-6.284098719982012e-19,1.9637422789528838,9.548935950215338e-06,0.03075176232330021,3.425709555037241e-16,-6.153082049365893e-06,0.00020188750369793423,0.0,0.0,-0.3582194419683109
7.7,0.0006002975635874239,0.6247788913162728,0.0,-5.151097278662596e-19,1.9620707152403325,1.0448378733032526e-05,0.04633915179063566,4.022808823646768e-16,-3.7599471494776415e-06,0.00018114550331371483,0.0,0.0,-0.3471410327563424
7.71,0.00037859360147516453,0.6418979808663513,0.0,-3.8071669783181356e-19,1.9604343768973047,1.0243138743757905e-05,0.06303827227374532,4.1415413960137244e-16,-1.5442374096094587e-06,0.00014893618653575162,0.0,0.0,-0.3359761087213078
7.72,0.00017066054274854432,0.6577427864744219,0.0,-2.4144706781240187e-19,1.9589686673974651,9.184852712384959e-06,0.0799612304101884,3.872703808263595e-16,3.377813321450305e-07,0.00011050526646538632,0.0,0.0,-0.3247274523963471
7.73,-8.213617885830861e-06,0.6726950767869458,0.0,-1.1051636712080305e-19,1.957765524430877,7.546598468313502e-06,0.09611646673620242,3.32181115398281e-16,1.7920579065767947e-06,7.053305663860372e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00014851989637891153,0.6871735490492905,0.0,2.3836067870241656e-21,1.956874535410444,5.594450325360455e-06,0.11050601346798455,2.5967454820875337e-16,2.7818441637627057e-06,3.28444302313027e-05,0.0,0.0,-0.3019901766497434
7.75,-0.00024613783725994606,0.7015684223274236,0.0,9.118851002090445e-20,1.9563075314762095,3.565664012143384e-06,0.12223722713712282,1.7978094582530156e-16,3.3188018224809474e-06,2.5497371418530697e-07,0.0,0.0,-0.2905072238338969
7.76,-0.0003015560765457373,0.7161829349957881,0.0,1.5322551868323868e-19,1.956045520937167,1.6539992207423904e-06,0.130630772255015,1.0105475046100318e-16,3.451749163617302e-06,-2.5461982436523317e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00031885435598131293,0.7311970326257756,0.0,1.887302342567604e-19,1.9560468593404883,1.9556662121043495e-09,0.13530082454396233,3.013778045625473e-17,3.2545325021575696e-06,-4.351011770328273e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00030458649234762266,0.7466657871304093,0.0,2.0021099587445273e-19,1.956255678478233,-1.300859220576954e-06,0.13618568578625495,-2.841766589638958e-17,2.8142698564796767e-06,-5.3933129509126805e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0002666829950195897,0.7625545112530353,0.0,1.9174852701591628e-19,1.9566097808638747,-2.2143842845733927e-06,0.13352126727086613,-7.210525931013708e-17,2.2209177866847594e-06,-5.743315043488524e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00021346522438563085,0.7787985542371465,0.0,1.6830591438975964e-19,1.9570474209015292,-2.741125658542142e-06,0.1277699331965058,-1.0025105564645238e-16,1.5587954034970783e-06,-5.516989441814457e-05,0.0,0.0,-0.232064304675778
7.81,-0.00015283380624726554,0.7953672086652143,0.0,1.351071594729585e-19,1.9575126138929244,-2.9169238728095252e-06,0.11953018114971027,-1.1368452539751779e-16,9.003941331498324e-07,-4.8562188854094574e-05,0.0,0.0,-0.2201904821259137
7.82,-9.166551936839806e-05,0.8123124251606706,0.0,9.712423417422641e-20,1.9579588188297212,-2.8007521238956844e-06,0.10945234672657952,-1.1434740009354512e-16,3.025322407246622e-07,-3.9108766355677376e-05,0.0,0.0,-0.2082617834916794
7.83,-3.5427404983157474e-05,0.8297915821700661,0.0,5.8694641214023e-20,1.9583510158821997,-2.4646442251911125e-06,0.09817605244793119,-1.0488774821903667e-16,-1.9530462928948372e-07,-2.8239941815397357e-05,0.0,0.0,-0.1962811816548561
7.84,1.2004004295594087e-05,0.8480648795605924,0.0,2.327541525046848e-20,1.9586663356275007,-1.9846075727965256e-06,0.08629311756300959,-8.82779793623315e-17,-5.707534578749748e-07,-1.7206644641018643e-05,0.0,0.0,-0.1842516624325913
7.85,4.834582585488478e-05,0.8674777233822425,0.0,-6.6736877318583164e-21,1.9588934906710722,-1.433109846644344e-06,0.07432954680027608,-6.748521795611727e-17,-8.169077340418796e-07,-7.0086437978729315e-06,0.0,0.0,-0.1721762238332694
7.86,7.277156168733107e-05,0.8884412393075328,0.0,-2.969483349188857e-20,1.9590313122151666,-8.734663703217414e-07,0.06273565711209776,-4.5211909287985795e-17,-9.396487156796535e-07,1.6400113825856483e-06,0.0,0.0,-0.1600578753093479
7.87,8.567507379487561e-05,0.9114165703969587,0.0,-4.5247824055611354e-20,1.9590867086067525,-3.5621990811156555e-07,0.051876340121786865,-2.3714611857416934e-17,-9.544195960003558e-07,8.31314856585915e-06,0.0,0.0,-0.1478996370073377
7.88,8.837730051984166e-05,0.9368963627995216,0.0,-5.356299930159614e-20,1.9590723466074347,8.258893618063496e-08,0.04202075528093637,-4.700414415580574e-18,-8.828428664261116e-07,1.2848860270101774e-05,0.0,0.0,-0.1357045390151145
7.89,8.281347475988132e-05,0.9653708243986184,0.0,-5.545743250673645e-20,1.959004317004062,4.2150653919964705e-07,0.0333360067204978,1.0706258879250873e-17,-7.495104997942675e-07,1.5307611338883966e-05,0.0,0.0,-0.1234756206067664
7.9,7.123236062192681e-05,0.9972713609656881,0.0,-5.21382444135281e-20,1.9588999924689907,6.5244442408447e-07,0.025889339722808376,2.1938333437491406e-17,-5.791920285693047e-07,1.5919579237589714e-05,0.0,0.0,-0.1112159294851357
7.91,5.59313503262552e-05,1.0328982069027766,0.0,-4.5012984811465144e-20,1.9587762250566483,7.785324179120877e-07,0.019659928034557246,2.891677166026951e-17,-3.946174745842449e-07,1.5028105917474192e-05,0.0,0.0,-0.0989285210222695
7.92,3.904312957840398e-05,1.072351440214726,0.0,-3.552223660633554e-20,1.9586479701059505,8.114296976938304e-07,0.014557655748965838,3.1952596447875214e-17,-2.1490883699120748e-07,1.303504154012345e-05,0.0,0.0,-0.08661645749796
7.93,2.2381832075810784e-05,1.1154885065583475,0.0,-2.5004496018411766e-20,1.958527367904469,7.684444145890444e-07,0.010444469988697906,3.16349039021746e-17,-5.4661684862152845e-08,1.0352391421100874e-05,0.0,0.0,-0.0742828073365552
7.94,7.349765482118968e-06,1.161921377675077,0.0,-1.4598481314204e-20,1.9584232679764064,6.697567494069657e-07,0.007154483691706608,2.871771076712267e-17,7.637873764784612e-08,7.363213820941162e-06,0.0,0.0,-0.0619306443422457
7.95,-5.09970632334957e-06,1.211048968814133,0.0,-5.183702640337189e-21,1.9583411454286652,5.359705590970997e-07,0.004511087851097141,2.401593977954965e-17,1.7314281582247076e-07,4.393303937143217e-06,0.0,0.0,-0.0495630469330104
7.96,-1.4451505697589273e-05,1.2621082559753891,0.0,2.643364147647552e-21,1.9582833351513,3.86144095019151e-07,0.0023411059944919584,1.8317940482807864e-17,2.3468277939198515e-07,1.6939489363005208e-06,0.0,0.0,-0.0371830973734057
7.97,-2.0581206771662243e-05,1.3142269044830306,0.0,8.562693350190153e-21,1.9582494973634486,2.3637799891383716e-07,0.0004865560515225749,1.2318997110385512e-17,2.6336765581661655e-07,-5.649774483594573e-07,0.0,0.0,-0.0247938810064029
7.98,-2.3682212944693537e-05,1.3664670567716175,0.0,1.250047854415725e-20,1.9582372256805969,9.897449790655464e-08,-0.0011857278588851357,6.57754562064951e-18,2.639503663103645e-07,-2.2930578763840665e-06,0.0,0.0,-0.0123984854844587
