time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.1277571802282664,0.3189230404336023,0.0,4.830296825224575e-16,-0.005642314424178558,-0.00919305243442503,0.6281845781025188,2.8999087774827822e-12,6.378142935232385e-05,0.14539224532182443,0.0,0.0,-0.7484757388791783
7.2,1.2066949745877258,0.32057109688630003,0.0,1.3916757307731505e-16,-0.003307393588893949,-0.006608819859298728,0.637565500151855,2.930588287995404e-12,6.468711396453696e-05,0.15298414228218082,0.0,0.0,-0.744625665626584
7.21,1.2808494944762143,0.31756888145321027,0.0,-1.298822939386803e-16,5.315113696543465e-06,-0.003213127627931167,0.6358670691099643,2.698248833156514e-12,5.8577519651692586e-05,0.1569634806051718,0.0,0.0,-0.7405900160472733
7.22,1.3462679494205998,0.3107963110405851,0.0,-3.205359810732735e-16,0.00418576765385089,0.0008286726663020132,0.6243599901476401,2.2788569215220518e-12,4.4243291966249324e-05,0.15682313690660943,0.0,0.0,-0.7363697959097267
7.23,1.3991116909467498,0.3011472365591082,0.0,-4.3576122421195377e-16,0.008997201423766442,0.005328286670373708,0.6046757035153845,1.7486858384010967e-12,2.1070389235412307e-05,0.1524717761703305,0.0,0.0,-0.7319660569812781
7.24,1.4359909310394434,0.2894242786658762,0.0,-4.836756095764028e-16,0.01406847866926695,0.010069525645566893,0.5786077722282945,1.1775741493494874e-12,-1.0726863427393566e-05,0.1442271388266547,0.0,0.0,-0.7273798967659919
7.25,1.4542754419135746,0.2762722211121713,0.0,-4.759453992367076e-16,0.01889944536456718,0.014806256488960647,0.5479395204442388,6.24173297748408e-13,-4.989963258415824e-05,0.1327558390556287,0.0,0.0,-0.7226124582311408
7.26,1.4523413579436866,0.26215452520132254,0.0,-4.2617191462675163e-16,0.02288229535174807,0.01926569641821283,0.5143126904290367,1.3317960603648544e-13,-9.40144845744703e-05,0.11896866486175671,0.0,0.0,-0.7176649295223558
7.27,1.429714239300224,0.24736566015210393,0.0,-3.4841490028966344e-16,0.025340995917439532,0.02315893177837814,0.47914015087310396,-2.6562672339185777e-13,-0.00013938978114235492,0.10389309157740427,0.0,0.0,-0.7125385436675142
7.28,1.3870827792560514,0.23206568578431153,0.0,-2.5595882310096034e-16,0.025589433097593373,0.0261995210344625,0.443557932305169,-5.56833667072566e-13,-0.00018114720979116967,0.08854886338724427,0.0,0.0,-0.707234578269444
7.29,1.3261816394822772,0.21632383942329758,0.0,-1.6038405550659433e-16,0.023007107484812404,0.02812956967088539,0.408409135436811,-7.377076046394887e-13,-0.000213401583098094,0.07384713862178216,0.0,0.0,-0.7017543551875186
7.3,1.2495669099757025,0.20016173496621312,0.0,-7.096455166680701e-17,0.017129046357638286,0.02875076887725057,0.3742526001443848,-8.157511218302303e-13,-0.00022960242713993218,0.06052372285756611,0.0,0.0,-0.6960992402082218
7.31,1.1603274694583707,0.18359136430668857,0.0,5.6201430356721095e-18,0.007744250439871776,0.027955727907624725,0.3413907194757575,-8.058813083123547e-13,-0.00022302715233375996,0.04910678158899219,0.0,0.0,-0.6902706427047628
7.32,1.0617864226907083,0.16664690283498718,0.0,6.529625517644705e-17,-0.0050053195768734755,0.02575318805539803,0.30991234493689035,-7.275558146259315e-13,-0.00018740822353894142,0.03991160783220665,0.0,0.0,-0.6842700152858353
7.33,0.9572439039803604,0.14941111822428724,0.0,1.0638501161020019e-16,-0.020535219554692785,0.02228079695714092,0.27974733843363847,-6.021092889822279e-13,-0.00011765674538581627,0.03305166849323117,0.0,0.0,-0.6780988534335929
7.34,0.8497935014201762,0.13203629895778501,0.0,1.2923262306465633e-16,-0.037749858631193824,0.017801972899368235,0.2507283501953185,-4.504888546174858e-13,-1.062389343246112e-05,0.028457366104566315,0.0,0.0,-0.6717586951309453
7.35,0.742217317177386,0.11475731111372423,0.0,1.3574496749009864e-16,-0.05500655396590668,0.012687725609796077,0.2226536679394081,-2.9150245643642873e-13,0.00013417808878303213,0.025899423837899147,0.0,0.0,-0.6652511204782618
7.36,0.636943605161397,0.09789313341673028,0.0,1.2888610605471467e-16,-0.07012339127363683,0.00738743967084106,0.19534425454501142,-1.4062493665086952e-13,0.00031398921887059307,0.025018059543539382,0.0,0.0,-0.6585777512995746
7.37,0.5360433386050045,0.08183425107288368,0.0,1.1219076984176379e-16,-0.0804397468328183,0.002393279135325578,0.16868918509521738,-9.348390244314898e-15,0.0005224515715084354,0.02535980712241027,0.0,0.0,-0.6517402507383878
7.38,0.44124439137881577,0.06701590671785233,0.0,8.932946977998937e-17,-0.08293451558778127,-0.0017980675396560449,0.14267594288837354,9.498144816068186e-14,0.0007495950518309098,0.026421976194268143,0.0,0.0,-0.644740322843188
7.39,0.3539480230450007,0.05388022151786935,0.0,6.375245441212184e-17,-0.07440174832417068,-0.004723751647835562,0.11740444772732771,1.689312598567555e-13,0.0009822416398982828,0.027702130804682635,0.0,0.0,-0.6375797121427578
7.4,0.27523891917492654,0.04283284339611098,0.0,3.842666553727086e-17,-0.05167679198941086,-0.005991467007663436,0.09308576806112757,2.1245320198082698e-13,0.0012048759986352398,0.02874757574002582,0.0,0.0,-0.630260203211403
7.41,0.20588623330757777,0.0342013773024964,0.0,1.566910105889988e-17,-0.01189867211801352,-0.005313043619559241,0.0700280594911155,2.28173066383928e-13,0.001400975598154489,0.029198296523136574,0.0,0.0,-0.6227836202242018
7.42,0.1463382999721524,0.02820270561892025,0.0,-2.928768519314647e-18,0.0472128351998353,-0.0025334278353309446,0.04861329513713173,2.2059495537007408e-13,0.0015547170456573392,0.02881688265477778,0.0,0.0,-0.6151518265023772
7.43,0.0967172669013713,0.02492428826074748,0.0,-1.6497347884039928e-17,0.12709310987694852,0.002346770061290019,0.029268733990854657,1.9530975004598096e-13,0.001652876784201143,0.027501053973785886,0.0,0.0,-0.6073667240489237
7.44,0.05682129028478661,0.024321423483842856,0.0,-2.4821975787128623e-17,0.22811277302483243,0.009157395087589412,0.012436761317704452,1.5827585619536886e-13,0.0016866313602902335,0.0252779233817373,0.0,0.0,-0.5994302530745853
7.45,0.026140998000413765,0.026229412729306525,0.0,-2.823062494654526e-17,0.3494325064597723,0.017556099303945104,-0.0014542478148501313,1.1521990117351704e-13,0.0016528767997901084,0.022282771933567255,0.0,0.0,-0.5913443915143142
7.46,0.003894044408070838,0.03038739592304003,0.0,-2.7454361249147483e-17,0.48895708412808386,0.027039542015655265,-0.012016849647783828,7.118447240067496e-14,0.0015547170860157062,0.018727646732889517,0.0,0.0,-0.5831111545343284
7.47,-0.010922332702931263,0.03646949935223132,0.0,-2.3477519237882464e-17,0.6434017443733169,0.03697062723366189,-0.01892953685018662,3.023138702267983e-14,0.0014009756801896442,0.014865923430259862,0.0,0.0,-0.5747325940298907
7.48,-0.01946459703549758,0.044118698809027246,0.0,-1.7392517594501734e-17,0.8084697097376818,0.04662288386693518,-0.02196109014973809,-4.7064277233496216e-15,0.0012048761441914642,0.010958289509185091,0.0,0.0,-0.5662107981139324
7.49,-0.02296846021319531,0.05297921725936317,0.0,-1.0271739126730292e-17,0.9791258264304392,0.05524120934129448,-0.020995596719714255,-3.184290892101904e-14,0.0009822418718615,0.007244075644979681,0.0,0.0,-0.5575478905966528
7.5,-0.022674065693922867,0.06272417962252602,0.0,-3.0660218965442863e-18,1.1499405400055542,0.062115414062145824,-0.016058590596834534,-5.045263951057553e-14,0.0007495953894683753,0.003920165742544536,0.0,0.0,-0.5487460304562213
7.51,-0.019757694100099903,0.07307650132578916,0.0,3.464309713293515e-18,1.315471516170782,0.06665928543745778,-0.007343240450004178,-6.071002093686006e-14,0.0005224520254818772,0.0011282401330448472,0.0,0.0,-0.5398074113007112
7.52,-0.015275411200823217,0.08382242583774101,0.0,8.78450311920762e-18,1.4706468192122075,0.06848352988706288,0.00476631650040623,-6.348369480080077e-14,0.00031398978644278045,-0.0010500209498180552,0.0,0.0,-0.530734260821413
7.53,-0.010122138713865275,0.09481841030959383,0.0,1.2589809820312701e-17,1.611113292879849,0.06744762823739339,0.019679127820332373,-6.011367375687085e-14,0.00013417874979394396,-0.0025909183963841406,0.0,0.0,-0.5215288402376411
7.54,-0.005007599745010608,0.10599260537909994,0.0,1.4785851871487233e-17,1.7335167076259206,0.06367693930623909,0.036594952012838355,-5.2194347610189403e-14,-1.0623179222640675e-05,-0.0035214936412046247,0.0,0.0,-0.5121934437331935
7.55,-0.00044875247105528,0.11734163043203963,0.0,1.545269752787948e-17,1.8356868335649756,0.057539630420479715,0.05452145115725052,-4.138111668003887e-14,-0.00011765603901418494,-0.0039088347856583334,0.0,0.0,-0.5027303978845937
7.56,0.003223147945149081,0.1289222510587945,0.0,1.4800091052448106e-17,1.9167112794321306,0.04958977003941267,0.07231658416245514,-2.923258171286844e-14,-0.00018740760512509308,-0.003847653990769091,0.0,0.0,-0.4931420610812564
7.57,0.005843742063543752,0.14083703472756082,0.0,1.3120213786024613e-17,1.97689593625031,0.04049108343267115,0.08875954383058866,-1.7094584128033587e-14,-0.0002230267165828146,-0.0034476584093824734,0.0,0.0,-0.4834308229377289
7.58,0.0073884533606071705,0.15321365860880928,0.0,1.0743004743785406e-17,2.017624509585376,0.030937017550695514,0.10264977408787979,-6.0273958578990875e-15,-0.00022960227592259662,-0.0028219339506547502,0.0,0.0,-0.4735991036981508
7.59,0.007940638886183486,0.16617896128485107,0.0,7.997633064264551e-18,2.041141337826602,0.021579212657763972,0.11292809264624232,3.2266938698838565e-15,-0.00021340181523975515,-0.002077209796816552,0.0,0.0,-0.4636493536330748
7.6,0.007658346902519158,0.1798305561831334,0.0,5.182316913929715e-18,2.050288086852327,0.012971829439962917,0.11880674928237893,1.0241101442654447e-14,-0.00018114790852818207,-0.0013065157358300565,0.0,0.0,-0.4535840524288101
7.61,0.006742537578417765,0.19421053416895867,0.0,2.543424030848321e-18,2.048225781288597,0.005535123085360691,0.11988698526703022,1.487551778663293e-14,-0.0001393910000640782,-0.0005844179701519081,0.0,0.0,-0.4434057085694337
7.62,0.0054089715620043435,0.20928692150569675,0.0,2.6373843729459255e-19,2.0381702347383706,-0.0004614967842895275,0.11623645046301403,1.7227642642203753e-14,-9.401623323578801e-05,3.5254449385554415e-05,0.0,0.0,-0.4331168587116206
7.63,0.003865249198888131,0.22494801732966896,0.0,-1.5410239219227942e-18,2.0231628817703116,-0.0048989401976508124,0.1084012626712535,1.757429270418014e-14,-4.9901863307939664e-05,0.0005194876781961213,0.0,0.0,-0.4227200670524573
7.64,0.0022937704102953377,0.24101181285657794,0.0,-2.8189087472677314e-18,2.0058917170596198,-0.0077938929035197314,0.09734280843793848,1.6309286223087495e-14,-1.0729461075361175e-05,0.0008543973375864928,0.0,0.0,-0.4122179246903925
7.65,0.0008407443304458679,0.25724853150727245,0.0,-3.5733760439881706e-18,1.9885696413564986,-0.009274403896766448,0.08431130485132142,1.3884223209651813e-14,2.1067612609997486e-05,0.0010422795459965317,0.0,0.0,-0.4016130489794745
7.66,-0.00038914831871734827,0.27341123866065326,0.0,-3.8517342502378954e-18,1.9728708260723788,-0.00954986005151903,0.07068365676879872,1.0756732738963779e-14,4.4240595707785126e-05,0.001097908725611236,0.0,0.0,-0.3909080828770597
7.67,-0.0013332248312379928,0.28926860483416733,0.0,-3.732073313223719e-18,1.9599202739104677,-0.008879259047395338,0.05779591541249214,7.349138360895255e-15,5.857522470841062e-05,0.001044554051602966,0.0,0.0,-0.3801056942851279
7.68,-0.001967429811378414,0.3046345958252541,0.0,-3.31017982507731e-18,1.9503278476166748,-0.007541041962866398,0.046794812576940056,4.018956543002509e-15,6.468558358249631e-05,0.0009101142275497696,0.0,0.0,-0.369208575385383
7.69,-0.0023002581510290676,0.31939103885453596,0.0,-2.6876021680883474e-18,1.9442557203679256,-0.005806926966638544,0.03852483949845774,1.0413080070033994e-15,6.378103987938535e-05,0.0007236776910272534,0.0,0.0,-0.3582194419683109
7.7,-0.0023650937561078083,0.3335002134552861,0.0,-1.961682811228821e-18,1.9415073589831975,-0.003921312544747322,0.0334601056932855,-1.397737882188563e-15,5.743178559623167e-05,0.0005127149203320169,0.0,0.0,-0.3471410327563424
7.71,-0.0022119811157538813,0.3470058167962559,0.0,-1.2180269610465062e-18,1.9416265573854588,-0.0020869864487134677,0.03168417383316498,-3.198615335043771e-15,4.7353373383217796e-05,0.0003010117903671057,0.0,0.0,-0.3359761087213078
7.72,-0.001899676965867864,0.3600219324025335,0.0,-5.255616827784071e-19,1.943996396687282,-0.00045715319469772476,0.032916059706672225,-4.338680465686117e-15,3.522477832584888e-05,0.00010736598905965992,0.0,0.0,-0.3247274523963471
7.73,-0.0014886226382031763,0.3727110763786375,0.0,6.592194752827898e-20,1.9479299990154288,0.00086677884545403,0.03657637039452493,-4.857922154716928e-15,2.2548595838271136e-05,-5.500223703280273e-05,0.0,0.0,-0.3133978671824404
7.74,-0.0010352596777656253,0.3852540971091568,0.0,5.260475524498646e-19,1.952747254091431,0.0018326106026966883,0.04188384189346593,-4.8422119740337676e-15,1.0556543107925706e-05,-0.0001784254566656185,0.0,0.0,-0.3019901766497434
7.75,-0.0005879031328458139,0.39781675007201034,0.0,8.423848726679853e-19,1.9578340565311352,0.0024311559250807338,0.047969031601286925,-4.406080060468078e-15,1.5884524358229267e-07,-0.00026028313429839244,0.0,0.0,-0.2905072238338969
7.76,-0.00018420449144366274,0.4105200553318763,0.0,1.0177285351389918e-18,1.9626827772634157,0.002687701362493781,0.053988595725277054,-3.6766251781721896e-15,-8.067418174846056e-06,-0.00030216085106854343,0.0,0.0,-0.2789518705274784
7.77,0.00014991008642195657,0.4234230507555239,0.0,1.0666247680006546e-18,1.9669145458319932,0.0026523346477775912,0.05922171167941215,-2.779727862768685e-15,-1.3858273737769568e-05,-0.0003088192829020955,0.0,0.0,-0.2673269965667857
7.78,0.00040004575553029194,0.4365249781866929,0.0,1.0116073338954214e-18,1.9702853460625995,0.002390204546458985,0.06313288551060957,-1.8292867795514765e-15,-1.7219608990464975e-05,-0.0002871035191580775,0.0,0.0,-0.2556354991141233
7.79,0.0005621722944488929,0.44978787012121046,0.0,8.795324034635638e-19,1.9726788882129038,0.001972562012313564,0.06539453516015828,-9.197815157561228e-16,-1.8369432793371057e-05,-0.0002449008511760648,0.0,0.0,-0.2438802919357627
7.8,0.0006407931358773291,0.4631724899841983,0.0,6.983114309722977e-19,1.9740897279667797,0.001469189130277246,0.06587485449514885,-1.2210971054199263e-16,-1.7673771566572167e-05,-0.00019022801878277188,0.0,0.0,-0.232064304675778
7.81,0.000646751443795667,0.47667569047658614,0.0,4.942433303332648e-19,1.9746002058608136,0.0009425761900389443,0.06460459716881277,5.176292288394388e-16,-1.5583165089139973e-05,-0.00013050043166001681,0.0,0.0,-0.2201904821259137
7.82,0.0005949426073782889,0.4903580308476742,0.0,2.9005246388350446e-19,1.9743545546435317,0.00044398073178369556,0.06173718481378978,9.769202961471584e-16,-1.2575198415548239e-05,-7.200884758023226e-05,0.0,0.0,-0.2082617834916794
7.83,0.0005021537553763401,0.5043555009486284,0.0,1.0365483096623254e-19,1.973533054737412,1.1311389297449134e-05,0.05751209065745695,1.2538090667835428e-15,-9.106828070160285e-06,-1.9605447910289285e-05,0.0,0.0,-0.1962811816548561
7.84,0.0003851931443774634,0.5188758566553355,0.0,-5.239350199365752e-20,1.9723285002351234,-0.0003313668150269913,0.05222532357901258,1.3627155209980891e-15,-5.57860929019642e-06,2.3417480117533525e-05,0.0,0.0,-0.1842516624325913
7.85,0.0002594124910713841,0.534185842729304,0.0,-1.7086160226542266e-19,1.9709265547183303,-0.0005730069675211507,0.04620547994315579,1.3296981839559493e-15,-2.3114450194855256e-06,5.528634645852149e-05,0.0,0.0,-0.1721762238332694
7.86,0.00013766915623021457,0.5505971239528837,0.0,-2.493493832427269e-19,1.9694909005560568,-0.0007137869721106227,0.039791323264827885,1.1877000920130497e-15,4.6474874274172284e-07,7.558049770306625e-05,0.0,0.0,-0.1600578753093479
7.87,2.9726684264287985e-05,0.568454102758108,0.0,-2.894740947518379e-19,1.968153474185727,-0.0007627106709124293,0.03330835973816116,9.721975742207393e-16,2.611980837820859e-06,8.498272555199198e-05,0.0,0.0,-0.1478996370073377
7.88,-5.794586135412602e-05,0.5881193356505072,0.0,-2.958761741059934e-19,1.9670095725810486,-0.0007349418037943477,0.027045697156724027,7.175488134683812e-16,4.076834303303734e-06,8.49855828196781e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00012204191919825391,0.6099487105883816,0.0,-2.751696208277186e-19,1.9661172347160811,-0.0006491610354125556,0.021237063058076006,4.542152981263056e-16,4.877216061863387e-06,7.75885724370958e-05,0.0,0.0,-0.1234756206067664
7.9,-0.0001620341923805529,0.6342522185862681,0.0,-2.349405541988232e-19,1.9655000527969435,-0.0005251729943868038,0.016049448332824148,2.069163580918344e-16,5.085609286630947e-06,6.501468625975773e-05,0.0,0.0,-0.1112159294851357
7.91,-0.00017962648716480782,0.6612446683273039,0.0,-1.8287161012052495e-19,1.9651524449471025,-0.00038192058745426747,0.01158050978785101,-6.3174686803492234e-18,4.8110324793267344e-06,4.946708866843905e-05,0.0,0.0,-0.0989285210222695
7.92,-0.00017812337354816522,0.6909989166584384,0.0,-1.2604254913561839e-19,1.9650464079275394,-0.00023599518093623907,0.007863457633217894,-1.7429814307085074e-16,4.181561295489337e-06,3.293886578431701e-05,0.0,0.0,-0.08661645749796
7.93,-0.00016179040068175354,0.7234165401298022,0.0,-7.043152591389591e-20,1.9651388432451355,-0.0001006693347425685,0.004876810984322694,-2.9219423233201946e-16,3.32883333461491e-06,1.7081420649161785e-05,0.0,0.0,-0.0742828073365552
7.94,-0.0001352633834899725,0.7582244678494429,0.0,-2.0618874847874457e-20,1.9653786876577037,1.4572427329858e-05,0.002556447871869513,-3.605829194194508e-16,2.375488773702709e-06,3.130812801299861e-06,0.0,0.0,-0.0619306443422457
7.95,-0.0001030489658277563,0.7949949093623101,0.0,2.0322749426660187e-20,1.9657132545438853,0.00010406765125931531,0.000808304201392429,-3.842211237293714e-16,1.4260478182849184e-06,-8.113562117047159e-06,0.0,0.0,-0.0495630469330104
7.96,-6.91420966359961e-05,0.8331781357528717,0.0,5.078088712197088e-20,1.9660933829175502,0.0001656624884889817,-0.0004790526141847711,-3.7070414660472347e-16,5.613249838190236e-07,-1.6266948875742895e-05,0.0,0.0,-0.0371830973734057
7.97,-3.6770691324621595e-05,0.8721372856132056,0.0,7.043512618537541e-20,1.9664771767450508,0.00020015053024413163,-0.001422439986388682,-3.291554938972691e-16,-1.6384638051621986e-07,-2.1304770099682643e-05,0.0,0.0,-0.0247938810064029
7.98,-8.264633221074069e-06,0.9111787351055205,0.0,8.000791001992799e-20,1.9668322839345016,0.00021056473806059596,-0.002133198898125801,-2.690594015906255e-16,-7.200462492723092e-07,-2.348720562757532e-05,0.0,0.0,-0.0123984854844587
7.99,1.496397693658642e-05,0.9495765885551606,0.0,8.097287099521083e-20,1.9671368020016216,0.00020141543537082176,-0.002708084874105186,-1.9931234694579691e-16,-1.1004758704709819e-06,-2.327377204151687e-05,0.0,0.0,-1.9236706937217895e-16
