time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.9889098256787532,0.371202349033864,0.0,-4.579824579268712e-12,-0.0010616428268675573,-0.009599020088164526,0.7020096060467435,-7.558622804236251e-12,-8.623987657907035e-06,0.1161269624255541,0.0,0.0,-0.7521392762860849
7.19,1.070171565728903,0.34485055570377393,0.0,-3.42472452081722e-12,-0.0021019854553684294,-0.008269801865215412,0.6677651371078946,-5.730568889722885e-12,1.593269382369096e-07,0.1321737367222792,0.0,0.0,-0.7484757388791783
7.2,1.1518729292455983,0.31890836342747775,0.0,-2.214143826605601e-12,-0.0031892917384511526,-0.006080688735983988,0.6317619499705562,-3.7875211691135496e-12,1.1261777710520562e-05,0.1450107646608251,0.0,0.0,-0.744625665626584
7.21,1.2305710423692091,0.2949495112494707,0.0,-1.0657853262114508e-12,-0.004216032871097513,-0.003143150230575138,0.5960508158849898,-1.923886337008451e-12,2.406696241330729e-05,0.1536073862730271,0.0,0.0,-0.7405900160472733
7.22,1.3026110722475728,0.274123336315358,0.0,-6.701102784910505e-14,-0.005052773080406559,0.0004189465458292886,0.5622438804060413,-2.8600258187518185e-13,3.7602808339972374e-05,0.15734623393712965,0.0,0.0,-0.7363697959097267
7.23,1.3644415585680902,0.2571005868762617,0.0,7.26388059457743e-13,-0.00555672349993228,0.004464138701803594,0.5314468997528788,1.0305036854161285e-12,5.055403447583461e-05,0.15605946630405712,0.0,0.0,-0.7319660569812781
7.24,1.4129360410141383,0.24407200153374078,0.0,1.2883983404799334e-12,-0.005584083993986072,0.008828060397928576,0.5042481554417401,1.9783629743134427e-12,6.131620262759743e-05,0.15001489870541954,0.0,0.0,-0.7273798967659919
7.25,1.4456885804640158,0.23479835473774116,0.0,1.6187628140675728e-12,-0.0050058179114974245,0.013320279032804689,0.48076027681813466,2.5525729674801427e-12,6.809661540208608e-05,0.13985061990740102,0.0,0.0,-0.7226124582311408
7.26,1.4612420781918565,0.228701718564843,0.0,1.7375560438310739e-12,-0.00372602626745324,0.0177254364858775,0.4607037709197068,2.781896882534013e-12,6.906357680597913e-05,0.1264686481830565,0.0,0.0,-0.7176649295223558
7.27,1.4592087452568625,0.22497934517195206,0.0,1.6791267920638552e-12,-0.001701572262949639,0.021810373216451358,0.44351463537812497,2.7192042526079074e-12,6.254063498718819e-05,0.11090990997390306,0.0,0.0,-0.7125385436675142
7.28,1.4402570458057857,0.22271931246397508,0.0,1.4860722903072624e-12,0.001038898914434098,0.02533800595831296,0.4284568987694851,2.4317444781664252e-12,4.7236615435534545e-05,0.0942360167312326,0.0,0.0,-0.707234578269444
7.29,1.4059646782625392,0.221001345854606,0.0,1.2037649200889343e-12,0.0043788384269477475,0.028087388837955814,0.4147245224033178,1.992218777585922e-12,2.2495932744586254e-05,0.07743714314128279,0.0,0.0,-0.7017543551875186
7.3,1.3585637570542841,0.2189736776233501,0.0,8.757935781808635e-13,0.008103168629265503,0.029877623363906102,0.40152327821169664,1.4712631954018617e-12,-1.1452587899928919e-05,0.06137462304350649,0.0,0.0,-0.6960992402082218
7.31,1.3006260231111901,0.21590437092491047,0.0,5.405253123234733e-13,0.01189585600664403,0.03059124016151102,0.38812965955737394,9.317022321025843e-13,-5.3275622481661086e-05,0.046756133094542136,0.0,0.0,-0.6902706427047628
7.32,1.2347484089807845,0.2112114751750742,0.0,2.288512685490447e-13,0.015348221398753891,0.030191085127145505,0.3739291811907417,4.247016194162954e-13,-0.000100375101631651,0.03413315784635224,0.0,0.0,-0.6842700152858353
7.33,1.1632966554261999,0.20447920510747639,0.0,-3.693622267763115e-14,0.017980047586839732,0.028725144028303826,0.3584393298405214,-1.2244660284749653e-14,-0.00014882030300791984,0.023907269306289246,0.0,0.0,-0.6780988534335929
7.34,1.0882438364206444,0.19546627245596412,0.0,-2.432763629245802e-13,0.01927471935716242,0.026317124647099534,0.3413222481689638,-3.557048464876303e-13,-0.00019340286793202363,0.016334908959656603,0.0,0.0,-0.6717586951309453
7.35,1.011110186977989,0.18410900097029,0.0,-3.846802144732173e-13,0.018728462317739315,0.023145508840990224,0.322390043022099,-5.953863456580788e-13,-0.00022783944168243496,0.01152732039819209,0.0,0.0,-0.6652511204782618
7.36,0.932986468979364,0.17051880683999196,0.0,-4.62503976028881e-13,0.015912275265349468,0.019417139260922138,0.30160361147389947,-7.322577603401643e-13,-0.00024513637231723734,0.009448100319663973,0.0,0.0,-0.6585777512995746
7.37,0.8546133840244341,0.15497258078966847,0.0,-4.83382519118858e-13,0.010543463122765034,0.01534174075781298,0.2790652546410464,-7.760823561688825e-13,-0.00023811624734995217,0.009912907244030182,0.0,0.0,-0.6517402507383878
7.38,0.7764902860218037,0.13789488541709008,0.0,-4.575321611591037e-13,0.0025619071754247012,0.011112085997152917,0.25500562258177467,-7.427033568009912e-13,-0.0002000874955272507,0.012595296249693256,0.0,0.0,-0.644740322843188
7.39,0.698990837909725,0.11983161893264031,0.0,-3.970988991204387e-13,-0.007795464773730136,0.006892337312933174,0.2297658622419961,-6.513711880423429e-13,-0.00012561692690003548,0.017041378371753114,0.0,0.0,-0.6375797121427578
7.4,0.6224681460972363,0.10141550812523972,0.0,-3.1468707690832604e-13,-0.019929908525415128,0.0028151641520888595,0.2037759261919081,-5.223377596878427e-13,-1.1342679232984488e-05,0.022694792923295473,0.0,0.0,-0.630260203211403
7.41,0.5473367642309406,0.0833245574658802,0.0,-2.221591183855992e-13,-0.0328345092999067,-0.001013303170588937,0.177529920502822,-3.7487189205935585e-13,0.00014325600526959663,0.028932256026422073,0.0,0.0,-0.6227836202242018
7.42,0.4741237374030283,0.0662355342429618,0.0,-1.2975406145183264e-13,-0.04507499117010292,-0.004502749054938399,0.15155925916065957,-2.257805354903819e-13,0.00033523241734071904,0.035108496795476306,0.0,0.0,-0.6151518265023772
7.43,0.4034854656407272,0.05077576798933238,0.0,-4.553462616226995e-14,-0.05480548294313054,-0.007564955389951348,0.12640435176563367,-8.845825309110199e-14,0.0005577984831485767,0.04060757799679343,0.0,0.0,-0.6073667240489237
7.44,0.3361914664880117,0.037477817698274504,0.0,2.485826701890673e-14,-0.05982495083431235,-0.010100179399008204,0.10258564235134496,2.7563557093474235e-14,0.000800309575067657,0.04489553607814591,0.0,0.0,-0.5994302530745853
7.45,0.27307993081199644,0.026742350484991895,0.0,7.818706625725527e-14,-0.05767676232580299,-0.011986645997420097,0.08057505467763214,1.1663393650095775e-13,0.0010486961055116775,0.047567575996953326,0.0,0.0,-0.5913443915143142
7.46,0.2149930607401373,0.018814145387054185,0.0,1.133926756354832e-13,-0.045789543714120515,-0.013075761358890792,0.06076924766647227,1.766563109893132e-13,0.001286393036413994,0.04838267520972907,0.0,0.0,-0.5831111545343284
7.47,0.16270226776731853,0.013774258629268525,0.0,1.312264194508941e-13,-0.021652424874608073,-0.013194941699479053,0.0434664596521593,2.0852026191692055e-13,0.0014957599940235455,0.04727996459902647,0.0,0.0,-0.5747325940298907
7.48,0.11683410533679205,0.01154867830663503,0.0,1.338013702231826e-13,0.016987569329316225,-0.012158994101094651,0.028848998715942473,2.1539208334088473e-13,0.0016599030417369471,0.044374322459955276,0.0,0.0,-0.5662107981139324
7.49,0.0778071640661588,0.011931212895655264,0.0,1.2411936969589718e-13,0.0719230837934813,-0.009789852716018302,0.01697345922984174,2.0195609347267828e-13,0.0017647039719227821,0.03993228248955706,0.0,0.0,-0.5575478905966528
7.5,0.045788185485052084,0.01461656280893152,0.0,1.0562028618786048e-13,0.1442994668665549,-0.005943246866657763,0.007770325081177658,1.7368352800305727e-13,0.001800742371718151,0.03433264093200359,0.0,0.0,-0.5487460304562213
7.51,0.020672687572503953,0.01923874762436397,0.0,8.178826125927416e-14,0.23446458341961326,-0.0005396566783583495,0.001053650649173466,1.3618717947187174e-13,0.0017647042618860135,0.02801832451909029,0.0,0.0,-0.5398074113007112
7.52,0.0020918500985479785,0.02541018095258593,0.0,5.583735982198401e-14,0.34187392661043514,0.0064041869172036334,-0.003459849454446002,9.470013931955441e-14,0.0016599036226215757,0.02144675311761466,0.0,0.0,-0.530734260821413
7.53,-0.010556246298868383,0.03275734164520802,0.0,3.048734662452902e-14,0.4650631668368747,0.01474784612145921,-0.006124295973485279,5.369802345326526e-14,0.0014957608647920206,0.015045133753531654,0.0,0.0,-0.5215288402376411
7.54,-0.018056082211077584,0.040949848250103935,0.0,7.830154897687343e-15,0.6016918433653586,0.02420880076473953,-0.007333605787502615,1.6667403232721806e-14,0.0012863941885348739,0.009175305772552869,0.0,0.0,-0.5121934437331935
7.55,-0.021311959271821845,0.04972067788015556,0.0,-1.0720445488883368e-14,0.7486538338062083,0.03435809317969766,-0.007489109320136408,-1.3990210047044489e-14,0.0010486975157069625,0.004110564931204748,0.0,0.0,-0.5027303978845937
7.56,-0.021280814492813237,0.058876282043599446,0.0,-2.4409171214065183e-14,0.9022443000360717,0.044634147439037576,-0.006968851209217083,-3.693909194440346e-14,0.0008003111974170537,2.487742115345994e-05,0.0,0.0,-0.4931420610812564
7.57,-0.01890777885345445,0.0682964214238973,0.0,-3.3066069263711826e-14,1.0583693268671133,0.05437731403389793,-0.0061011272339720896,-5.18008135492906e-14,0.0005578002418966087,-0.0030066512707890448,0.0,0.0,-0.4834308229377289
7.58,-0.015070267624901408,0.07792461557223664,0.0,-3.69975959054369e-14,1.2127827729811502,0.06288517197963198,-0.005144174725105465,-5.898489848689658e-14,0.00033523420187293553,-0.004998193464706852,0.0,0.0,-0.4735991036981508
7.59,-0.010534562987344299,0.08775113797393892,0.0,-3.685902957456843e-14,1.3613341032150343,0.06948512795765982,-0.004273244818319026,-5.94863218774176e-14,0.00014325766870642708,-0.006037155419608179,0.0,0.0,-0.4636493536330748
7.6,-0.00592693202119042,0.097791460436038,0.0,-3.352333395388315e-14,1.500210596652787,0.07361638276021636,-0.0035756162715292195,-5.467459021190517e-14,-1.1341316550491982e-05,-0.00626443159986887,0.0,0.0,-0.4535840524288101
7.61,-0.001719558933938176,0.10806391098053292,0.0,-2.7958701193204675e-14,1.6261571400924244,0.07490823579556052,-0.003053504201635508,-4.609464582066124e-14,-0.00012561606809970177,-0.0058535140450922075,0.0,0.0,-0.4434057085694337
7.62,0.0017698813858128977,0.11857078496398891,0.0,-2.1123658789242607e-14,1.7366570382562694,0.07323782502078147,-0.002634290168776727,-3.52945230477204e-14,-0.0002000873516450972,-0.004990601653632069,0.0,0.0,-0.4331168587116206
7.63,0.004367236296395373,0.12928665422940067,0.0,-1.388520736834261e-14,1.8300585114547292,0.0687516925163995,-0.002187052445435753,-2.3689184486910724e-14,-0.00023811701575227913,-0.0038573232014354653,0.0,0.0,-0.4227200670524573
7.64,0.006022338252984266,0.1401557955921207,0.0,-6.962284300790284e-15,1.9056347179770852,0.06184456930906303,-0.0015439978337397696,-1.2464804546753804e-14,-0.00024513821011477865,-0.0026171170464939363,0.0,0.0,-0.4122179246903925
7.65,0.0067840227230557305,0.15109814796647889,0.0,-8.941458124934324e-16,1.9635710142336211,0.05310170409149042,-0.0005250785927910516,-2.523324547374225e-15,-0.00022784243598882942,-0.0014057630293554631,0.0,0.0,-0.4016130489794745
7.66,0.00677271264367624,0.16202128325638768,0.0,3.9688348282299075e-15,2.0048815282335046,0.043220099845849416,0.0010361847963609176,5.536384431173203e-15,-0.00019340700565732906,-0.00032608422153016864,0.0,0.0,-0.3909080828770597
7.67,0.006153229933669212,0.17283518386004593,0.0,7.455888411778368e-15,2.031266166975886,0.03292538472805641,0.0032678557079683047,1.1406844317728474e-14,-0.00014882544362367049,0.0005535430055777005,0.0,0.0,-0.3801056942851279
7.68,0.005109971895602142,0.18346681044966057,0.0,9.552810947625562e-15,2.0449262998259057,0.022897268363944647,0.006238007902524279,1.50372541788244e-14,-0.00010038095689571848,0.0011974991305203797,0.0,0.0,-0.369208575385383
7.69,0.0038259792589969816,0.19387194895617604,0.0,1.0370091735846248e-14,2.048360800997917,0.013711554777362005,0.009938725812227251,1.658364709439404e-14,-5.3281747361720084e-05,0.0015988349614017327,0.0,0.0,-0.3582194419683109
7.7,0.002466796904070042,0.20404240234710302,0.0,1.010686644416824e-14,2.0441637793012113,0.0058023451621709195,0.014277807117681108,1.6351482182317988e-14,-1.145838678039141e-05,0.0017736236641935671,0.0,0.0,-0.3471410327563424
7.71,0.0011694474909616527,0.2140072322967293,0.0,9.014733642015663e-15,2.0348421399428327,-0.0005552973750525748,0.019079892841715292,1.4737297055469433e-14,2.2491181132843667e-05,0.0017545532537650167,0.0,0.0,-0.3359761087213078
7.72,3.634522294303727e-05,0.22382750122014475,0.0,7.364631163870769e-15,2.022666309242575,-0.0052443503766978535,0.024098046876899232,1.2174727158466113e-14,4.72337121175956e-05,0.001584463788344715,0.0,0.0,-0.3247274523963471
7.73,-0.0008664022191054453,0.23358486303752604,0.0,5.419024909093089e-15,2.009562034863868,-0.008290144691437715,0.029035737683696324,9.088694044024086e-15,6.254039338939264e-05,0.0013103937582738148,0.0,0.0,-0.3133978671824404
7.74,-0.0015071105909515705,0.24336544864595847,0.0,3.4107213437992374e-15,1.9970459328767844,-0.009834369621755662,0.033577683170522975,5.860045625925837e-15,6.906673572708222e-05,0.000978539618772205,0.0,0.0,-0.3019901766497434
7.75,-0.0018839957165656522,0.2532418339270385,0.0,1.5287579282177766e-15,1.986202930609963,-0.010103260472141412,0.03742606542747925,2.801533830580354e-15,6.81037367685975e-05,0.0006303696893818733,0.0,0.0,-0.2905072238338969
7.76,-0.002018976450887294,0.26325738738316906,0.0,-8.88898720740331e-17,1.9777002734746028,-0.00937408895347351,0.040336332448657926,1.4483550137046143e-16,6.132756138208602e-05,0.00029998358033733367,0.0,0.0,-0.2789518705274784
7.77,-0.0019507081930411438,0.273418307399657,0.0,-1.3565877208880783e-15,1.9718304587846922,-0.007943385489577494,0.04214505681745796,-1.9625819988336483e-15,5.056951079089076e-05,1.268149202155222e-05,0.0,0.0,-0.2673269965667857
7.78,-0.001727624232131026,0.2836976926464779,0.0,-2.2374670959775373e-15,1.9685743128139763,-0.006099452830463371,0.04278303494934604,-3.4525573442592757e-15,3.762179482133906e-05,-0.00021538954133933086,0.0,0.0,-0.2556354991141233
7.79,-0.0014015951009554088,0.29405213370181527,0.0,-2.7363347447933847e-15,1.9676753105588238,-0.004100806558736569,0.04227120703645584,-4.325422414856833e-15,2.4088300680709793e-05,-0.0003767107728205879,0.0,0.0,-0.2438802919357627
7.8,-0.0010226316641482405,0.3044462072025084,0.0,-2.89043076672301e-15,1.9687169508854985,-0.0021612991521417894,0.04070312008490638,-4.635475919927351e-15,1.1283739333811604e-05,-0.0004712209746594498,0.0,0.0,-0.232064304675778
7.81,-0.0006348754675733227,0.3148771553318852,0.0,-2.7592992939716415e-15,1.9711963071848257,-0.00044192196976790114,0.03822159782028442,-4.4748003729857155e-15,1.7965279050779398e-07,-0.0005047394930703043,0.0,0.0,-0.2201904821259137
7.82,-0.0002739552330736927,0.32539257989060544,0.0,-2.414846415166449e-15,1.9745885343082261,0.0009513214754218383,0.034997107148475495,-3.957189823534426e-15,-8.607978291290158e-06,-0.0004872074886513921,0.0,0.0,-0.2082617834916794
7.83,3.4348126182219056e-05,0.3360972583840481,0.0,-1.932416686899454e-15,1.9783989038089425,0.00196449734719378,0.031212287663118145,-3.2035728717010184e-15,-1.4797290399582174e-05,-0.00043094008587304505,0.0,0.0,-0.1962811816548561
7.84,0.0002742880592381198,0.34714954455383434,0.0,-1.38345499403484e-15,1.982200673718294,0.0025890441731941127,0.027053297391130417,-2.3298924468207746e-15,-1.839432307094509e-05,-0.0003490404105116815,0.0,0.0,-0.1842516624325913
7.85,0.0004394173045422687,0.3587515894558139,0.0,-8.300622749620075e-16,1.9856586331826431,0.0028526380497678576,0.02270544347320911,-1.4379860869582516e-15,-1.9631342116905767e-05,-0.0002540804089416659,0.0,0.0,-0.1721762238332694
7.86,0.0005311907268716027,0.3711385889354772,0.0,-3.215229417705518e-16,1.9885394012039228,0.0028089024040487223,0.01834922941713977,-6.096333840650623e-16,-1.8898387300058413e-05,-0.00015710784674525423,0.0,0.0,-0.1600578753093479
7.87,0.0005571686991066171,0.3845691242053547,0.0,1.0730698994737135e-16,1.9907104537194045,0.0025270832256457784,0.0141541327181287,9.637482163200176e-17,-1.6675485719838498e-05,-6.699781329279883e-05,0.0,0.0,-0.1478996370073377
7.88,0.0005290631436570051,0.3993136698132009,0.0,4.3600137297788324e-16,1.9921303964154806,0.0020825838165974765,0.010270088906004395,6.445245211040946e-16,-1.3471340653690422e-05,9.866945983594228e-06,0.0,0.0,-0.1357045390151145
7.89,0.00046083100697025557,0.41563600892890024,0.0,6.572934714691185e-16,1.992833216951889,0.0015489944728804084,0.006818665953957907,1.0207542775010374e-15,-9.772511678863846e-06,6.962802129593074e-05,0.0,0.0,-0.1234756206067664
7.9,0.0003669726019995338,0.4337648310983402,0.0,7.749121797002114e-16,1.9929091882979273,0.0009919916450210333,0.0038861914058231192,1.229122350570595e-15,-6.005335926038406e-06,0.00011075333577428358,0.0,0.0,-0.1112159294851357
7.91,0.00026114116554043737,0.4538585942422048,0.0,8.00902299684395e-16,1.9924848175904668,0.00046524148609426193,0.0015202446927905107,1.2875743534943244e-15,-2.51125004014626e-06,0.00013367487020079683,0.0,0.0,-0.0989285210222695
7.92,0.0001551203877416833,0.4759723375113815,0.0,7.527725334836343e-16,1.9917038109473812,8.240888899762703e-06,-0.0002700796451289413,1.2233719966847446e-15,4.6514090766634933e-07,0.00014032848333728394,0.0,0.0,-0.08661645749796
7.93,5.818258116729542e-05,0.5000367245034771,0.0,6.507584066587863e-16,1.9907105210420981,-0.000354125100572872,-0.0015104745345413994,1.0686564835019606e-15,2.7768819463459685e-06,0.00013365695248584856,0.0,0.0,-0.0742828073365552
7.94,-2.319576338104441e-05,0.5258551946626443,0.0,5.154178615171644e-16,1.989636820804726,-0.0006106337106641023,-0.0022550754051722504,8.565103610159676e-16,4.366641436799302e-06,0.00011712791957642731,0.0,0.0,-0.0619306443422457
7.95,-8.531064840553065e-05,0.5531174270873455,0.0,3.657034739466199e-16,1.9885928522512135,-0.0007617606190007812,-0.002578465518822622,6.177633440591095e-16,5.252409686039754e-06,9.430648732406828e-05,0.0,0.0,-0.0495630469330104
7.96,-0.00012696562486667743,0.5814219931357054,0.0,2.1758438108483067e-16,1.9876616701163086,-0.0008170896975963128,-0.0025670567217053126,3.7867274435718303e-16,5.509510478576394e-06,6.850931446748126e-05,0.0,0.0,-0.0371830973734057
7.97,-0.00014903875908557954,0.610300816129581,0.0,8.322847114898242e-17,1.9868974583199281,-0.0007924585413739115,-0.002310767112310624,1.5950670147376555e-16,5.251301900035427e-06,4.255450444836273e-05,0.0,0.0,-0.0247938810064029
7.98,-0.00015395454662030974,0.6392410527459377,0.0,-2.9295297773962326e-17,1.9863267535388234,-0.0007071504278168094,-0.0018957307534922373,-2.6025553415006313e-17,4.6105693478028765e-06,1.8610354544236044e-05,0.0,0.0,-0.0123984854844587
