time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,0.013212541566006313,-0.002008976302707911,0.0,4.7191104116468175e-15,1.827868247170299e-05,-0.0017160996581847808,0.04609579956176593,-3.300824979318444e-06,-1.934803116640547e-06,0.14907772866562455,0.0,0.0,-0.7676286090925679
7.14,0.006840570285037506,-0.0016198340749531495,0.0,4.210324920461444e-15,-7.199372273207644e-05,-0.009691823815680437,0.06437863822988564,-1.7198973422036254e-06,-1.6832245156830693e-06,0.17175089615879693,0.0,0.0,-0.7649105088768781
7.15,-0.0018835117314523605,-0.0009483808689200068,0.0,3.570182909850817e-15,-0.00017848621993083236,-0.015539646817204636,0.08725009840090997,4.7608345968780347e-07,-1.1772825155358063e-06,0.1998704277395163,0.0,0.0,-0.7620017769262679
7.16,-0.012618140578586503,5.935199116684133e-06,0.0,2.854710577356152e-15,-0.0002937261504431604,-0.019187382253774674,0.11311621829715382,3.20832054309367e-06,-4.049107194512908e-07,0.2313895003900188,0.0,0.0,-0.7589031381577203
7.17,-0.024699458179963465,0.0012122536147651701,0.0,2.1196825589148328e-15,-0.00040726519061367884,-0.02061872180869774,0.14008087063058391,6.317352185665539e-06,6.196174405014816e-07,0.2639470810324074,0.0,0.0,-0.7556153648169779
7.18,-0.037116456243484114,0.0026032832932257944,0.0,1.4153583912320947e-15,-0.000506041061378002,-0.019860968846602697,0.16610873833993314,9.559116053638406e-06,1.8502079147926094e-06,0.2950908955607591,0.0,0.0,-0.7521392762860849
7.19,-0.048515124009721466,0.004072992253966825,0.0,7.82638911140584e-16,-0.0005751264336673889,-0.0169796411519407,0.1892034634503053,1.2609348466095572e-05,3.205527461790582e-06,0.32251198596200864,0.0,0.0,-0.7484757388791783
7.2,-0.05723811924295835,0.005477996780544005,0.0,2.5079881851921595e-16,-0.0005988857542953852,-0.012081203037118826,0.20757977804868888,1.5078065524262875e-05,4.568579827377708e-06,0.34426066750182677,0.0,0.0,-0.744625665626584
7.21,-0.06140395673965369,0.006643501532828103,0.0,-1.632660248199051e-16,-0.0005625209945659882,-0.005323317193586049,0.2198121339454127,1.6535222028436198e-05,5.790126834739318e-06,0.35891926529981516,0.0,0.0,-0.7405900160472733
7.22,-0.059026060386593145,0.007374371580432944,0.0,-4.544882995011799e-16,-0.00045393905725922074,0.00306979311085414,0.22494836367813062,1.6547696874113163e-05,6.696605658257931e-06,0.36571595835318443,0.0,0.0,-0.7363697959097267
7.23,-0.04816738599838621,0.007471512139141197,0.0,-6.280767816253125e-16,-0.00026581983414051245,0.012790799722116759,0.22257867601308795,1.472653572315785e-05,7.102869001635961e-06,0.3645676338974123,0.0,0.0,-0.7319660569812781
7.24,-0.02712098529012816,0.006753201468044828,0.0,-6.972995115375255e-16,2.290816064486015e-06,0.023436510200805973,0.21284942231140064,1.0781955776145762e-05,6.8296269905315645e-06,0.35603993548443486,0.0,0.0,-0.7273798967659919
7.25,0.005398682277211824,0.005080393067295824,0.0,-6.8093586091859365e-16,0.0003420887864819905,0.03450423738114758,0.19641686375523632,4.58208590841752e-06,5.724914954977267e-06,0.3412219521375895,0.0,0.0,-0.7226124582311408
7.26,0.05007401599129954,0.0023843192839355033,0.0,-6.006963271701361e-16,0.0007350839704589113,0.045402199696477276,0.17435159803031472,-3.7900800304166023e-06,3.6882828565340072e-06,0.3215350461099064,0.0,0.0,-0.7176649295223558
7.27,0.10683631116333553,-0.001305947975891768,0.0,-4.788553250801505e-16,0.0011519200410190962,0.05547746733529175,0.1480195664110452,-1.3988322613268169e-05,6.95749877037565e-07,0.298516886546455,0.0,0.0,-0.7125385436675142
7.28,0.1747773686596118,-0.005838914257341145,0.0,-3.362780604000962e-16,0.0015527176457467767,0.06406255385923483,0.11896933109530672,-2.5371107311102287e-05,-3.177042353275783e-06,0.27362751418661707,0.0,0.0,-0.707234578269444
7.29,0.25214472673370314,-0.010922407119409939,0.0,-1.9095278424600398e-16,0.0018886772350949202,0.07053827439128232,0.08884651716206166,-3.699369863098217e-05,-7.736533206121407e-06,0.2481125325641229,0.0,0.0,-0.7017543551875186
7.3,0.33643829488773747,-0.01611514362005615,0.0,-5.70686861331647e-17,0.0021051011965738417,0.07440597259131695,0.05934169756433741,-4.763185222413048e-05,-1.2661139259358429e-05,0.22293805224015806,0.0,0.0,-0.6960992402082218
7.31,0.4246142369174191,-0.02083140355653932,0.0,5.5384668484366556e-17,0.0021458801450048243,0.07535702760172606,0.03216377865077562,-5.584293241686442e-05,-1.7502665056304664e-05,0.19879097435856039,0.0,0.0,-0.6902706427047628
7.32,0.5133836858235221,-0.024361449136189497,0.0,1.405685335413155e-16,0.001959337597032348,0.07332353843465576,0.009020759088989548,-6.006771664561013e-05,-2.1702163320573093e-05,0.1761218410538899,0.0,0.0,-0.6842700152858353
7.33,0.599571065870007,-0.025909218787151196,0.0,1.963965552616057e-16,0.0015051479526884152,0.06849513980615553,-0.008413142844793697,-5.877250580704849e-05,-2.4622362926907615e-05,0.155201291165819,0.0,0.0,-0.6780988534335929
7.34,0.6804764326614337,-0.024647242021028606,0.0,2.2389632866343215e-16,0.0007618469287865715,0.06129554752702609,-0.018558865331591966,-5.0626580981431156e-05,-2.559751190663398e-05,0.13616821482351552,0.0,0.0,-0.6717586951309453
7.35,0.7541786408106058,-0.019786733859453228,0.0,2.2643780969151904e-16,-0.000265741344282214,0.052324960640175874,-0.020025441183944524,-3.470478871688503e-05,-2.3999776350881228e-05,0.11906252180620777,0.0,0.0,-0.6652511204782618
7.36,0.8197265843091458,-0.010658559698560367,0.0,2.089240630403674e-16,-0.0015400085659857375,0.04228318924602633,-0.011726661359226542,-1.0699499296342095e-05,-1.9319266641566146e-05,0.10384710153992185,0.0,0.0,-0.6585777512995746
7.37,0.8771890973314137,0.003201581811957246,0.0,1.7702269864348556e-16,-0.0029859701247167735,0.03188961712724974,0.00699268679249868,2.0879096750017663e-05,-1.125246195189072e-05,0.09042649652123506,0.0,0.0,-0.6517402507383878
7.38,0.9275601225348659,0.02197254873141296,0.0,1.3649612349924383e-16,-0.004489598495782796,0.02181234157914582,0.036237939656850064,5.853975610758482e-05,2.0853474911701583e-07,0.07866693717493123,0.0,0.0,-0.644740322843188
7.39,0.9725374506494308,0.045482090524807534,0.0,9.266778334284646e-17,-0.005900053556301131,0.012613920026102747,0.07547124660692323,9.971214598154061e-05,1.4695607309390855e-05,0.06841851657715484,0.0,0.0,-0.6375797121427578
7.4,1.0142087651489535,0.07316711096377523,0.0,5.0041842665759764e-17,-0.007036609127067989,0.004716903966096506,0.12346219283121715,0.00014074248891602365,3.140442516632457e-05,0.059537544636673184,0.0,0.0,-0.630260203211403
7.41,1.054688237849463,0.10407003347314768,0.0,1.2076695648770862e-17,-0.007700767866079847,-0.001610920270408497,0.1782989739869067,0.00017700868198683353,4.90665636368204e-05,0.05190572686551897,0.0,0.0,-0.6227836202242018
7.42,1.095751166406076,0.13687874989777,0.0,-1.890077211286451e-17,-0.007693612044791776,-0.00625395963097098,0.23747210726742932,0.00020317443305754458,6.596576754576887e-05,0.045442621833341294,0.0,0.0,-0.6151518265023772
7.43,1.138513632006965,0.17001261424391934,0.0,-4.1662728636969967e-17,-0.006837868017377065,-0.009232691926593877,0.2980342304243629,0.000213591898591434,8.000848234502014e-05,0.04010874415482243,0.0,0.0,-0.6073667240489237
7.44,1.1831992176354749,0.20174937220302494,0.0,-5.595780820765198e-17,-0.0050034967184939706,-0.010678405063792558,0.3568268062666521,0.0002028485486305518,8.885551322121247e-05,0.035898590633073914,0.0,0.0,-0.5994302530745853
7.45,1.229025617589502,0.23037861444036542,0.0,-6.232834400736094e-17,-0.002134909054230827,-0.010803212468202624,0.4107488459838915,0.00016643707480844264,9.01167897647503e-05,0.0328254591187861,0.0,0.0,-0.5913443915143142
7.46,1.2742304919396945,0.2543592777274754,0.0,-6.189625309969857e-17,0.00172279068382079,-0.009869289776233062,0.457029167484386,0.000101508146816414,8.160482487446608e-05,0.03090240617719386,0.0,0.0,-0.5831111545343284
7.47,1.3162380889871357,0.2724561479926877,0.0,-5.614301086037615e-17,0.006401727068473004,-0.008160494232932672,0.49345953104953144,7.64627969789692e-06,6.163487382940056e-05,0.030124940540081288,0.0,0.0,-0.5747325940298907
7.48,1.3519462582012098,0.2838352219083429,0.0,-4.67042604839295e-17,0.011596941333716705,-0.00595857767971315,0.5185546151800391,-0.00011240895087083151,2.9351552568439956e-05,0.030460422467466663,0.0,0.0,-0.5662107981139324
7.49,1.3780901177623324,0.28810772081529407,0.0,-3.5193960395183143e-17,0.016863565376955155,-0.003525215294745835,0.5316219171099164,-0.0002521881822276865,-1.4946490058322675e-05,0.03184694740454594,0.0,0.0,-0.5575478905966528
7.5,1.391621289520025,0.2853230873258774,0.0,-2.3067230926062522e-17,0.0216289498577872,-0.0010901503263323839,0.5327425294772904,-0.0004011633406944653,-6.951939410342906e-05,0.03420155018806256,0.0,0.0,-0.5487460304562213
7.51,1.3900402401024423,0.2759195856529536,0.0,-1.1525744207490265e-17,0.0252225181811819,0.0011550215120997198,0.5226773719175305,-0.0005447620932500396,-0.00013097699614416977,0.03743443437731742,0.0,0.0,-0.5398074113007112
7.52,1.3716374039234478,0.2606465222395833,0.0,-1.4649822597587988e-18,0.02692493999464119,0.0030584837385986036,0.5027217808263008,-0.000664810005153083,-0.00019419022630881268,0.041462915119974186,0.0,0.0,-0.530734260821413
7.53,1.3356276355008172,0.24047449269251495,0.0,6.540807735491047e-18,0.026036562664072123,0.004506658426456312,0.4745347633656268,-0.0007404583864329603,-0.0002523629034102526,0.04621685844213136,0.0,0.0,-0.5215288402376411
7.54,1.282186934660826,0.21650878670928636,0.0,1.2222518416589403e-17,0.02196296703941416,0.005421032965657086,0.4399678434414324,-0.0007496158202933111,-0.00029729615635501613,0.051628816529517285,0.0,0.0,-0.5121934437331935
7.55,1.21241082060151,0.18991596009701753,0.0,1.5576811454704826e-17,0.014313147697451097,0.005754810177959699,0.40091272572351005,-0.0006708486260564575,-0.0003198643061027713,0.05760812890806845,0.0,0.0,-0.5027303978845937
7.56,1.128212573992348,0.16186660335159098,0.0,1.6811680366450895e-17,0.0030033468437669366,0.005490572465121269,0.3591789941183197,-0.0004856526581284914,-0.0003107019189896213,0.06400641546035542,0.0,0.0,-0.4931420610812564
7.57,1.0321756296559903,0.133491828548993,0.0,1.6284718806556246e-17,-0.011642753316336203,0.004639746700746109,0.31640567175809164,-0.00018093049023591704,-0.00026107753447705557,0.07058708248377238,0.0,0.0,-0.4834308229377289
7.58,0.9273731100279932,0.10584875816636842,0.0,1.4440855096339155e-17,-0.02880865058042639,0.0032441647385496783,0.27400539332629653,0.00024855915882799587,-0.0001639017066045617,0.07701114685412656,0.0,0.0,-0.4735991036981508
7.59,0.817168204572641,0.07989077413778672,0.0,1.175494378880925e-17,-0.04712672135026433,0.0013794905189851655,0.23313701999087033,0.0007980703263308297,-1.4787763302596454e-05,0.0828472248986409,0.0,0.0,-0.4636493536330748
7.6,0.7050096539236121,0.05644025083147518,0.0,8.683076010000886e-18,-0.0646592488670077,-0.0008402135633037353,0.19470105148202524,0.001451385015474154,0.00018694377117725586,0.08760725376903826,0.0,0.0,-0.4535840524288101
7.61,0.5942363883171456,0.03616408729062244,0.0,5.624951729211902e-18,-0.0789296170594745,-0.003257924800437279,0.15935179450433098,0.002180308765111459,0.0004374478945090197,0.09080284026528233,0.0,0.0,-0.4434057085694337
7.62,0.48790441949244434,0.019554618558950278,0.0,2.8982791462430876e-18,-0.08701148999792088,-0.005670529378466784,0.12752067822516813,0.002945443694680191,0.0007278672793039537,0.09201145074840014,0.0,0.0,-0.4331168587116206
7.63,0.3886467479741037,0.006919292210106791,0.0,7.250158962376234e-19,-0.08567911913068642,-0.007828654689550598,0.09944589116253708,0.00369844515756073,0.0010443124898135492,0.0909388846287383,0.0,0.0,-0.4227200670524573
7.64,0.2985727937337359,-0.0016185651057946057,0.0,-7.716118437080063e-19,-0.07161571293096926,-0.009440893269563117,0.07520421271661183,0.004385813750341929,0.001368425182591911,0.08746575327139494,0.0,0.0,-0.4122179246903925
7.65,0.21920879721840733,-0.0061076830866367395,0.0,-1.5609765331533938e-18,-0.04166944031097388,-0.010183518851025496,0.054741594944248885,0.0049540500514817605,0.001678591005297118,0.08167003644765278,0.0,0.0,-0.4016130489794745
7.66,0.15147688842842866,-0.006747200677270626,0.0,-1.6918131456682165e-18,0.006861224264594326,-0.009716247520953456,0.03790011845857576,0.005355702279668185,0.0019517926460820435,0.07382299696016646,0.0,0.0,-0.3909080828770597
7.67,0.09570891692786637,-0.0038582126125946328,0.0,-1.2740287785630704e-18,0.07593850775676514,-0.007703859857589943,0.024440462508433992,0.005555481554261932,0.002165986959061209,0.06436032534652249,0.0,0.0,-0.3801056942851279
7.68,0.05169073629873671,0.0021484735365165145,0.0,-4.576975194468411e-19,0.1665240585903918,-0.00384263158069184,0.014060529023907918,0.005535297796690455,0.0023027528282578962,0.053834021519101875,0.0,0.0,-0.369208575385383
7.69,0.018732297111468815,0.010805592282935084,0.0,5.887137012668776e-19,0.27837911895474493,0.0021103896928218913,0.006411774569394917,0.0052970124191092285,0.002349799056006831,0.042853044089830435,0.0,0.0,-0.3582194419683109
7.7,-0.004241806722077512,0.02162129857180068,0.0,1.698959958432595e-18,0.4099573264096452,0.010308053577086421,0.0011148442703204958,0.004862145152271081,0.0023028022255066893,0.0320217930635393,0.0,0.0,-0.3471410327563424
7.71,-0.01858773807756853,0.034107642027829885,0.0,2.7266544543111302e-18,0.5584127378277733,0.02078710979420161,-0.0022245923798794543,0.004268622543240224,0.002166086926118614,0.021884821055654934,0.0,0.0,-0.3359761087213078
7.72,-0.025831264138312,0.04780397910819111,0.0,3.558284910340389e-18,0.7197317079064008,0.033449113563884664,-0.003999850184201795,0.003565453029693575,0.0019519448829680398,0.012884059477226543,0.0,0.0,-0.3247274523963471
7.73,-0.02755820697114925,0.06229420606367313,0.0,4.120446288581655e-18,0.8889808028978179,0.04805136513928954,-0.004587844141731944,0.0028065508040771214,0.0016787965295430617,0.005331987047281774,0.0,0.0,-0.3133978671824404
7.74,-0.02531438511043251,0.077217507315731,0.0,4.38104871025663e-18,1.0606478070681953,0.0642097439168048,-0.004335368696060911,0.00204480424031926,0.0013686827098410687,-0.0005986508032425085,0.0,0.0,-0.3019901766497434
7.75,-0.020521625087153716,0.09227334494328675,0.0,4.3453612673995214e-18,1.2290417213873455,0.08141297431829679,-0.0035480301081191956,0.0013271466381610184,0.001044616625255622,-0.004870188475228266,0.0,0.0,-0.2905072238338969
7.76,-0.014414350167637856,0.10722249641549064,0.0,4.04850536235898e-18,1.3887111987311263,0.09904455100550036,-0.00248253772547299,0.0006910401442057309,0.0007282067896381576,-0.00756350708896094,0.0,0.0,-0.2789518705274784
7.77,-0.007998866922829674,0.12188671155374356,0.0,3.546166608009365e-18,1.5348388797406354,0.11640570853583894,-0.0013426815666509567,0.00016249969456771368,0.00043780435890199116,-0.008853375969578822,0.0,0.0,-0.2673269965667857
7.78,-0.0020351693345622432,0.1361493730140557,0.0,2.905034509362283e-18,1.6635714640267276,0.13273384563970952,-0.0002789401903278038,-0.000244427591655388,0.0001872909129570816,-0.00897952603445022,0.0,0.0,-0.2556354991141233
7.79,0.002960858486625533,0.1499580515235872,0.0,2.1940837501108673e-18,1.7722523664435634,0.14721779341720145,0.0006086666826192043,-0.0005269545226086189,-1.448378884407683e-05,-0.00821697511394472,0.0,0.0,-0.2438802919357627
7.8,0.006698380702777805,0.1633277474111626,0.0,1.4774208894611417e-18,1.8595356858377325,0.159020396761072,0.0012651084537290706,-0.0006919249153241071,-0.00016368085182565827,-0.006848498283383809,0.0,0.0,-0.232064304675778
7.81,0.009080076528947349,0.17634227624986007,0.0,8.090747481568018e-19,1.925375938860589,0.1673224567615889,0.0016730264295913237,-0.0007535994968179967,-0.00026098310232322596,-0.005141355373661876,0.0,0.0,-0.2201904821259137
7.82,0.010162818595431175,0.1891514174769799,0.0,2.2982150936728743e-19,1.9709045754811303,0.1713964498855273,0.0018443831293739246,-0.0007311799422310048,-0.0003107765093603221,-0.0033295672816888292,0.0,0.0,-0.2082617834916794
7.83,0.010115066207472791,0.20196280470096772,0.0,-2.3408592045756297e-19,1.9982177566697497,0.17070596799113572,0.0018118524485009869,-0.0006463525837139195,-0.00032014461682540175,-0.001602261670307552,0.0,0.0,-0.1962811816548561
7.84,0.009174929364303598,0.21502946251530558,0.0,-5.705689287805447e-19,2.010107596886057,0.16501191383947095,0.0016206208382759664,-0.0005210734622799754,-0.00029780695916651126,-9.794992453113585e-05,0.0,0.0,-0.1842516624325913
7.85,0.007612066325279222,0.22863557045159677,0.0,-7.801297420121557e-19,2.009770768540798,0.15445464678829668,0.0013211232465831662,-0.0003757484263403335,-0.0002531106900204226,0.0010959117070806735,0.0,0.0,-0.1721762238332694
7.86,0.0056956591677866965,0.24308315856495044,0.0,-8.7342310927655e-19,2.0005253258827005,0.13958082433858623,0.000963070774476715,-0.00022789416969566323,-0.0001951571832368662,0.0019390680728171097,0.0,0.0,-0.1600578753093479
7.87,0.0036697755749108903,0.2586802386505605,0.0,-8.683914497740104e-19,1.9855605249363126,0.12129978230295771,0.0005909592040288718,-9.130473316799304e-05,-0.00013211609994619937,0.0024314925922939348,0.0,0.0,-0.1478996370073377
7.88,0.0017365580645078659,0.275727765810495,0.0,-7.87316429785119e-19,1.9677368164734241,0.1007791829589301,0.00024109425277956466,2.4302692035313148e-05,-7.075149931719497e-05,0.002604510285080892,0.0,0.0,-0.1357045390151145
7.89,4.69469284906606e-05,0.2945016026146428,0.0,-6.540723583990113e-19,1.9494452965312288,0.07930733618561682,-5.9958396745780134e-05,0.0001132265185331337,-1.6160289078596345e-05,0.002511153329392065,0.0,0.0,-0.1234756206067664
7.9,-0.0013019216138195125,0.315227679641069,0.0,-4.917880476029544e-19,1.9325286280244003,0.05815223888869401,-0.0002956861497149775,0.00017339202675774527,2.8295904738848024e-05,0.0022167239188025964,0.0,0.0,-0.1112159294851357
7.91,-0.002263880065655986,0.33805277037681103,0.0,-3.2104339327621585e-19,1.9182594084667182,0.03844000484319617,-0.0004589552937195946,0.00020573432363939478,6.089787073495426e-05,0.0017903242412617994,0.0,0.0,-0.0989285210222695
7.92,-0.0028368938558237414,0.3630173765821625,0.0,-1.5865243146744742e-19,1.9073674878317792,0.021065825136939283,-0.0005506282093741498,0.00021345228584560447,8.135516394255305e-05,0.001297875898648642,0.0,0.0,-0.08661645749796
7.93,-0.0030536992350537295,0.39003839632036885,0.0,-1.7021353569449594e-20,1.9001049380100454,0.006642532525429501,-0.0005777508625792987,0.00020122410068510772,9.051449676374054e-05,0.0007969167418926253,0.0,0.0,-0.0742828073365552
7.94,-0.0029712945829843277,0.41890602155436313,0.0,9.597889483925696e-20,1.8963361577309585,-0.004514190029533942,-0.0005515665128212121,0.00017446017462336555,9.003126867154281e-05,0.00033325186003486967,0.0,0.0,-0.0619306443422457
