time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.4656213676467191,0.25154269072388497,0.0,1.547183392651514e-17,-0.0025393791055468864,-0.0066326646875523405,0.4893938886743111,0.0,-4.928720498729755e-12,1.1057821978106524e-05,0.11345504424167766,0.0,0.0,-0.7484757388791783
7.2,1.4580315605991014,0.23704353795047292,0.0,-1.1170693411022198e-17,-0.003314223520476363,-0.004903262641841803,0.4709373691981289,0.0,-2.7103722446691097e-12,2.3631099882243865e-05,0.12268558459778706,0.0,0.0,-0.744625665626584
7.21,1.4397078765200249,0.22473065963266564,0.0,-3.1237306133943044e-17,-0.003931400279954434,-0.002590890894287481,0.45361896304125215,0.0,-7.239516839536125e-13,3.69218065249549e-05,0.12820682284565577,0.0,0.0,-0.7405900160472733
7.22,1.411828181042894,0.21471138988262975,0.0,-4.435300804762007e-17,-0.004281071773631132,0.00020401211437128753,0.43738862743541473,0.0,9.057118170376797e-13,4.9638481145258714e-05,0.12964957970149607,0.0,0.0,-0.7363697959097267
7.23,1.37571935617958,0.20690775168039335,0.0,-5.08325826389662e-17,-0.004253945681781656,0.003369450205854642,0.4221390708565851,0.0,2.1114192101859116e-12,6.020574254480404e-05,0.12699868826497485,0.0,0.0,-0.7319660569812781
7.24,1.332765207649009,0.20105729988590368,0.0,-5.150680574038552e-17,-0.00375362677073479,0.006777686571239128,0.4076990643866679,0.0,2.877295234407209e-12,6.686335976342924e-05,0.12058153368520425,0.0,0.0,-0.7273798967659919
7.25,1.284336627912817,0.19673908070294957,0.0,-4.754027208471278e-17,-0.0027108555385498014,0.010282515720762664,0.3938404891287752,0.0,3.229323068783679e-12,6.781280951046029e-05,0.11101554542653856,0.0,0.0,-0.7226124582311408
7.26,1.2317506033346903,0.19342134915281345,0.0,-4.025856901179187e-17,-0.0010985528266168917,0.013719699474380526,0.38029821216618936,0.0,3.2242168133793442e-12,6.140800109446713e-05,0.09912230606238155,0.0,0.0,-0.7176649295223558
7.27,1.176246876073022,0.19052104746703563,0.0,-3.0997953106943224e-17,0.0010537948056535073,0.016911910673668297,0.3667969513430879,0.0,2.937957399548557e-12,4.63811436343153e-05,0.08582563407875853,0.0,0.0,-0.7125385436675142
7.28,1.118963732030895,0.1874627847492764,0.0,-2.0985928144011828e-17,0.00364820128484218,0.01967883205806844,0.3530774741510821,0.0,2.4550666282547506e-12,2.2088524580070954e-05,0.0720538308089277,0.0,0.0,-0.707234578269444
7.29,1.060899629692393,0.18372766335909527,0.0,-1.1256638691177565e-17,0.006510710364160664,0.021852022659374214,0.33891617649574923,0.0,1.8594021235658057e-12,-1.1245175048672285e-05,0.05866155592926497,0.0,0.0,-0.7017543551875186
7.3,1.0028593855244743,0.17888721573479358,0.0,-2.6011169705811375e-18,0.00939045885439114,0.023292798122933337,0.3241354888940793,0.0,1.2269572948737133e-12,-5.231077830270925e-05,0.04637845770627992,0.0,0.0,-0.6960992402082218
7.31,0.9453966846886033,0.17262262886940935,0.0,4.45063861442134e-18,0.01196719570019281,0.023909787137701775,0.3086060007520762,0.0,6.20872506219457e-13,-9.85572679016775e-05,0.035783341700241306,0.0,0.0,-0.6902706427047628
7.32,0.8887744043288265,0.16473308457046143,0.0,9.620921985650441e-18,0.013868784703419507,0.023671591117430214,0.2922437538445135,0.0,8.862648117783276e-14,-0.0001461251084398696,0.027296393727943822,0.0,0.0,-0.6842700152858353
7.33,0.8329649551765426,0.15513837645710826,0.0,1.2855323897757493e-17,0.014699559485030017,0.02261028454898626,0.2750070200891951,0.0,-3.388073255616667e-13,-0.00018990026664267464,0.02117966619169027,0.0,0.0,-0.6780988534335929
7.34,0.7777012028682019,0.1438794611304982,0.0,1.4280308230734868e-17,0.014079479921761198,0.020814119530722333,0.2568956248547641,0.0,-6.461811335221725e-13,-0.00022371318175851162,0.017538664159750614,0.0,0.0,-0.6717586951309453
7.35,0.722570302746135,0.13111745422272306,0.0,1.4153916992347993e-17,0.011692895364647226,0.018411591185612638,0.23795338293516471,0.0,-8.319815729139373e-13,-0.00024069685953845928,0.016323399927959992,0.0,0.0,-0.6652511204782618
7.36,0.6671295755950803,0.1171290744626107,0.0,1.2815375035742533e-17,0.007344421870279933,0.015551608412310031,0.21827218460951978,0.0,-9.056573265947886e-13,-0.00023380387312488217,0.01733177736840968,0.0,0.0,-0.6585777512995746
7.37,0.6110211205023,0.10229589240305212,0.0,1.063824070025969e-17,0.0010180950673310482,0.01238474835071835,0.19799559556220556,0.0,-8.844735586994402e-13,-0.00019646383808057244,0.020219522221034018,0.0,0.0,-0.6517402507383878
7.38,0.5540667850356649,0.08708549364502877,0.0,7.990455052334503e-18,-0.007065292565823731,0.009049224433577774,0.17732012381504295,0.0,-7.903474135280666e-13,-0.00012334196146282332,0.024519926882683313,0.0,0.0,-0.644740322843188
7.39,0.4963319156741397,0.07202396074113236,0.0,5.20332905553909e-18,-0.016398754547236202,0.005663465273992255,0.1564928698867827,0.0,-6.469455942388398e-13,-1.1137265466140646e-05,0.02967493716958664,0.0,0.0,-0.6375797121427578
7.4,0.4381524772844016,0.057660562893121235,0.0,2.5502939841337593e-18,-0.026154210893934188,0.002325656600176637,0.13580482366397761,0.0,-4.772426560384547e-13,0.00014066157679406763,0.03507716554137891,0.0,0.0,-0.630260203211403
7.41,0.38012526212611125,0.04452718607188399,0.0,2.3521096434290086e-19,-0.035168699687293775,-0.0008806392746143876,0.11557959147104943,0.0,-3.0165630844751994e-13,0.00032916122231075456,0.040120256889594245,0.0,0.0,-0.6227836202242018
7.42,0.3230650406028961,0.03309668247737588,0.0,-1.6107582559375593e-18,-0.04195744219283633,-0.003876583519478768,0.09615785743233815,0.0,-1.3680091616324523e-13,0.000547696532090026,0.044252744475108276,0.0,0.0,-0.6151518265023772
7.43,0.26793566444624045,0.02374544875736939,0.0,-2.925255709945173e-18,-0.04475781134799887,-0.0065762559411011315,0.07787840851177032,0.0,5.1624378163988215e-15,0.0007858156569803755,0.04702866605196749,0.0,0.0,-0.6073667240489237
7.44,0.21576431356065298,0.016725474010178223,0.0,-3.7056332710893505e-18,-0.04160568914876976,-0.008875569710581425,0.06105705890140247,0.0,1.1664860737152725e-13,0.001029703815148243,0.048147642820419334,0.0,0.0,-0.5994302530745853
7.45,0.1675492274546518,0.012149616527352122,0.0,-3.996555671617149e-18,-0.03044236916224119,-0.010644462458435517,0.04596524412064541,0.0,1.9434454026784216e-13,0.001263095967756961,0.047478380033815167,0.0,0.0,-0.5913443915143142
7.46,0.12417130230649626,0.00999153664847369,0.0,-3.876084120329167e-18,-0.009246318664078011,-0.01172455824256252,0.032810347267672964,0.0,2.3859573847029424e-13,0.001468671214912791,0.04506230241568059,0.0,0.0,-0.5831111545343284
7.47,0.0863188543759878,0.010099376890958828,0.0,-3.4417799632904824e-18,0.02381981563290122,-0.011933869752186143,0.021719904373574118,0.0,2.526022291288293e-13,0.0016298415754710835,0.04109742159364818,0.0,0.0,-0.5747325940298907
7.48,0.05443281091341508,0.01222046494607482,0.0,-2.7980405148972468e-18,0.07025998151508672,-0.011079265135491583,0.012731660334156522,0.0,2.415347157817912e-13,0.001732744527594293,0.035905704517034925,0.0,0.0,-0.5662107981139324
7.49,0.02867690433041854,0.016033208073314348,0.0,-2.045514984192022e-18,0.1311083789860783,-0.008976415410503046,0.00579094907014618,0.0,2.1166515975214587e-13,0.0017681302651977268,0.029889555163622586,0.0,0.0,-0.5575478905966528
7.5,0.00893444289885294,0.021182003751460187,0.0,-1.273087017497657e-18,0.20682095159925448,-0.0054758384707844715,0.0007560184058841344,0.0,1.6958484467676448e-13,0.001732744825828074,0.023484141966103076,0.0,0.0,-0.5487460304562213
7.51,-0.005169805383670201,0.02731130645679378,0.0,-5.5258281890448355e-19,0.29720664035021216,-0.0004925533597765059,-0.002589164509026601,0.0,1.2155986853486073e-13,0.001629842171463613,0.017112086614391415,0.0,0.0,-0.5398074113007112
7.52,-0.014226825692826465,0.0340956751419575,0.0,6.390838868249123e-20,0.40140478989220296,0.005964139500446977,-0.0045161086357089165,0.0,7.305141453667131e-14,0.0014686721048829958,0.01114569463650009,0.0,0.0,-0.530734260821413
7.53,-0.018985923479317757,0.04126340932802215,0.0,5.444195180655622e-19,0.5179086794249678,0.01376500719862916,-0.0053291458549430525,0.0,2.8407943441035216e-14,0.0012630971393618033,0.005879939892930978,0.0,0.0,-0.5215288402376411
7.54,-0.02028990854870074,0.04861216844097548,0.0,8.756479339472663e-19,0.6446299446911136,0.02264402578470225,-0.005341314069527454,0.0,-9.2801099877449e-15,0.0010297052405839828,0.0015173747079550918,0.0,0.0,-0.5121934437331935
7.55,-0.019010045715671494,0.056015762248113755,0.0,1.060172287386767e-18,0.7789958489047731,0.03219488279130556,-0.0048510415769532815,0.0,-3.81847867759038e-14,0.0007858172855392939,-0.001835563009397312,0.0,0.0,-0.5027303978845937
7.56,-0.015986902291885707,0.06342208772692458,0.0,1.1128678303745565e-18,0.9180707851486873,0.04188467355653385,-0.004121552447848368,0.0,-5.763360081014657e-14,0.0005476982834983319,-0.004162564535568313,0.0,0.0,-0.4931420610812564
7.57,-0.011981647078558103,0.07084294070419049,0.0,1.0570035158818225e-18,1.0586941523469982,0.051087124545851445,-0.003364454120189105,0.0,-6.792402194930888e-14,0.0003291629822851728,-0.005524189936315613,0.0,0.0,-0.4834308229377289
7.58,-0.0076405616466094645,0.07833713720976747,0.0,9.204298250611109e-19,1.1976279055064483,0.05913531786502769,-0.0027284791801199643,0.0,-7.009229015868153e-14,0.00014066319622725595,-0.00603998824644311,0.0,0.0,-0.4735991036981508
7.59,-0.003473777167110266,0.08598904675220917,0.0,7.321718308225731e-19,1.3317079416635567,0.06539061667305236,-0.0022938876963569097,0.0,-6.566645660774853e-14,-1.1135966465347101e-05,-0.005868568997060207,0.0,0.0,-0.4636493536330748
7.6,0.00015226681006499563,0.09388528271407477,0.0,5.196400164290873e-19,1.457993636527118,0.06932029590442004,-0.0020726237974255206,0.0,-5.642860541013684e-14,-0.0001233411837984367,-0.005187869510720445,0.0,0.0,-0.4535840524288101
7.61,0.0030103207617117054,0.10209288649834712,0.0,3.0657234530696947e-19,1.573909186792995,0.07057159196063009,-0.00201396938982972,0.0,-4.420512838883558e-14,-0.00019646378780539925,-0.004177386619703382,0.0,0.0,-0.4434057085694337
7.62,0.004998246775087427,0.11064263574604744,0.0,1.1173306410609048e-19,1.677369143708305,0.06902624726196543,-0.002015143456536328,0.0,-3.069747815172726e-14,-0.0002338047397809153,-0.0030035980670593296,0.0,0.0,-0.4331168587116206
7.63,0.00611823105358664,0.11952054924871039,0.0,-5.167790879015259e-20,1.766879152115042,0.06482085353985638,-0.001936043551778184,0.0,-1.7359653574409343e-14,-0.00024069878977102892,-0.0018092554613318157,0.0,0.0,-0.4227200670524573
7.64,0.0064522127943163945,0.12866890716680038,0.0,-1.7600359780364137e-19,1.8416022240794307,0.05832678919584872,-0.0016171014596874991,0.0,-5.3232583460908415e-15,-0.00022371625010406563,-0.0007067386275504431,0.0,0.0,-0.4122179246903925
7.65,0.006136233978971768,0.13799575188997146,0.0,-2.586278959495379e-19,1.9013818576902022,0.05009573592783236,-0.0008990161477317215,0.0,4.633368862179786e-15,-0.00018990444620748745,0.00022474486259190332,0.0,0.0,-0.4016130489794745
7.66,0.005335992875934591,0.14739007986666428,0.0,-3.0113841568299895e-19,1.9467167723720176,0.04078527921175858,0.00035706827742880903,0.0,1.2078571308692823e-14,-0.00014613024490277594,0.0009386324805824467,0.0,0.0,-0.3909080828770597
7.67,0.004225341421179819,0.15673937426786116,0.0,-3.0829841249749337e-19,1.9786878835304498,0.031080379221088507,0.0022505438730118636,0.0,1.6891835487494985e-14,-9.85630607875789e-05,0.0014178608362735367,0.0,0.0,-0.3801056942851279
7.68,0.0029688772839305245,0.1659464166795634,0.0,-2.8695815519734915e-19,1.9988449113562192,0.021622937299964517,0.004825207926455998,0.0,1.9208531647160434e-14,-5.2316773679884046e-05,0.001669897825260921,0.0,0.0,-0.369208575385383
7.69,0.001709208106527558,0.1749429000558895,0.0,-2.450138440944664e-19,2.0090655233767074,0.012956985310482004,0.008057786370218194,0.0,1.9353941518869374e-14,-1.1250773601819001e-05,0.0017207477406553688,0.0,0.0,-0.3582194419683109
7.7,0.0005589562511569901,0.1836980027210576,0.0,-1.904951539285817e-19,2.0114026406100542,0.005492932006164704,0.011852779398808288,0.0,1.7774613918482483e-14,2.2084040840233295e-05,0.001608651968592954,0.0,0.0,-0.3471410327563424
7.71,-0.0004028403788105731,0.19222075706431965,0.0,-1.3083407260416654e-19,2.0079353432638745,-0.0005088717419691694,0.016045002441044825,0.0,1.4973622333858553e-14,4.637856399674705e-05,0.0013780864774405707,0.0,0.0,-0.3359761087213078
7.72,-0.0011305754143177645,0.20055579099560297,0.0,-7.234069840500949e-20,2.00063644199951,-0.004937254392757802,0.02041064247442661,0.0,1.1454566787097706e-14,6.140811786141237e-05,0.0010745079499104829,0.0,0.0,-0.3247274523963471
7.73,-0.0016089960784077537,0.20877287544522033,0.0,-1.9888115716858367e-20,1.9912661721915472,-0.007815467173451381,0.02468677837266252,0.0,7.677372859359915e-15,6.78163308288866e-05,0.0007401422400672273,0.0,0.0,-0.3133978671824404
7.74,-0.0018481018297551576,0.216951720139535,0.0,2.321027991348693e-20,1.98129741729435,-0.00927668434013691,0.028598074282061983,0.0,4.0272625809129994e-15,6.687080825867675e-05,0.0004109577229524615,0.0,0.0,-0.3019901766497434
7.75,-0.001876902943974925,0.22516466478310834,0.0,5.516096510247515e-20,1.971873971623217,-0.009533997963095675,0.03188771228729423,0.0,7.968282786388441e-16,6.021734727973893e-05,0.00011483391529613788,0.0,0.0,-0.2905072238338969
7.76,-0.0017368320922696303,0.2334612493489497,0.0,7.552582588206765e-20,1.9638000213807643,-0.008848797423319033,0.03434769392861739,0.0,-1.819991831390589e-15,4.965407318732724e-05,-0.00012916983329936096,0.0,0.0,-0.2789518705274784
7.77,-0.0014754624021325238,0.24185953164943344,0.0,8.497380193436169e-20,1.9575564934945653,-0.007500772119896949,0.0358421573830423,0.0,-3.724025265865027e-15,3.694073075671251e-05,-0.0003106160375120554,0.0,0.0,-0.2673269965667857
7.78,-0.0011410189754802137,0.25034814315817816,0.0,8.498811699827689e-20,1.9533382876439622,-0.005761955646429141,0.03631796187559049,0.0,-4.899500200425873e-15,2.3652157269674954e-05,-0.00042677630448463035,0.0,0.0,-0.2556354991141233
7.79,-0.0007779974458784815,0.25889963283580636,0.0,7.756411531136145e-20,1.9511056458778708,-0.0038763579934998488,0.03580052511640631,0.0,-5.397779221106063e-15,1.1079256933724839e-05,-0.00048123583780059533,0.0,0.0,-0.2438802919357627
7.8,-0.0004240393466318827,0.26749109609414673,0.0,6.492614318538111e-20,1.9506429216353711,-0.0020459027196443142,0.03437811915372804,0.0,-5.318652037232294e-15,1.7598728381496832e-07,-0.00048223991903796127,0.0,0.0,-0.232064304675778
7.81,-0.0001080720252151472,0.27612531007378893,0.0,4.928423718349708e-20,1.9516186286731105,-0.0004226662693203993,0.03218118228096103,0.0,-4.7913410834943115e-15,-8.45280797038198e-06,-0.00044098195944395566,0.0,0.0,-0.2201904821259137
7.82,0.00015039168396054807,0.2848460466375282,0.0,3.264350963413092e-20,1.9536416985604295,0.0008931510737179146,0.02936306389370956,0.0,-3.9569440546720895e-15,-1.4530342978091135e-05,-0.0003699955271786448,0.0,0.0,-0.2082617834916794
7.83,0.00034097828247680207,0.29374410114816174,0.0,1.6671787778110338e-20,1.9563101695096763,0.0018504898147026728,0.026086063608096167,0.0,-2.9535476129936345e-15,-1.8062513372241626e-05,-0.0002817692756998676,0.0,0.0,-0.1962811816548561
7.84,0.00046143366811677536,0.30295439282536457,0.0,2.6247927724335026e-21,1.959249901815738,0.0024411251478403894,0.02251340487232788,0.0,-1.9047522857178362e-15,-1.927733829899042e-05,-0.00018765904281572515,0.0,0.0,-0.1842516624325913
7.85,0.0005161056167913292,0.31264780309658136,0.0,-8.67673780412283e-21,1.9621422265806563,0.0026910559864708606,0.018805091504520078,0.0,-9.118940625774466e-16,-1.8557750733293065e-05,-9.712969806538753e-05,0.0,0.0,-0.1721762238332694
7.86,0.0005141672000136545,0.3230222783288838,0.0,-1.682694208718723e-20,1.9647405799928872,0.002650799164492743,0.015114443449668858,0.0,-4.986471912391294e-17,-1.637504255718306e-05,-1.7323595710954527e-05,0.0,0.0,-0.1600578753093479
7.87,0.0004677919447219877,0.3342949915175582,0.0,-2.1782567845161438e-20,1.9668770873803494,0.002385647134047842,0.011583049894109193,0.0,6.338611040822951e-16,-1.3228668784381081e-05,4.707540801235838e-05,0.0,0.0,-0.1478996370073377
7.88,0.0003904512492382061,0.3466930005491533,0.0,-2.378990417298924e-20,1.9684607068516766,0.0019667336180276603,0.008334054903390592,0.0,1.1175818205207095e-15,-9.596353739772284e-06,9.373271567101598e-05,0.0,0.0,-0.1357045390151145
7.89,0.0002954578720081416,0.3604377943471307,0.0,-2.3301693150977073e-20,1.96946891945524,0.0014635077160373715,0.005465339293433889,0.0,1.4018022516030784e-15,-5.89670786215129e-06,0.0001223697116261463,0.0,0.0,-0.1234756206067664
7.9,0.00019483163896323862,0.37572131191949243,0.0,-2.089341070485663e-20,1.9699350835637546,0.0009379708003312907,0.0030443928853958065,0.0,1.5044610154317359e-15,-2.465002184627598e-06,0.00013435086143680146,0.0,0.0,-0.1112159294851357
7.91,9.851923512377347e-05,0.3926760599416327,0.0,-1.7186388693954086e-20,1.9699334949096206,0.0004408043289905383,0.001105977400084343,0.0,1.455623730812832e-15,4.585421098781646e-07,0.0001322125506955195,0.0,0.0,-0.0989285210222695
7.92,1.3962199731524417e-05,0.4113468211799383,0.0,-1.2783086784722895e-20,1.9695639596214485,9.32614034368323e-06,-0.0003471385435115134,0.0,1.2922200850742406e-15,2.7295545964536367e-06,0.00011918728871856702,0.0,0.0,-0.08661645749796
7.93,-5.4022060815704325e-05,0.4316728356785057,0.0,-8.217653239613097e-21,1.9689373485025725,-0.0003329328929686924,-0.0013406890901262697,0.0,1.0532786484706483e-15,4.291633927611634e-06,9.87661410242125e-05,0.0,0.0,-0.0742828073365552
7.94,-0.00010310152349402734,0.45348553390637175,0.0,-3.922927920694459e-21,1.96816320746961,-0.0005753374389972846,-0.0019233385856439497,0.0,7.759758941786008e-16,5.162308334428499e-06,7.433003911404261e-05,0.0,0.0,-0.0619306443422457
7.95,-0.00013309942510777138,0.4765202632834945,0.0,-2.1337158064859004e-22,1.9673400963317658,-0.0007182979302237936,-0.0021598601538111916,0.0,4.926798454125652e-16,5.41537944039012e-06,4.8868306167866335e-05,0.0,0.0,-0.0495630469330104
7.96,-0.00014554212940267282,0.5004358389307725,0.0,2.7178702117445894e-21,1.9665489520436077,-0.0007708283617729095,-0.0021239093097012774,0.0,2.2904549156599763e-16,5.161982886547101e-06,2.4791407807654494e-05,0.0,0.0,-0.0371830973734057
7.97,-0.0001431507083237008,0.5248355249071553,0.0,4.790416279265624e-21,1.9658494493000565,-0.000747853544850412,-0.001891141638336247,0.0,3.11640203120055e-18,4.532332154585523e-06,3.8353457749770175e-06,0.0,0.0,-0.0247938810064029
7.98,-0.00012933337881207855,0.5492856449132053,0.0,6.0197124233487274e-21,1.9652790768193038,-0.0006675591259759984,-0.0015332633339586908,0.0,-1.746908434290337e-16,3.6596498217219997e-06,-1.2952297597228313e-05,0.0,0.0,-0.0123984854844587
7.99,-0.00010772417757220724,0.5733309907318994,0.0,6.494903937412768e-21,1.9648544685159584,-0.0005490138061700797,-0.00111341197558344,0.0,-3.008944448244993e-16,2.667292090909908e-06,-2.515972563255942e-05,0.0,0.0,-1.9236706937217895e-16
