time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.3880416981986328,0.06111583952689166,0.0,-5.295080185542651e-19,-0.004653289311192979,-0.0016384731291991534,0.11785967912597044,-2.9708547183915937e-13,-6.319784823309729e-05,0.04067082664790219,0.0,0.0,-0.744625665626584
7.21,0.3388362820990824,0.0499645122106035,0.0,-4.449420774076717e-19,-0.009691354971344624,-0.0008497432990170673,0.10232397019909292,-2.692657342856965e-13,-5.706517946485468e-06,0.04495933337306928,0.0,0.0,-0.7405900160472733
7.22,0.2918666530599636,0.03999907700918293,0.0,-2.7933911092079594e-19,-0.01488104177653155,2.3563166240344686e-05,0.08736861401927412,-2.237595926073236e-13,7.207202167844925e-05,0.04803431950050517,0.0,0.0,-0.7363697959097267
7.23,0.24766357107503553,0.03146287904800537,0.0,-2.52232214403988e-20,-0.01958413195627767,0.0009206089601925187,0.07318259579311459,-1.6829112454881571e-13,0.00016865528175558813,0.049704688804408044,0.0,0.0,-0.7319660569812781
7.24,0.20665000419738194,0.02452967881544666,0.0,3.185636181704928e-19,-0.022994168830325058,0.0017780231474471741,0.05994388002770227,-1.098228197026698e-13,0.0002806281839807818,0.04987839431759834,0.0,0.0,-0.7273798967659919
7.25,0.1691433189214017,0.019295107184313105,0.0,7.454686983997676e-19,-0.024161121479357405,0.0025295897680988693,0.04781475385792351,-5.4107191234979705e-14,0.0004026354188902937,0.04856473279546582,0.0,0.0,-0.7226124582311408
7.26,0.13536286812950019,0.015774251889775822,0.0,1.2403971230577975e-18,-0.02203253170144334,0.0031069114882439266,0.036936385431152845,-5.4391376282102946e-15,0.0005275985805365748,0.0458688309417688,0.0,0.0,-0.7176649295223558
7.27,0.10543917545763924,0.013905716771301624,0.0,1.7796780322395517e-18,-0.015509679569950438,0.0034415481142458146,0.02742208956659032,3.341172712402135e-14,0.000647183802379603,0.04197932950520011,0.0,0.0,-0.7125385436675142
7.28,0.07942124447566061,0.013561709492378558,0.0,2.3320243535065346e-18,-0.003515204022447682,0.0034689603417399927,0.019349267059487196,6.112091474053757e-14,0.0007525162165847752,0.037150727595591695,0.0,0.0,-0.707234578269444
7.29,0.05728048093803547,0.014562963310535491,0.0,2.8605997867776273e-18,0.01493349869586965,0.003134350322502107,0.012750908989049726,7.761935780921296e-14,0.0008350964874039844,0.0316817506440473,0.0,0.0,-0.7017543551875186
7.3,0.03891194010604358,0.016696544367549908,0.0,3.3261767667408566e-18,0.040652564876071814,0.0024002001049921802,0.007608351043734024,8.383393378914038e-14,0.0008878217473836038,0.02589118092908338,0.0,0.0,-0.6960992402082218
7.31,0.02413505566360574,0.0197341798976024,0.0,3.691187607497481e-18,0.07423012883930431,0.0012549908746133504,0.0038471227067238037,8.139568781304001e-14,0.0009059525883265099,0.020093013158957583,0.0,0.0,-0.6902706427047628
7.32,0.012696414168929613,0.023448947212181524,0.0,3.924237115331725e-18,0.11598318302135555,-0.0002777297170835584,0.0013372112615251171,7.234812683818208e-14,0.0008878217475078775,0.014573215907426424,0.0,0.0,-0.6842700152858353
7.33,0.0042766465169200825,0.0276288337143284,0.0,4.004376759528106e-18,0.1659390511529246,-0.0021310430827654616,-0.00010179586086405721,5.888110464624081e-14,0.0008350964878004613,0.00957042395092011,0.0,0.0,-0.6780988534335929
7.34,-0.0014976113795979495,0.03208644098306845,0.0,3.9242371172813736e-18,0.22384397216769567,-0.00418843201941197,-0.0006910026484410336,4.310817970616618e-14,0.0007525162175271272,0.00526242341288262,0.0,0.0,-0.6717586951309453
7.35,-0.0050370782797297346,0.03666472565424371,0.0,3.691187612993263e-18,0.28919664627870834,-0.006281033326514569,-0.0006787430105078888,2.6897740448766413e-14,0.0006471838042245794,0.0017594300953521617,0.0,0.0,-0.6652511204782618
7.36,-0.006770010678846581,0.041239114647294885,0.0,3.3261767787303845e-18,0.36130037812658905,-0.008189715438059773,-0.0003244218426055484,1.176130864966841e-14,0.0005275985836642501,-0.000895838706792204,0.0,0.0,-0.6585777512995746
7.37,-0.0071213117472787016,0.04571664110938406,0.0,2.860599809088202e-18,0.4393248275116082,-0.009653091015830319,0.00011921090668597118,-1.2032948549570593e-15,0.0004026354236322374,-0.0027221680929436004,0.0,0.0,-0.6517402507383878
7.38,-0.006492732689836219,0.05003293822010147,0.0,2.332024390185849e-18,0.5223677562873309,-0.010382148144114164,0.000424232215713785,-1.1320550505089828e-14,0.00028062819054264123,-0.0037893724740793154,0.0,0.0,-0.644740322843188
7.39,-0.005246005689996333,0.05414800019808703,0.0,1.779678086764841e-18,0.6095082755097706,-0.010081567222576441,0.0004050769410896137,-1.8307055064317707e-14,0.00016865529014184282,-0.00420505151827357,0.0,0.0,-0.6375797121427578
7.4,-0.0036902022058472924,0.05804157835496019,0.0,1.2403971974862563e-18,0.6998454022223092,-0.008477006556080427,-6.563643996701203e-05,-2.2213396728925783e-14,7.207203162800916e-05,-0.004100272417961661,0.0,0.0,-0.630260203211403
7.41,-0.0020739892788966415,0.061708941060638955,0.0,7.454687925469365e-19,0.7925186720784171,-0.005346735682830925,-0.00104404910936572,-2.334908758900089e-14,-5.706507004747576e-06,-0.003615675335213269,0.0,0.0,-0.6227836202242018
7.42,-0.0005828629393633595,0.06515751407632073,0.0,3.185637289131428e-19,0.8867106400754885,-0.0005550465267139146,-0.002505850360787218,-2.2200707883928488e-14,-6.31978371960356e-05,-0.0028891798805649968,0.0,0.0,-0.6151518265023772
7.43,0.0006590604352188567,0.0684046607260062,0.0,-2.5223100636226913e-20,0.9816339431028721,0.00591601939810243,-0.004341985347867899,-1.935186303598441e-14,-0.0001006639520280887,-0.0020460965734591273,0.0,0.0,-0.6073667240489237
7.44,0.001583479556505189,0.07147659141250251,0.0,-2.7933899014931126e-19,1.0765078889353874,0.013940797464170096,-0.006360301154768988,-1.5411576653343766e-14,-0.00011979620331510481,-0.001192070151603472,0.0,0.0,-0.5994302530745853
7.45,0.002169575831797678,0.07440814172406769,0.0,-4.4494197006571e-19,1.170531056471656,0.02323452786938829,-0.008293998552795678,-1.0955603441274652e-14,-0.00012332802710942652,-0.0004089400342175527,0.0,0.0,-0.5913443915143142
7.46,0.0024340007633895265,0.07724296024634698,0.0,-5.295079406149627e-19,1.2628570038319473,0.03335272423005728,-0.009817467937960437,-6.483066656745439e-15,-0.00011462595056338673,0.00024667710409817544,0.0,0.0,-0.5831111545343284
7.47,0.0024202343432729277,0.08003353222878598,0.0,-5.451188899167134e-19,1.3525798273665288,0.043709070715560086,-0.010569632088490778,-2.3889747205770133e-15,-9.730092722048637e-05,0.0007424831223645774,0.0,0.0,-0.5747325940298907
7.48,0.002188237994805142,0.08284046211839646,0.0,-5.066551140914828e-19,1.4387350188709562,0.05361399964622387,-0.010184284358895877,1.048335688352451e-15,-7.487146054625599e-05,0.0010678001303134714,0.0,0.0,-0.5662107981139324
7.49,0.0018051372559211515,0.08573057203080914,0.0,-4.3007729055892735e-19,1.5203189355036764,0.06233366770545713,-0.008326112997359175,3.6668878370960605e-15,-5.0498703487263726e-05,0.0012296591697007044,0.0,0.0,-0.5575478905966528
7.5,0.0013374502156632863,0.08877366565424355,0.0,-3.309374592254113e-19,1.5963274177086666,0.06916564736750305,-0.004730185358364648,5.410633467370037e-15,-2.6802978627103032e-05,0.0012482472755177124,0.0,0.0,-0.5487460304562213
7.51,0.0008451542008058122,0.09203827402280461,0.0,-2.2320814310166694e-19,1.6658109455234118,0.07352326638356642,0.0007582916150614071,6.311955086076566e-15,-5.761829964379306e-06,0.0011522256765016472,0.0,0.0,-0.5398074113007112
7.52,0.00037767670208016724,0.09558730816211132,0.0,-1.184713540711381e-19,1.7279405877662546,0.07501550177449398,0.00814800408513792,6.470128198520357e-15,1.1317655865593283e-05,0.000974339715421834,0.0,0.0,-0.530734260821413
7.53,-2.8277658513119563e-05,0.09947503823800481,0.0,-2.546797457515524e-20,1.782076342701515,0.0735055219955679,0.017274098706435214,6.028483275863127e-15,2.3764685186311794e-05,0.0007476306107134733,0.0,0.0,-0.5215288402376411
7.54,-0.0003492850204373985,0.1037466344953117,0.0,5.0024584129764385e-20,1.8278278584490413,0.06913232066628178,0.02778431939531336,5.152541601692935e-15,3.146413717898881e-05,0.0005024440970517746,0.0,0.0,-0.5121934437331935
7.55,-0.0005744536604051598,0.10844028689904421,0.0,1.0504137212791009e-19,1.865097576382948,0.062288948736074,0.03914348506690663,4.010832912083994e-15,3.47458374153788e-05,0.0002643224560254909,0.0,0.0,-0.5027303978845937
7.56,-0.0007037215024248503,0.11359025905050832,0.0,1.3907355325318333e-19,1.8940985195004183,0.05356383624679581,0.05066008488252521,2.7595067678345523e-15,3.4259375694936964e-05,5.277271874865941e-05,0.0,0.0,-0.4931420610812564
7.57,-0.0007455576879092715,0.11922831925299217,0.0,1.5357898503764422e-19,1.9153430892773904,0.04366075991559792,0.06153688284744967,1.531282336698298e-15,3.084817413360573e-05,-0.00011916992013660518,0.0,0.0,-0.4834308229377289
7.58,-0.0007144000300637626,0.12538140861121505,0.0,1.5142890338392421e-19,1.9296042647166314,0.033314365453304386,0.07094452663246523,4.2878629949997227e-16,2.5433757415586422e-05,-0.0002447158657603512,0.0,0.0,-0.4735991036981508
7.59,-0.0006281113398132091,0.13206477768924746,0.0,1.363512933518675e-19,1.9378549760435229,0.023214344696760657,0.07811317515239671,-4.780660369876378e-16,1.8918029258780854e-05,-0.0003225937005154019,0.0,0.0,-0.4636493536330748
7.6,-0.0005056749058161557,0.13927155455857845,0.0,1.1241935442965543e-19,1.9411940661353289,0.013946345605477554,0.08243208962993592,-1.1512723119445546e-15,1.2108179446484393e-05,-0.0003559923435648134,0.0,0.0,-0.4535840524288101
7.61,-0.00036528109681382054,0.14696143887544508,0.0,8.361955489753289e-20,1.9407679682127787,0.005953313516495838,0.08354137905602356,-1.581320019764248e-15,5.665922161854836e-06,-0.000351335974965434,0.0,0.0,-0.4434057085694337
7.62,-0.0002228901747012018,0.15505248302279495,0.0,5.35197153949901e-20,1.9376964359810487,-0.0004824364134374625,0.08139582369971513,-1.7819935155791897e-15,8.030305514162664e-08,-0.0003170347623684363,0.0,0.0,-0.4331168587116206
7.63,-9.129642227537145e-05,0.1634198496039429,0.0,2.5044639191843528e-20,1.933008925159401,-0.00523854810673637,0.07628252465127619,-1.7842400254976884e-15,-4.338570183147234e-06,-0.00026232611097275373,0.0,0.0,-0.4227200670524573
7.64,2.0330672173548833e-05,0.17190347467018224,0.0,3.5591863806932017e-22,1.9275960361431792,-0.008337024437187774,0.06878501172841871,-1.6298306283501562e-15,-7.448777296008421e-06,-0.00019628884976569984,0.0,0.0,-0.4122179246903925
7.65,0.00010648914260720235,0.18032358539162632,0.0,-1.9175774262152156e-20,1.9221781704160985,-0.009918123123815147,0.05970194976535668,-1.3654144682119486e-15,-9.25337307708304e-06,-0.00012708012242344246,0.0,0.0,-0.4016130489794745
7.66,0.00016505570988042208,0.1885007940839407,0.0,-3.292316716606212e-20,1.91729150505715,-0.0102082896421067,0.04993954887156083,-1.0374035055955535e-15,-9.869391334911248e-06,-6.141468464053788e-05,0.0,0.0,-0.3909080828770597
7.67,0.00019676105004439568,0.1962769050439833,0.0,-4.0899783823150374e-20,1.9132897275235397,-0.00948630066789083,0.04039874831824516,-6.879599247213301e-16,-9.49343078300813e-06,-4.280897759643009e-06,0.0,0.0,-0.3801056942851279
7.68,0.0002045252269965,0.20353311592654127,0.0,-4.3622935820896575e-20,1.9103587869820844,-0.008051096947845213,0.031874131076593946,-3.5220424095475284e-16,-8.367561346637255e-06,4.11318157750776e-05,0.0,0.0,-0.369208575385383
7.69,0.000192741244176449,0.21020315590979058,0.0,-4.19616061133949e-20,1.9085412273954026,-0.006193907890787889,0.024975880604647973,-5.663033160911482e-17,-6.748468764687294e-06,7.33324675498849e-05,0.0,0.0,-0.3582194419683109
7.7,0.00016658057734711965,0.21627972864466474,0.0,-3.698574911342079e-20,1.9077664355043271,-0.004176337102634522,0.020081010184700935,1.813891228281815e-16,-4.881853649457938e-06,9.230038497238923e-05,0.0,0.0,-0.3471410327563424
7.71,0.0001313769743825368,0.22181340409049802,0.0,-2.9829905029408986e-20,1.9078832907188965,-0.0022151889531953663,0.017315903411701746,3.531941099712846e-16,-2.983214185244075e-06,9.917647426889658e-05,0.0,0.0,-0.3359761087213078
7.72,9.212602545432191e-05,0.22690388967546327,0.0,-2.1580040516811104e-20,1.90869214949083,-0.0004740439292516153,0.016568816915398556,4.577524301662062e-16,-1.2253437461229435e-06,9.5917973426295e-05,0.0,0.0,-0.3247274523963471
7.73,5.3119918021689026e-05,0.23168447348058743,0.0,-1.3188607181645241e-20,1.9099737324966681,0.0009390194727504786,0.017528270657676964,5.001365241130167e-16,2.677832281521734e-07,8.49546671515847e-05,0.0,0.0,-0.3133978671824404
7.74,1.7720832318249363e-05,0.23630143658130734,0.0,-5.41928263427625e-21,1.9115132113828295,0.0019685856815640423,0.019741008371185153,4.897880298385019e-16,1.4215538379206304e-06,6.887637356717049e-05,0.0,0.0,-0.3019901766497434
7.75,-1.1736449418483477e-05,0.2408914399435083,0.0,1.1800494817837567e-21,1.9131185275513651,0.0026052199759128056,0.02268125815729925,4.3876689612080327e-16,2.206819430585415e-06,5.017246738845539e-05,0.0,0.0,-0.2905072238338969
7.76,-3.393147648372601e-05,0.24556124797182075,0.0,6.279690433987695e-21,1.9146326505132807,0.0028762969009816933,0.025821307618626076,3.601416108889884e-16,2.6328392406445544e-06,3.1035255120610235e-05,0.0,0.0,-0.2789518705274784
7.77,-4.8459074972135506e-05,0.25037504818552236,0.0,9.750890308525552e-21,1.915940049545348,0.002835634628942531,0.028692560564489034,2.6663164616943823e-16,2.7383513421470964e-06,1.3230927309293223e-05,0.0,0.0,-0.2673269965667857
7.78,-5.56711345718054e-05,0.25535368705251915,0.0,1.1634646703917963e-20,1.9169680815300199,0.002553069588814108,0.030927856193316706,1.69567651191374e-16,2.581949089626644e-06,-1.9648925653123926e-06,0.0,0.0,-0.2556354991141233
7.79,-5.648557868110587e-05,0.2604865162799319,0.0,1.2102224886073732e-20,1.9176842799282787,0.0021048776355193084,0.032280887453362606,7.819325402799689e-17,2.23275280560857e-06,-1.3775009584101646e-05,0.0,0.0,-0.2438802919357627
7.8,-5.21861684977329e-05,0.26575175022497777,0.0,1.1412608149496128e-20,1.918090670061213,0.00156568742623237,0.03262518305945961,-7.026183666831543e-19,1.762131298600997e-06,-2.188319940466106e-05,0.0,0.0,-0.232064304675778
7.81,-4.4232599256037566e-05,0.27113829827232877,0.0,9.871254609813742e-21,1.9182162510220273,0.0010022684728098218,0.03193964642290679,-6.286058466685947e-17,1.2369763346045733e-06,-2.63642880221139e-05,0.0,0.0,-0.2201904821259137
7.82,-3.4095337608675335e-05,0.27666246380025333,0.0,7.793497391001821e-21,1.918108698967447,0.000469334357801691,0.030288283116608368,-1.0638817678125671e-16,7.14790884221258e-07,-2.7594753219294913e-05,0.0,0.0,-0.2082617834916794
7.83,-2.312443438650327e-05,0.2823758222438374,0.0,5.474813798923017e-21,1.9178261884324181,7.297726275939711e-06,0.027799628182584468,-1.3142418649157956e-16,2.406380858620499e-07,-2.615579572745154e-05,0.0,0.0,-0.1962811816548561
7.84,-1.2456626311018628e-05,0.2883644575356163,0.0,3.1691180232624016e-21,1.9174300263781627,-0.0003582421569810764,0.02464836906257665,-1.396959837837332e-16,-1.5417490064239847e-07,-2.273896594818037e-05,0.0,0.0,-0.1842516624325913
7.85,-2.960781772141724e-06,0.29474308244299907,0.0,1.075286273728776e-21,1.9169785744920296,-0.0006156026601789289,0.02103898951327409,-1.3403123905845818e-16,-4.519292159258728e-07,-1.806208109175701e-05,0.0,0.0,-0.1721762238332694
7.86,4.781618323993619e-06,0.3016485202634392,0.0,-6.686408735112362e-22,1.9165227213487341,-0.0007650894353630631,0.01718992473874027,-1.1787651060213032e-16,-6.471706836573653e-07,-1.2800636468735869e-05,0.0,0.0,-0.1600578753093479
7.87,1.0466638686414568e-05,0.30923448623220906,0.0,-1.9846884369659774e-21,1.9161029747880916,-0.0008164240554508959,0.013317270353197795,-9.48634929286626e-17,-7.44590068170731e-07,-7.537462486943289e-06,0.0,0.0,-0.1478996370073377
7.88,1.4035731686668487e-05,0.3176654403621375,0.0,-2.8490592993687675e-21,1.9157480880267854,-0.0007858894232218027,0.009618765659319116,-6.845094864476596e-17,-7.564607700321638e-07,-2.731202929392199e-06,0.0,0.0,-0.1357045390151145
7.89,1.562877576372411e-05,0.3271052305785318,0.0,-3.282721017175478e-21,1.9154750169031758,-0.0006935029097554303,0.006259967830651382,-4.1657814717608085e-17,-6.999517167325273e-07,1.2975783284258111e-06,0.0,0.0,-0.1234756206067664
7.9,1.5529537217573252e-05,0.3376981438084985,0.0,-3.3400329565455023e-21,1.9152899316956422,-0.0005604593180246146,0.003364446292134037,-1.689172531400104e-17,-5.945772268440415e-07,4.365147910197271e-06,0.0,0.0,-0.1112159294851357
7.91,1.4109928356266772e-05,0.3495445269363648,0.0,-3.096822440666303e-21,1.9151899726375954,-0.00040701115662515917,0.0010089321537012721,4.132062856323853e-18,-4.5997862729134123e-07,6.411501881190401e-06,0.0,0.0,-0.0989285210222695
7.92,1.1778206922854424e-05,0.36267753528467633,0.0,-2.6390721619855207e-21,1.9151654381569023,-0.0002508802602584233,-0.0007765914338484655,2.0393234870341737e-17,-3.1416255645661657e-07,7.479054656454982e-06,0.0,0.0,-0.08661645749796
7.93,8.934845511328738e-06,0.37704883330130684,0.0,-2.0530856533892242e-21,1.915202121764935,-0.00010622864241481403,-0.002004551965275529,3.150676659177833e-17,-1.7225487287092657e-07,7.686720738258203e-06,0.0,0.0,-0.0742828073365552
7.94,5.938357766072075e-06,0.39252768867967264,0.0,-1.41768908013776e-21,1.9152835593898636,1.683819081968885e-05,-0.0027222913461260306,3.7619419132079697e-17,-4.577183425655417e-08,7.202649283615373e-06,0.0,0.0,-0.0619306443422457
7.95,3.0820304357564257e-06,0.4089119774507696,0.0,-7.987353917822748e-22,1.9153930058479587,0.00011230309460090404,-0.0030026572476095606,3.9280779612872626e-17,5.7635176184469253e-08,6.218317851554455e-06,0.0,0.0,-0.0495630469330104
7.96,5.813697066743986e-07,0.42594549207539356,0.0,-2.459226016686058e-22,1.9155150198889848,0.00017789838155787862,-0.0029339050423069254,3.73056834608647e-17,1.340372102300198e-07,4.926018767295814e-06,0.0,0.0,-0.0371830973734057
7.97,-1.4288176130272309e-06,0.44333572889949213,0.0,2.0826468667320358e-22,1.9156365958698982,0.00021450303944872784,-0.0026099808556777388,3.264215111646792e-17,1.8278231783850538e-07,3.5010615009870055e-06,0.0,0.0,-0.0247938810064029
7.98,-2.889400813456893e-06,0.4607686428572295,0.0,5.4782617441014195e-22,1.915747832111008,0.00022538389959897233,-0.002122024041806784,2.6255599429823698e-17,2.0584866908676264e-07,2.0893349289170454e-06,0.0,0.0,-0.0123984854844587
7.99,-3.805998148888166e-06,0.4779195347179249,0.0,7.711518873077091e-22,1.9158421684157656,0.00021538010997611864,-0.0015516581596295462,1.903646933311108e-17,2.0709456233700737e-07,8.002747825773683e-07,0.0,0.0,-1.9236706937217895e-16
