time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.4017710684350244,-0.020194878006858773,0.0,6.807135212907253e-16,-0.0015485126210165066,-0.013181213398273656,0.10822323898083848,-5.989926161859615e-12,-1.2394887191215228e-05,0.27484518869482705,0.0,0.0,-0.7484757388791783
7.2,1.3773303120785845,-0.01200121371587584,0.0,2.1137325703033561e-16,-0.003008098456021732,-0.009612967008119462,0.1345511475562132,-4.955026994755509e-12,-7.219559518834216e-06,0.2903950502277431,0.0,0.0,-0.744625665626584
7.21,1.3362489512600937,0.0008875608612827021,0.0,-1.5426023027420058e-16,-0.004526422320618782,-0.004799928221878769,0.16421543955136875,-3.705268962174124e-12,1.3339149526406382e-07,0.2992110852666648,0.0,0.0,-0.7405900160472733
7.22,1.281760213308963,0.018776039422781998,0.0,-4.116135038226266e-16,-0.005951248974225489,0.0010637498619567478,0.1972324804050922,-2.395492849139323e-12,9.427805933584141e-06,0.30054940403165026,0.0,0.0,-0.7363697959097267
7.23,1.2185893385532378,0.041651093141297404,0.0,-5.651877634797558e-16,-0.007100102435903771,0.00774820421280691,0.23352621429102655,-1.1530442814531324e-12,2.0147662522260654e-05,0.2942835802491298,0.0,0.0,-0.7319660569812781
7.24,1.1525880942565843,0.06913592524836168,0.0,-6.265998905960427e-16,-0.007772476108024557,0.014979181900232737,0.2728312676876421,-7.244170772680802e-14,3.147919059852686e-05,0.28088492705403206,0.0,0.0,-0.7273798967659919
7.25,1.0901754287544378,0.10047589678713437,0.0,-6.123365306248437e-16,-0.007767332805959024,0.022433568988494287,0.3145982339873545,7.859543550501186e-13,4.232130283854099e-05,0.26133140387826753,0.0,0.0,-0.7226124582311408
7.26,1.0376594743505627,0.13456350258231228,0.0,-5.414838004670149e-16,-0.006905370743795647,0.02974264753611232,0.35792428723996667,1.3940005925490802e-12,5.1330844187335906e-05,0.23695862172047136,0.0,0.0,-0.7176649295223558
7.27,1.0005338969504647,0.17000520079857223,0.0,-4.3364688554558747e-16,-0.005054860032332547,0.03650576085615447,0.40153659715671247,1.7514204828389177e-12,5.70070586135159e-05,0.20928325640584042,0.0,0.0,-0.7125385436675142
7.28,0.9828401383768834,0.20522559991399936,0.0,-3.072163766250149e-16,-0.0021591341302152,0.04231552766594502,0.4438472348889035,1.8799346679787204e-12,5.781654261157181e-05,0.17983459983855704,0.0,0.0,-0.707234578269444
7.29,0.9866720551831301,0.23859572758266906,0.0,-1.780767109834782e-16,0.0017368816978540244,0.04679348737648204,0.48307710346115623,1.8167072228170702e-12,5.235585547893892e-05,0.1500226520292595,0.0,0.0,-0.7017543551875186
7.3,1.0118798028855986,0.26856517154239956,0.0,-5.879073433742085e-17,0.006464325539771852,0.049632099086115954,0.5174237889713463,1.6078261924518972e-12,3.954409154786535e-05,0.12105721538473463,0.0,0.0,-0.6960992402082218
7.31,1.0560105555904837,0.29377752432852877,0.0,4.1760393314427594e-17,0.011715868557349041,0.05063559922954038,0.5452367845896817,1.3023818343355364e-12,1.883242858579667e-05,0.09391726043285077,0.0,0.0,-0.6902706427047628
7.32,1.1145034183704303,0.3131560050241399,0.0,1.1834371830184902e-16,0.01704275235846793,0.04974956715106926,0.5651679265733099,9.475345138333494e-13,-9.587571413392163e-06,0.06935687415055844,0.0,0.0,-0.6842700152858353
7.33,1.181129206109822,0.32595625947608947,0.0,1.6903324852789743e-16,0.021866891931172295,0.04706972246005326,0.5762785249531975,5.847946750514835e-13,-4.459971549939854e-05,0.04792780311751035,0.0,0.0,-0.6780988534335929
7.34,1.2486296671753065,0.33178949323678136,0.0,1.9465593794316488e-16,0.025510838865664427,0.0428261399897969,0.5780973162649423,2.475841669750385e-13,-8.402902953994997e-05,0.030002032065589632,0.0,0.0,-0.6717586951309453
7.35,1.309472496603985,0.33062003890511993,0.0,1.9811814969278356e-16,0.027247209034825266,0.037347261801069453,0.5706307322838936,-3.997861174837497e-14,-0.00012458490950493665,0.015787579756547588,0.0,0.0,-0.6652511204782618
7.36,1.3566142994529926,0.3227409461535393,0.0,1.8369637117345342e-16,0.02636750577975728,0.031013731801534543,0.5543311708602757,-2.632222444897143e-13,-0.0001619071787739133,0.005338939559448793,0.0,0.0,-0.6585777512995746
7.37,1.384166208723963,0.3087319176112202,0.0,1.5636128051420834e-16,0.02226817426453982,0.02421271797498391,0.5300323200950707,-4.162085258824267e-13,-0.0001907357285506934,-0.0014338219667639866,0.0,0.0,-0.6517402507383878
7.38,1.3878846962898521,0.2894052499410235,0.0,1.2118672460480374e-16,0.014549329006670006,0.017300670685000984,0.49886294373481793,-5.004051885296813e-13,-0.00020521582551885192,-0.004754480353682782,0.0,0.0,-0.644740322843188
7.39,1.3654498008425495,0.26574592031963234,0.0,8.287687024870149e-17,0.0031190954865007886,0.010578953428104356,0.4621510444307553,-5.229910665301996e-13,-0.00019933890198054968,-0.00496745267715284,0.0,0.0,-0.6375797121427578
7.4,1.316529990235939,0.2388512450194151,0.0,4.5427471853758557e-17,-0.011705847704294422,0.004283686807284767,0.42132902960028845,-4.950197937364062e-13,-0.00016750311285497824,-0.0025217603192233804,0.0,0.0,-0.630260203211403
7.41,1.2426595351554972,0.20987405300371287,0.0,1.1922155565420112e-17,-0.029114841947914933,-0.0014112948581303118,0.3778480449254732,-4.2963269811447643e-13,-0.00010516006736980016,0.002047865787615081,0.0,0.0,-0.6227836202242018
7.42,1.1469696917953665,0.1799715748440883,0.0,-1.5547321889403296e-17,-0.0477453668470362,-0.006381245660240726,0.3331066739167728,-3.404669222494763e-13,-9.495386819350683e-06,0.008142929165674445,0.0,0.0,-0.6151518265023772
7.43,1.0338211436458917,0.1502606640346915,0.0,-3.585633653741428e-17,-0.06566512422442873,-0.01053105373497215,0.288396264967915,-2.403568254499935e-13,0.00011992687726658502,0.015126590075866317,0.0,0.0,-0.6073667240489237
7.44,0.9083844880441342,0.1217788571515022,0.0,-4.874264766273078e-17,-0.08040508052513684,-0.013774008462534995,0.2448626406531812,-1.4038031163108885e-13,0.000280639884135599,0.022353037841732457,0.0,0.0,-0.5994302530745853
7.45,0.7762103961997759,0.09545034342469393,0.0,-5.464788473880408e-17,-0.08905140619500403,-0.016013196612597067,0.2034821293722625,-4.926061118033576e-14,0.0004669609960306375,0.02920092415689529,0.0,0.0,-0.5913443915143142
7.46,0.6428234714474358,0.07205624316541491,0.0,-5.4530637368235365e-17,-0.08839950240914878,-0.017129370706235627,0.16504886324940057,2.689929651541876e-14,0.0006699790630197884,0.03511005304434958,0.0,0.0,-0.5831111545343284
7.47,0.5133654268965296,0.05220963932099802,0.0,-4.9673605712026863e-17,-0.07516698745865909,-0.016978157539968685,0.1301701088660223,8.459672601898251e-14,0.0008779157321895984,0.03961900045808601,0.0,0.0,-0.5747325940298907
7.48,0.39230516904109647,0.03633724480826789,0.0,-4.150301560681135e-17,-0.04625499230415584,-0.015398180996833644,0.09926692672071569,1.226859318289392e-13,0.0010769035867840867,0.042399435100031295,0.0,0.0,-0.5662107981139324
7.49,0.2832263574429229,0.02467067520000805,0.0,-3.143356066680382e-17,0.0009609676907823709,-0.012230164631838507,0.07257848243999675,1.4197990800503895e-13,0.00125217499538589,0.0432814014633099,0.0,0.0,-0.5575478905966528
7.5,0.18869714987184308,0.017250140337744118,0.0,-2.074708039634269e-17,0.06833697129733061,-0.007345472053886947,0.05016957269155318,1.4476494811338107e-13,0.0013895872088773701,0.042263836627758525,0.0,0.0,-0.5487460304562213
7.51,0.11022186229201568,0.013941690486647245,0.0,-1.0508483715923504e-17,0.15669599540719797,-0.0006809666340111541,0.03194204924427658,1.3428890991384196e-13,0.0014773211816569223,0.03950675805890702,0.0,0.0,-0.5398074113007112
7.52,0.048269729567199035,0.014466654857587968,0.0,-1.518417164915555e-18,0.2656278822640329,0.007724329167323412,0.0176514821492205,1.142735412300687e-13,0.0015074906283269387,0.035305326494026255,0.0,0.0,-0.530734260821413
7.53,0.002371556388843097,0.018439695122530228,0.0,5.7009390330433076e-18,0.39338727042133587,0.017696362889620797,0.006930309944231573,8.848846685012104e-14,0.0014773212648061418,0.03004991245791902,0.0,0.0,-0.5215288402376411
7.54,-0.028729116943647066,0.025410659808414858,0.0,1.0892702703771365e-17,0.5369144550057805,0.02890312570441087,-0.0006821926404446102,6.04110864172416e-14,0.0013895874025998491,0.024178928882821398,0.0,0.0,-0.5121934437331935
7.55,-0.04688717075135046,0.03490523827222096,0.0,1.4031686396414992e-17,0.6919895153858667,0.040847724344383655,-0.005704238095858519,3.298398415391478e-14,0.0012521753498325396,0.018131788391151614,0.0,0.0,-0.5027303978845937
7.56,-0.05434828351641438,0.04646000819563861,0.0,1.5277619624535664e-17,0.853511483472397,0.05288256908606201,-0.008672632417414183,8.470461948583395e-15,0.0010769041658379983,0.012308110852614856,0.0,0.0,-0.4931420610812564
7.57,-0.05354149877034976,0.059648575630012746,0.0,1.4922076183496942e-17,1.0158759406131344,0.06424788249759604,-0.010104002673776924,-1.1599911273256734e-14,0.0008779166009620853,0.00703711738641144,0.0,0.0,-0.4834308229377289
7.58,-0.04688889112040003,0.07409695869333369,0.0,1.333508289742014e-17,1.1734100822991445,0.07413473432307785,-0.010459659534479,-2.6410005943025837e-14,0.0006699802729896366,0.002558890179843486,0.0,0.0,-0.4735991036981508
7.59,-0.03664549024932889,0.08948804702083929,0.0,1.0916150558915073e-17,1.3208161086319206,0.08176866181120586,-0.010117239087212859,-3.577597783488329e-14,0.00046696256930132935,-0.0009826627920578829,0.0,0.0,-0.4636493536330748
7.6,-0.02477794436539344,0.10555675000635098,0.0,8.053078366417448e-18,1.4535724496380404,0.08650464332742448,-0.00935154694842405,-4.0029419896971066e-14,0.0002806417985428085,-0.0035365995369085416,0.0,0.0,-0.4535840524288101
7.61,-0.012885575434470203,0.12207915209437173,0.0,5.090494077699923e-18,1.5682479941864156,0.08791816730026197,-0.008326115531639453,-3.987931965792788e-14,0.0001199290542330728,-0.00513374387605685,0.0,0.0,-0.4434057085694337
7.62,-0.0021630997848885477,0.13886021551520888,0.0,2.308824949078173e-18,1.6626969957068307,0.08587255829721929,-0.0070959995783351545,-3.627017701075367e-14,-9.493089743834816e-06,-0.005870095793708067,0.0,0.0,-0.4331168587116206
7.63,0.006599248986819294,0.15572456890623546,0.0,-8.666551721766743e-20,1.7361201560364914,0.08054420944608219,-0.005621356468748648,-3.024951428149262e-14,-0.00010515785746231432,-0.005887452189286969,0.0,0.0,-0.4227200670524573
7.64,0.012984952136279737,0.17251324309767777,0.0,-1.9679439277053137e-18,1.7889968797472349,0.07239790964880438,-0.003790440184450308,-2.2854389828834554e-14,-0.00016750125514774922,-0.0053535739247568305,0.0,0.0,-0.4122179246903925
7.65,0.01689795996476561,0.18908658727216038,0.0,-3.2790769636960116e-18,1.8229102159807606,0.06211960858258946,-0.0014498180152954974,-1.5022830201319717e-14,-0.00019933770315314317,-0.004443800140982173,0.0,0.0,-0.4016130489794745
7.66,0.018495539068751413,0.20533149758826136,0.0,-4.0258757893363674e-18,1.8402964002025408,0.05052456174825624,0.0015610727913509407,-7.532663625951517e-15,-0.00020521560846391393,-0.003325487617335598,0.0,0.0,-0.3909080828770597
7.67,0.018115343458181055,0.22117027969371209,0.0,-4.262326367814734e-18,1.8441546363790642,0.03846040124908973,0.005374443442875347,-9.67313923851726e-16,-0.00019073679824131994,-0.0021461116724373385,0.0,0.0,-0.3801056942851279
7.68,0.01620376506029463,0.236568574558446,0.0,-4.075673120183239e-18,1.8377510674537845,0.026720261555999332,0.01006149440508334,4.2941527995255736e-15,-0.00016190978113720276,-0.001025360761524533,0.0,0.0,-0.369208575385383
7.69,0.013251133925193856,0.25154018389946986,0.0,-3.5717463255703134e-18,1.8243455151712598,0.015975263178093974,0.01560640601560212,8.066986685768681e-15,-0.00012458918617286262,-5.1128297902597206e-05,0.0,0.0,-0.3582194419683109
7.7,0.0097376597488811,0.2661470943495412,0.0,-2.861766001623489e-18,1.8069621479342415,0.00673058463025567,0.021890568992483594,1.0335825625292604e-14,-8.40349725079086e-05,0.0007210246802967518,0.0,0.0,-0.3471410327563424
7.71,0.006092323357069238,0.28049354443493385,0.0,-2.0514650788124425e-18,1.788217101019069,-0.0006945742742630347,0.02869001475005687,1.122021043285075e-14,-4.4607126750321707e-05,0.001265584699920488,0.0,0.0,-0.3359761087213078
7.72,0.002665389943788076,0.29471368666815395,0.0,-1.2329934469404584e-18,1.7702082664552132,-0.006165638328502657,0.03568790228547526,1.0935583605619452e-14,-9.596033316368513e-06,0.0015827451914799957,0.0,0.0,-0.3247274523963471
7.73,-0.000286068784975835,0.3089533484052898,0.0,-4.797234389823024e-19,1.754465721810179,-0.009714177245402088,0.04250226523387551,9.754141135654094e-15,1.882356597364712e-05,0.0016928008092338771,0.0,0.0,-0.3133978671824404
7.74,-0.0026012273103041056,0.32334766344621174,0.0,1.5620213199382025e-19,1.7419560203151536,-0.01150742546663329,0.04872695468354773,7.968995739433234e-15,3.953570040903296e-05,0.0016300165732330322,0.0,0.0,-0.3019901766497434
7.75,-0.004209353882442134,0.3379979959160735,0.0,6.439447138628043e-19,1.733130007528887,-0.011811047999310879,0.05398078710649496,5.864088727172304e-15,5.2348992495516274e-05,0.0014366056648316028,0.0,0.0,-0.2905072238338969
7.76,-0.005116987837540376,0.35295350506516876,0.0,9.72163680737105e-19,1.728001942970521,-0.010949963543975072,0.057956517901821575,3.6912692016988576e-15,5.781238042286052e-05,0.0011573097169355056,0.0,0.0,-0.2789518705274784
7.77,-0.005391013623286343,0.3682040087190315,0.0,1.1458847998414264e-18,1.7262473145922788,-0.009271225598658669,0.0604586879713942,1.6550319349491096e-15,5.7006785910445815e-05,0.0008349210450327999,0.0,0.0,-0.2673269965667857
7.78,-0.0051400035680497684,0.3836894963220448,0.0,1.1825978314876786e-18,1.7273075629670414,-0.007111944382603358,0.061420415597647354,-9.536901560096366e-17,5.133553720298233e-05,0.0005069341591439413,0.0,0.0,-0.2556354991141233
7.79,-0.0044958434268123765,0.3993264915029013,0.0,1.1080878671517277e-18,1.7304916507361712,-0.004774152254479104,0.060895596863165695,-1.4672997343432087e-15,4.233177489476442e-05,0.00020337703162702378,0.0,0.0,-0.2438802919357627
7.8,-0.003597198638463089,0.4150446619685784,0.0,9.524216459048506e-19,1.7350666803822457,-0.00250748844965999,0.059031919455456126,-2.4208737002509997e-15,3.14958305757868e-05,-5.424016639728446e-05,0.0,0.0,-0.232064304675778
7.81,-0.0025758850323174473,0.4308229943033658,0.0,7.464074961063464e-19,1.740332261603064,-0.0004996890711288409,0.05603585520087498,-2.961276286764492e-15,2.0170277250873482e-05,-0.00025300494481787344,0.0,0.0,-0.2201904821259137
7.82,-0.00154672622328897,0.4467156882171074,0.0,5.187387706050838e-19,1.7456757869340624,0.0011258326805224674,0.052140586200406076,-3.1287626495236593e-15,9.455485083742404e-06,-0.00038791062579609245,0.0,0.0,-0.2082617834916794
7.83,-0.0006010501967491266,0.4628624519543083,0.0,2.9392650381543444e-19,1.7506079803332655,0.0023065199446625864,0.04758345634404805,-2.9876971050867086e-15,1.6441602700578203e-07,-0.0004606173148830172,0.0,0.0,-0.1962811816548561
7.84,0.00019637403075527056,0.47948387040350343,0.0,9.10356448095309e-20,1.7547798946128175,0.0030328012492563017,0.04259399605146805,-2.6157972415575977e-15,-7.187743462973453e-06,-0.0004778904708477748,0.0,0.0,-0.1842516624325913
7.85,0.0008074182577923853,0.4968677081098531,0.0,-7.683409888370306e-20,1.7579838717071261,0.003337384239664073,0.037388916091513534,-2.094482683741727e-15,-1.2365608443577779e-05,-0.00044992240660973363,0.0,0.0,-0.1721762238332694
7.86,0.0012183183093008043,0.5153533376576995,0.0,-2.0243444757664513e-19,1.760141825101764,0.003283212122724686,0.03216853020717453,-1.500942015990727e-15,-1.537486881489623e-05,-0.0003887088406176571,0.0,0.0,-0.1600578753093479
7.87,0.0014357364349947537,0.5353171504543158,0.0,-2.837652036040885e-19,1.761284584387349,0.0029513915004490666,0.02711085147706724,-9.022517314900398e-16,-1.641060126277335e-05,-0.00030661141103247296,0.0,0.0,-0.1478996370073377
7.88,0.0014818587882278655,0.5571549323019682,0.0,-3.23137371094741e-19,1.7615260210796184,0.00243013441231668,0.022363517749102134,-3.516311898547013e-16,-1.5799893786923947e-05,-0.00021519313460222544,0.0,0.0,-0.1357045390151145
7.89,0.0013891615445069969,0.5812540068570757,0.0,-3.2605503757070143e-19,1.761035337891824,0.0018054547434186027,0.0180364782860123,1.132870747373973e-16,-1.394501587853828e-05,-0.0001243715349768869,0.0,0.0,-0.1234756206067664
7.9,0.0011953747358328685,0.6079515234973245,0.0,-3.0005211656846033e-19,1.760010345760228,0.001154054179097996,0.01419837965046985,4.70443477727355e-16,-1.12720038005345e-05,-4.1896904525394865e-05,0.0,0.0,-0.1112159294851357
7.91,0.0009390442992612863,0.6374833789017925,0.0,-2.535954157155067e-19,1.758653868680075,0.0005385529574114113,0.010877777470103362,7.1196148286183e-16,-8.188030783161436e-06,2.6866914245350723e-05,0.0,0.0,-0.0989285210222695
7.92,0.0006559564811233809,0.6699360839780332,0.0,-1.9513635402873065e-19,1.7571546915389515,4.985134572061035e-06,0.008068343817049106,8.417929698679086e-16,-5.049455371293811e-06,7.890363724372215e-05,0.0,0.0,-0.08661645749796
7.93,0.0003765581208464425,0.7052160892188515,0.0,-1.3236349316175452e-19,1.7556737718425413,-0.0004177017233832263,0.005736182674906369,8.728090723936448e-16,-2.1411110438746357e-06,0.00011330531242258643,0.0,0.0,-0.0742828073365552
7.94,0.00012439159377635272,0.7430448784737761,0.0,-7.167970176955607e-20,1.7543358260046475,-0.0007165225256640482,0.00382751401155645,8.237102722174781e-16,3.3369897461368523e-07,0.00013089608296142774,0.0,0.0,-0.0619306443422457
7.95,-8.452909605268107e-05,0.7829773533303889,0.0,-1.790330773079212e-20,1.753225909550956,-0.0008921486853326132,0.0022758816758168122,7.160683436555746e-16,2.2538596829368424e-06,0.0001337811572496651,0.0,0.0,-0.0495630469330104
7.96,-0.0002415411987347005,0.8244335427851902,0.0,2.5826704612719224e-20,1.752390255250721,-0.0009558737050684113,0.0010088133507425347,5.717371987291845e-16,3.5736452235346555e-06,0.0001248769263127555,0.0,0.0,-0.0371830973734057
7.97,-0.00034453585636084224,0.8667333061375139,0.0,5.79749665064519e-20,1.7518404154779161,-0.0009262735309469498,-4.5943875411005815e-05,4.1078921111621344e-16,4.31061085881815e-06,0.00010746833841639545,0.0,0.0,-0.0247938810064029
7.98,-0.00039673799446632714,0.9091278963950304,0.0,7.840488460154071e-20,1.7515596643793125,-0.0008259243333420908,-0.000954678662084735,2.500560124219423e-16,4.530343674489456e-06,8.482783052752645e-05,0.0,0.0,-0.0123984854844587
7.99,-0.0004052574121315991,0.9508270481320416,0.0,8.808888033213882e-20,1.751510632385208,-0.0006784609976038023,-0.0017727579500481634,1.022839447088489e-16,4.330069669736184e-06,5.991773472815936e-05,0.0,0.0,-1.9236706937217895e-16
