time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.007952747260209673,0.00034263282355915246,0.0,4.4031278499245816e-15,-3.986045401535389e-05,-0.010893174634987382,0.07486668293807487,1.552583569167747e-06,6.077299019515183e-07,0.18034375195998345,0.0,0.0,-0.7649105088768781
7.15,0.001000216007491098,0.0004088768479978747,0.0,3.7331360458941735e-15,-2.9928546907894537e-05,-0.0172639788680183,0.09921886880252961,1.4594924464281346e-06,6.706781878368358e-07,0.21180559296874282,0.0,0.0,-0.7620017769262679
7.16,-0.007858017031097227,0.00044750203003390636,0.0,2.9854288912621304e-15,-1.4005376161344004e-05,-0.021294525110040676,0.1262360184639616,1.1792357926739675e-06,6.76054924378755e-07,0.24704415081976705,0.0,0.0,-0.7589031381577203
7.17,-0.018138141735606125,0.0004468097518095604,0.0,2.217956192034161e-15,7.746867566160859e-06,-0.022915910582995483,0.15392044684945969,6.928037421664296e-07,6.078311323499026e-07,0.2835396546251059,0.0,0.0,-0.7556153648169779
7.18,-0.029053802381513692,0.00039632628416063595,0.0,1.4829607872813475e-15,3.4475418469789356e-05,-0.022105246013341937,0.180185030872602,-1.0327993319774606e-09,4.53846225018538e-07,0.3186535605097921,0.0,0.0,-0.7521392762860849
7.19,-0.039511831319966204,0.00028829306326343926,0.0,8.229647149361921e-16,6.454649381265405e-05,-0.01888443277165307,0.20305202827198326,-8.808205600196172e-07,2.0819566524672174e-07,0.349878794586956,0.0,0.0,-0.7484757388791783
7.2,-0.04813815967346839,0.000119254876491073,0.0,2.6839544604330697e-16,9.551725853565386e-05,-0.01332789576401741,0.2208399174667182,-1.8987235153686328e-06,-1.2643517687089348e-07,0.3750720772272389,0.0,0.0,-0.744625665626584
7.21,-0.053338289823818524,-0.00010840421828135106,0.0,-1.6320898656816538e-16,0.00012419004957009018,-0.005578250850631355,0.2323172580895051,-2.9787569502096534e-06,-5.3676456595409e-07,0.39264173894646487,0.0,0.0,-0.7405900160472733
7.22,-0.05339382593180771,-0.00038516192313548295,0.0,-4.666346309300985e-16,0.0001467649095229203,0.004133113112118636,0.23680933433699275,-4.017671245330801e-06,-9.975459842992874e-07,0.4016738750201068,0.0,0.0,-0.7363697959097267
7.23,-0.046592746976878416,-0.0006935036258427202,0.0,-6.473783318961808e-16,0.00015909987273254262,0.015465237793598043,0.23424574439487084,-4.889098420894634e-06,-1.4711608817904555e-06,0.4019832100901717,0.0,0.0,-0.7319660569812781
7.24,-0.031386578531859555,-0.0010077275818295688,0.0,-7.193380355121051e-16,0.00015707901860563295,0.027952416851210953,0.22513705197528072,-5.451376699105856e-06,-1.908475675727588e-06,0.39407514153426265,0.0,0.0,-0.7273798967659919
7.25,-0.006562733337503448,-0.0012946080458139924,0.0,-7.021542428554089e-16,0.0001370763476269383,0.041000838472738305,0.21047644487364292,-5.559171394903412e-06,-2.2512070155500114e-06,0.37901579698306537,0.0,0.0,-0.7226124582311408
7.26,0.02858443337997486,-0.0015150731038635758,0.0,-6.185149883062707e-16,9.648969332537944e-05,0.053902673494905844,0.19158119233325469,-5.078620680271379e-06,-2.4359373262853115e-06,0.35823169199617705,0.0,0.0,-0.7176649295223558
7.27,0.07410419202060267,-0.001626983334513259,0.0,-4.91681599106749e-16,3.430419067694992e-05,0.06587155343674228,0.16990734987863676,-3.905270583012107e-06,-2.3997775199004123e-06,0.33328469128965105,0.0,0.0,-0.7125385436675142
7.28,0.12928419432733182,-0.0015889982543498588,0.0,-3.434260974189668e-16,-4.836931895719848e-05,0.07610049635289583,0.14687669036749657,-1.983556556410791e-06,-2.087490061327781e-06,0.30567415569017603,0.0,0.0,-0.707234578269444
7.29,0.1926116243188932,-0.0013653931025732532,0.0,-1.9249826756783187e-16,-0.00014784743610306574,0.08383919956963241,0.12374582673634144,6.739160995338729e-07,-1.4596733434215134e-06,0.2767044861069048,0.0,0.0,-0.7017543551875186
7.3,0.2618190312326955,-0.0009315458938914997,0.0,-5.366540241679371e-17,-0.00025759306685119296,0.08848224911019323,0.10153132391816903,3.969487163853908e-06,-5.013834724036985e-07,0.2474326234850659,0.0,0.0,-0.6960992402082218
7.31,0.33402466936956887,-0.00027966470845516904,0.0,6.270074149846058e-17,-0.00036817566152804934,0.08965363164661846,0.08098811007158928,7.708468580342311e-06,7.696463289220759e-07,0.21868570944705099,0.0,0.0,-0.6902706427047628
7.32,0.405963542876724,0.0005758175064985251,0.0,1.5056638478651978e-16,-0.00046754198776387,0.08726818479363754,0.0626257398153175,1.1594730216788047e-05,2.29620905642396e-06,0.19112022222164038,0.0,0.0,-0.6842700152858353
7.33,0.47428775105899634,0.0015938710922082757,0.0,2.0781311244178317e-16,-0.0005416506761539565,0.08155193994212646,0.04674183137526488,1.523636144375334e-05,3.9773860629002206e-06,0.16528713326997396,0.0,0.0,-0.6780988534335929
7.34,0.5358981641261708,0.0027042844322789704,0.0,2.355657045296839e-16,-0.0005754976752208286,0.07301370791407881,0.033456341186119,1.8163482104755794e-05,5.668024672457284e-06,0.14167676076989472,0.0,0.0,-0.6717586951309453
7.35,0.5882614320528814,0.0038076376569283984,0.0,2.373825918320756e-16,-0.0005545236379778752,0.06237529921479407,0.022740409610283497,1.9859483620857195e-05,7.182985652630068e-06,0.12073546582965497,0.0,0.0,-0.6652511204782618
7.36,0.6296707594134178,0.004778533887068174,0.0,2.184088356172115e-16,-0.0004663494590636066,0.05047827584835648,0.01444171294760668,1.980583321136873e-05,8.306968119876793e-06,0.10286098912594434,0.0,0.0,-0.6585777512995746
7.37,0.6594222237530093,0.005472616752239305,0.0,1.8457336095493316e-16,-0.00030273533306374737,0.03818665480271379,0.00831065801595439,1.7539103719614744e-05,8.810316763791487e-06,0.08838736627952311,0.0,0.0,-0.6517402507383878
7.38,0.6778935302753402,0.005737630443178514,0.0,1.4189086071568217e-16,-6.160583564413922e-05,0.026300507633237317,0.0040302216119490015,1.2717174974358882e-05,8.470660585839007e-06,0.07756749616686862,0.0,0.0,-0.644740322843188
7.39,0.6865242886219806,0.0054284066757542115,0.0,9.590679946322551e-17,0.0002510660321100777,0.015489543550369172,0.00124995461945626,5.189714542061732e-06,7.099544303115556e-06,0.07055735868698748,0.0,0.0,-0.6375797121427578
7.4,0.6877052384064221,0.004425206847020383,0.0,5.130330726516401e-17,0.0006197627584843041,0.006250688382756682,-0.00037701018266735834,-4.933742416207851e-06,4.57243404072067e-06,0.06740307844838063,0.0,0.0,-0.630260203211403
7.41,0.6845891373470102,0.002654336073156565,0.0,1.1665955636180838e-17,0.0010185842530516845,-0.0011102357673417164,-0.001156130823815568,-1.7226320770191466e-05,8.596699225315918e-07,0.06803064414019218,0.0,0.0,-0.6227836202242018
7.42,0.680839298644227,0.00010942136806185837,0.0,-2.0602610152209263e-17,0.0014113372050576947,-0.006475394212110546,-0.0013155277102614956,-3.090617187866414e-05,-3.944818430539151e-06,0.07223778512367575,0.0,0.0,-0.6151518265023772
7.43,0.680333926809376,-0.003128735496148822,0.0,-4.424603011720313e-17,0.0017527905344572276,-0.009894773277191744,-0.0009748372233341771,-4.48281851130013e-05,-9.600823618273811e-06,0.0796879559141686,0.0,0.0,-0.6073667240489237
7.44,0.6868461338193012,-0.006876193246224934,0.0,-5.902408793013077e-17,0.001991270101992744,-0.011554167396528056,-0.00012160484570285192,-5.7513843919710044e-05,-1.570933752056722e-05,0.08990727705408798,0.0,0.0,-0.5994302530745853
7.45,0.7037212057786743,-0.010836451189935987,0.0,-6.552046326819564e-17,0.0020726635338831592,-0.011736606755476872,0.0014023827516869284,-6.722615247145378e-05,-2.171431379578544e-05,0.10228631578296489,0.0,0.0,-0.5913443915143142
7.46,0.7335743775929112,-0.014600175524262777,0.0,-6.491852034161921e-17,0.001945768376020594,-0.010782048213997137,0.0039029638003255495,-7.209341361733606e-05,-2.6922355623230066e-05,0.11608944440926412,0.0,0.0,-0.5831111545343284
7.47,0.7780337413240499,-0.017656308678123345,0.0,-5.877165687634876e-17,0.0015687496230967215,-0.009049323874827264,0.007822461496545537,-7.02812291463128e-05,-3.054295517354699e-05,0.13047488431581458,0.0,0.0,-0.5747325940298907
7.48,0.8375532940805221,-0.01941608405384991,0.0,-4.8789570950661944e-17,0.0009162866061564134,-0.006883317884422564,0.013715050661878189,-6.0206569035282794e-05,-3.175033431137762e-05,0.14452816444300962,0.0,0.0,-0.5662107981139324
7.49,0.9113195452146275,-0.01925039367293864,0.0,-3.665586624755958e-17,-1.3200143352595105e-05,-0.004589266746009197,0.02220883752956231,-4.07814306527144e-05,-2.9765819046023028e-05,0.15731038923058946,0.0,0.0,-0.5575478905966528
7.5,0.9972703320036956,-0.01653955071115277,0.0,-2.3886391020321352e-17,-0.0011910239628558845,-0.00241506474453699,0.033955419010510156,-1.1666967666016536e-05,-2.3957113076334535e-05,0.16792028881721405,0.0,0.0,-0.5487460304562213
7.51,1.0922351726386599,-0.01073283183861281,0.0,-1.1732137505552632e-17,-0.0025533229807441155,-0.0005415840703910599,0.04956795990660244,2.648733776665611e-05,-1.3947982167016618e-05,0.17556546190561925,0.0,0.0,-0.5398074113007112
7.52,1.1921914902417217,-0.001413410712043454,0.0,-1.1258065923516903e-18,-0.003998746757764645,0.0009196634721430218,0.06954878257736097,7.18500699684665e-05,2.7103970930311246e-07,0.17963379321676876,0.0,0.0,-0.530734260821413
7.53,1.292611093068194,0.011637402218625317,0.0,7.33249926477935e-18,-0.005389693321099072,0.0019226711808029435,0.09420790526576309,0.0001212936416399848,1.8242951158235523e-05,0.17975228780711344,0.0,0.0,-0.5215288402376411
7.54,1.3888515246625943,0.028384066393896658,0.0,1.3357463951975574e-17,-0.006557913223068087,0.002478309325758392,0.12357687880690889,0.0001703935331998273,3.896963652144616e-05,0.1758208216554252,0.0,0.0,-0.5121934437331935
7.55,1.4765362657904697,0.04849705655988577,0.0,1.6936969337124943e-17,-0.007315031331435357,0.0026424391398044865,0.15732869906804228,0.0002135717526679291,6.087732164378073e-05,0.16801475109956304,0.0,0.0,-0.5027303978845937
7.56,1.551872538864144,0.07133741372750992,0.0,1.8275393637372676e-17,-0.007468138333581651,0.002502234974227996,0.19472160260078053,0.00024440760992428163,8.18367948701642e-05,0.15675995370719412,0.0,0.0,-0.4931420610812564
7.57,1.6118731322521997,0.0959720250694756,0.0,1.7729952551588526e-17,-0.0068400808576558995,0.002162029405377724,0.23458676202960926,0.00025612668040914897,9.925094874152428e-05,0.14269038757210684,0.0,0.0,-0.4834308229377289
7.58,1.6544704393892131,0.12122284895467969,0.0,1.57471247825385e-17,-0.005293456110432217,0.0017297833357259045,0.27537435494763185,0.00024226219055611633,0.0001102181481927023,0.12659869950291464,0.0,0.0,-0.4735991036981508
7.59,1.6785292250036268,0.14574825120298424,0.0,1.2804707935950413e-17,-0.0027566359653079355,0.0013050454466085387,0.31526043299489537,0.00019746266955045677,0.0001117738729226266,0.10938701066101239,0.0,0.0,-0.4636493536330748
7.6,1.6837767973995539,0.16814839438132897,0.0,9.3633856287615e-18,0.0007505339962416,0.0009690318186733884,0.35230204257708847,0.00011839686005013445,0.000101205155724573,0.09202084997599555,0.0,0.0,-0.4535840524288101
7.61,1.6706761103305994,0.18708153185881599,0.0,5.8300336946932915e-18,0.005094317790829195,0.0007772469929398509,0.3846154022717994,4.683465695400864e-06,7.642293229300131e-05,0.0754852286669247,0.0,0.0,-0.4434057085694337
7.62,1.6402702105916867,0.20137685187269191,0.0,2.5334948338936862e-18,0.0100113516968619,0.0007548923046183336,0.4105473000553074,-0.0001402481874624481,3.636718860412428e-05,0.06073835825077694,0.0,0.0,-0.4331168587116206
7.63,1.594024812389637,0.2101322064696161,0.0,-2.8769450673021627e-19,0.015103168661617964,0.0008951669852916137,0.42881475094343885,-0.00030847715456931783,-1.859033413034982e-05,0.048657588426691004,0.0,0.0,-0.4227200670524573
7.64,1.5336882781452077,0.21278859515019566,0.0,-2.48707824833503e-18,0.019844410800028016,0.0011604558036064359,0.4385979079009294,-0.0004872087535570724,-8.628997500423341e-05,0.039976064159234236,0.0,0.0,-0.4122179246903925
7.65,1.4611773181587429,0.20917558228318595,0.0,-4.003620688762377e-18,0.02360758682125334,0.0014863022415477448,0.43958087435438775,-0.0006588080164972045,-0.00016252488080657364,0.03521569070399953,0.0,0.0,-0.4016130489794745
7.66,1.378488194239109,0.1995238487151804,0.0,-4.848978884420586e-18,0.025706203297352556,0.001787974341478161,0.43194260182036603,-0.00080134900538243,-0.00024093122007158156,0.03462721718363485,0.0,0.0,-0.3909080828770597
7.67,1.2876301652082247,0.18444401790214646,0.0,-5.091104547174171e-18,0.025456606879323926,0.0019693279400932852,0.41630573503143237,-0.0008897481304919995,-0.00031307737908658166,0.03814877839727276,0.0,0.0,-0.3801056942851279
7.68,1.1905781294288953,0.16487424065814144,0.0,-4.836386949398753e-18,0.022256964074800854,0.001933548978874102,0.39365493687670977,-0.000897501100163621,-0.00036879210278680067,0.04539145126803922,0.0,0.0,-0.369208575385383
7.69,1.0892417406276838,0.142001817175594,0.0,-4.2122083667054136e-18,0.015679580464427717,0.0015952087762612299,0.36523756440220645,-0.0007989794048037481,-0.0003967549241250986,0.055656608134396116,0.0,0.0,-0.3582194419683109
7.7,0.9854477451699235,0.11716623723953024,0.0,-3.3513517024701846e-18,0.0055703900733565246,0.0008928971017937483,0.33245886135777325,-0.0005721665387319392,-0.0003853484997059132,0.06798593425251316,0.0,0.0,-0.3471410327563424
7.71,0.8809313792871907,0.0917527725396824,0.0,-2.3792333755569355e-18,-0.007852842701334186,-0.00019848017654120913,0.2967817576783719,-0.00020163210295452748,-0.00032374243839359613,0.08124079852585989,0.0,0.0,-0.3359761087213078
7.72,0.7773319704125381,0.06708723379607043,0.0,-1.4044814853622201e-18,-0.023913990521811968,-0.0016568183562957817,0.2596385964996259,0.00031853841910940185,-0.000203143645754729,0.09420326157082205,0.0,0.0,-0.3247274523963471
7.73,0.676187815700688,0.04434305866673323,0.0,-5.129764993899117e-19,-0.04141532738168105,-0.0034045517513562546,0.22235920408115292,0.0009822086634611229,-1.811194549451691e-05,0.10568719434878718,0.0,0.0,-0.3133978671824404
7.74,0.5789261895823177,0.024470476225420416,0.0,2.348561461088718e-19,-0.05860946322133185,-0.005304270659723757,0.1861171048241027,0.0017694454091971492,0.00023219431524018855,0.11464612931613886,0.0,0.0,-0.3019901766497434
7.75,0.4868460149016456,0.00815382988803474,0.0,8.039522305372258e-19,-0.0732172784723559,-0.007159420739526038,0.15189365118041323,0.0026459615926464745,0.000543004936401242,0.12026530379679327,0.0,0.0,-0.2905072238338969
7.76,0.40109316368038506,-0.004201635383135233,0.0,1.1823142881466227e-18,-0.0825001383882737,-0.008721093025850208,0.12045852447526663,0.003564101957472685,0.0009033333065743995,0.12202821508928251,0.0,0.0,-0.2789518705274784
7.77,0.3226309942284052,-0.012456464167999339,0.0,1.3771826907378664e-18,-0.08339051946629347,-0.00970155447939239,0.09236440793231997,0.00446561342186002,0.0012959525402037402,0.1197516113577133,0.0,0.0,-0.2673269965667857
7.78,0.25221058311974154,-0.016702875408866717,0.0,1.410331906148631e-18,-0.0726795178995263,-0.00979463769217426,0.0679533690851932,0.005286254308651373,0.0016980947949001264,0.11358650126056985,0.0,0.0,-0.2556354991141233
7.79,0.19034533824578184,-0.017216774613328763,0.0,1.3130886727072089e-18,-0.04725283941431731,-0.008702413758613315,0.04737233505312124,0.005962024515866974,0.0020829564176416343,0.10398644934777411,0.0,0.0,-0.2438802919357627
7.8,0.13729355239475782,-0.014402808132382035,0.0,1.1215670215103358e-18,-0.0043593620945679345,-0.006166747783496962,0.03059500105784303,0.006436439289859733,0.0024219969233407485,0.09164804904528646,0.0,0.0,-0.232064304675778
7.81,0.09305114826061692,-0.008738510828775671,0.0,8.724914936882533e-19,0.05811091778341665,-0.0020034425985588967,0.01744780479715021,0.006667840985912422,0.0026878876123104505,0.07743156223790404,0.0,0.0,-0.2201904821259137
7.82,0.057356137299777135,-0.0007222786640887556,0.0,5.998499575340923e-19,0.14136863695468307,0.0038641980589207803,0.007638261336558182,0.006635361439092167,0.002857795298990535,0.06227172009704904,0.0,0.0,-0.2082617834916794
7.83,0.02970591471763005,0.009171516255279264,0.0,3.324938424472261e-19,0.24551863996830567,0.011376294352815597,0.000784634187450042,0.006342095921096865,0.002916491338989993,0.047089259954979916,0.0,0.0,-0.1962811816548561
7.84,0.009387808709329119,0.02052815902003995,0.0,9.269583809789966e-20,0.36943610038094604,0.02031617480755026,-0.0035538104163377426,0.005814603654619391,0.002858628106577203,0.03271287271857508,0.0,0.0,-0.1842516624325913
7.85,-0.004478014153287565,0.03301770474145605,0.0,-1.0441076518967373e-19,0.5107488611430857,0.030303427546207667,-0.005846936844447297,0.0050988824963481795,0.002689577920843548,0.019819024963654522,0.0,0.0,-0.1721762238332694
7.86,-0.012885921600496836,0.04640882563064482,0.0,-2.5064802120060096e-19,0.6659372930065277,0.04080407285856113,-0.006565618338339283,0.004253909818340587,0.0024245823909511315,0.008894006163369371,0.0,0.0,-0.1600578753093479
7.87,-0.01688671034411033,0.06057108657877709,0.0,-3.440377184345905e-19,0.8305477615964313,0.05116041972610937,-0.006156894881284936,0.0033442219000869673,0.0020864656293139994,0.00021916883448246642,0.0,0.0,-0.1478996370073377
7.88,-0.0175291780738617,0.07546594038734586,0.0,-3.8766084162005805e-19,0.9995013234338175,0.060641008869902015,-0.005023775821744911,0.0024328358673376626,0.0017025176672532533,-0.006122638853328172,0.0,0.0,-0.1357045390151145
7.89,-0.015806482056585747,0.09112758895334824,0.0,-3.883130680769005e-19,1.167468129150013,0.06850792534256249,-0.0035106201456116407,0.0015754083270495315,0.001301207079404415,-0.010223545047085022,0.0,0.0,-0.1234756206067664
7.9,-0.012611519970100196,0.10763593865063416,0.0,-3.551170193883151e-19,1.3292709411142174,0.07409464440983063,-0.0018944776209801652,0.0008161099446233044,0.000909233524326528,-0.012315239653347018,0.0,0.0,-0.1112159294851357
7.91,-0.00870419919276779,0.12508506816236273,0.0,-2.982220155384856e-19,1.4802778636777991,0.0768827543173254,-0.00038222549994201696,0.00018535662314888155,0.0005492352699587745,-0.012727134306414518,0.0,0.0,-0.0989285210222695
7.92,-0.004691927221947734,0.1435515726371908,0.0,-2.2768704598589554e-19,1.6167445320632017,0.07656213189394806,0.0008871327848306274,-0.00030071373475962546,0.00023829599951972403,-0.01184315912981,0.0,0.0,-0.08661645749796
7.93,-0.0010232077051952168,0.16306716005646116,0.0,-1.5260669733335516e-19,1.736069750696471,0.07306019423359954,0.0018359833119590326,-0.0006392990485048351,-1.2737516395448446e-05,-0.010061422107159606,0.0,0.0,-0.0742828073365552
7.94,0.0020069740200567314,0.1835985081655331,0.0,-8.050618094483363e-20,1.8369364578334013,0.0665341477720354,0.0024386081699153037,-0.000838900863269995,-0.0001992105067675848,-0.007759876597721969,0.0,0.0,-0.0619306443422457
