time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.8278658656610495,0.3623664346068059,0.0,-6.046374221492275e-22,-1.3799860448222138e-05,-0.009854315888461715,0.6628024971612133,3.3107385876387812e-06,9.150216781515944e-07,0.0857014951601527,0.0,0.0,-0.7589031381577203
7.17,0.8880142449897187,0.34539375046475823,0.0,5.23058282167846e-21,-1.4859186855733636e-05,-0.010610598225009767,0.6473676396560764,3.1097834960038444e-06,1.1924262706301555e-06,0.10486031687935012,0.0,0.0,-0.7556153648169779
7.18,0.9523721140719936,0.328955895483884,0.0,1.2050314861674525e-20,-1.4550623390947956e-05,-0.01024099044332155,0.6322559830388015,2.5090762077850365e-06,1.4117721882460814e-06,0.12325061875200634,0.0,0.0,-0.7521392762860849
7.19,1.02016971229833,0.3139434199697303,0.0,1.936154233820064e-20,-1.2541927303075503e-05,-0.008752254383693134,0.6180717084666763,1.4681204599132775e-06,1.5331775312620963e-06,0.13956559672156127,0.0,0.0,-0.7484757388791783
7.2,1.0902150156265489,0.30111390117466275,0.0,2.648444364818502e-20,-8.600569308558001e-06,-0.006175906484653766,0.6053259727517506,-1.5525388184862585e-08,1.5169311757780387e-06,0.1526868390496882,0.0,0.0,-0.744625665626584
7.21,1.1610383789600365,0.2910235891723859,0.0,3.2577755772059305e-20,-2.6462305470095813e-06,-0.0025757245908340186,0.5943909867788462,-1.8957857420818559e-06,1.3279448837494553e-06,0.16178341589331946,0.0,0.0,-0.7405900160472733
7.22,1.2310514163115391,0.28398047770948853,0.0,3.668886405775189e-20,5.199506027052926e-06,0.0019425097579410294,0.5854689988505677,-4.070183697530793e-06,9.408874982505583e-07,0.16637932227115385,0.0,0.0,-0.7363697959097267
7.23,1.298702041965837,0.28002403837150824,0.0,3.782968956115666e-20,1.4572536660737578e-05,0.0072212281779605635,0.5785797666227032,-6.376101317687402e-06,3.4561408560282364e-07,0.16638183582245689,0.0,0.0,-0.7319660569812781
7.24,1.3626136114561387,0.27893691288898803,0.0,3.507686907264305e-20,2.4841632520399936e-05,0.013043969954275581,0.5735701673721586,-8.592710413091357e-06,-4.476337570310571e-07,0.16206334202744935,0.0,0.0,-0.7273798967659919
7.25,1.4216975000208663,0.28029023746994647,0.0,2.769162246483604e-20,3.5106878044260644e-05,0.019133842737417358,0.5701470146463654,-1.0449880217443264e-05,-1.4038953292038752e-06,0.15399460736651582,0.0,0.0,-0.7226124582311408
7.26,1.4752269874492525,0.283515503935174,0.0,1.5251281119561238e-20,4.422750792950218e-05,0.02516016612882311,0.5679278708224895,-1.1644944564407634e-05,-2.4607399361486e-06,0.14294047546766264,0.0,0.0,-0.7176649295223558
7.27,1.5228608394012098,0.28798722306553787,0.0,-2.2189962372537133e-21,5.088394061940435e-05,0.030755129886390783,0.5664984817234786,-1.1867575658294833e-05,-3.527827522400149e-06,0.12974166126680223,0.0,0.0,-0.7125385436675142
7.28,1.5646105248987732,0.2930982347951038,0.0,-2.4128892352195337e-20,5.367629711306708e-05,0.03554095102201033,0.5654638066131438,-1.083217805175583e-05,-4.489449797310476e-06,0.11520966913287145,0.0,0.0,-0.707234578269444
7.29,1.6007541302834882,0.29831397577762886,0.0,-4.923686873138849e-20,5.1258257491027106e-05,0.039166082116709,0.5644829632627065,-8.316224430921399e-06,-5.210569342153478e-06,0.10005485828996773,0.0,0.0,-0.7017543551875186
7.3,1.6317098193537185,0.30319989105015155,0.0,-7.561331271443184e-20,4.250087653503594e-05,0.04134651656588392,0.5632842530853371,-4.201871882178262e-06,-5.546624629654607e-06,0.08485548153149172,0.0,0.0,-0.6960992402082218
7.31,1.6578918961935274,0.3074242281982226,0.0,-1.0067018506590254e-19,2.667621085633826e-05,0.04190535838960627,0.5616624342586852,1.4828806688470871e-06,-5.357022648551915e-06,0.07006297604873014,0.0,0.0,-0.6902706427047628
7.32,1.6795823785503394,0.31074468015212575,0.0,-1.212717142223332e-19,3.645688224464906e-06,0.040801606633538205,0.5594650594483304,8.528185172763426e-06,-4.521810418527314e-06,0.056029066079237626,0.0,0.0,-0.6842700152858353
7.33,1.696852645032497,0.3129897637391753,0.0,-1.3393558776501436e-19,-2.596641923606148e-05,0.03813972241287947,0.5565764060135848,1.6516865198504447e-05,-2.96052731407533e-06,0.04303672701844423,0.0,0.0,-0.6780988534335929
7.34,1.709554397318584,0.31404334186164284,0.0,-1.3512658025361636e-19,-6.063767078025187e-05,0.03415640664039614,0.5529054111262485,2.4815116191749397e-05,-6.517303062369076e-07,0.031321668772501074,0.0,0.0,-0.6717586951309453
7.35,1.717372721839081,0.31383529743552874,0.0,-1.2163481516154675e-19,-9.787553711465993e-05,0.029188046687714308,0.5483796540705093,3.258475625977619e-05,2.3487949038700414e-06,0.021080379141844834,0.0,0.0,-0.6652511204782618
7.36,1.7199146695764185,0.3123369867321131,0.0,-9.101937064991768e-20,-0.00013423387632383174,0.02362719916536296,0.5429439444355263,3.88214463922747e-05,5.893510922209264e-06,0.012468232269990056,0.0,0.0,-0.6585777512995746
7.37,1.7168043861898312,0.30955876371563906,0.0,-4.208551121905e-20,-0.00016543968820540662,0.017877185870418713,0.5365610802451868,4.24216008173229e-05,9.734895193655544e-06,0.0055933003296649965,0.0,0.0,-0.6517402507383878
7.38,1.707764515417786,0.3055475750780725,0.0,2.4648412416210188e-20,-0.00018664565765445353,0.01231178532906653,0.5292130075961237,4.2278252230920995e-05,1.3526096745825171e-05,0.0005100760761329871,0.0,0.0,-0.644740322843188
7.39,1.6926738298754926,0.30038369497943723,0.0,1.0654899522809673e-19,-0.00019281419519960705,0.007244261774541722,0.5209015699055544,3.7402992285630886e-05,1.6832794324454754e-05,-0.002784749957575924,0.0,0.0,-0.6375797121427578
7.4,1.6715986859270735,0.29417638630989174,0.0,1.9859277648197828e-19,-0.00017922561789963253,0.0029075983847890044,0.5116486891865072,2.7067439365525953e-05,1.915794326253641e-05,-0.004353751932106797,0.0,0.0,-0.630260203211403
7.41,1.6448006953347682,0.28705861893661594,0.0,2.9328278156514646e-19,-0.0001420873622136511,-0.0005540272192310373,0.5014961409910418,1.0953759969956608e-05,1.9980119860895465e-05,-0.004317511639307333,0.0,0.0,-0.6227836202242018
7.42,1.6127254892172163,0.27918105616755673,0.0,3.8081723686743883e-19,-7.92037105864146e-05,-0.003083782839440742,0.4905051488540279,-1.0700046253551097e-05,1.8804852237272708e-05,-0.002850913482135398,0.0,0.0,-0.6151518265023772
7.43,1.5759781627859677,0.2707054423897856,0.0,4.495593500617582e-19,9.352066165876229e-06,-0.004702799737612766,0.47875591339637624,-3.69776416198876e-05,1.5226720492011592e-05,-0.00017715353266141068,0.0,0.0,-0.6073667240489237
7.44,1.5352904689469895,0.26179738106624245,0.0,4.868367328168495e-19,0.00012063709128227413,-0.005495311852626953,0.46634698398454105,-6.620434868853497e-05,8.998218135669944e-06,0.0034406559819938408,0.0,0.0,-0.5994302530745853
7.45,1.4914835871107694,0.2526183639306601,0.0,4.800701038949619e-19,0.0002483956101273381,-0.005590794582667992,0.4533941513963268,-9.59299490825797e-05,9.954026390713155e-08,0.007710699928653052,0.0,0.0,-0.5913443915143142
7.46,1.4454288005276785,0.2433168658980022,0.0,4.1819424683264684e-19,0.0003828644197085908,-0.0051453588401553455,0.4400283568893547,-0.000122993055155118,-1.1198204830334257e-05,0.012327072553287148,0.0,0.0,-0.5831111545343284
7.47,1.3980070840855108,0.2340184071066545,0.0,2.9329180578723874e-19,0.0005109152275018287,-0.004324261404416352,0.42639203726546865,-0.0001436818081211698,-2.4285147486070786e-05,0.016988293427651593,0.0,0.0,-0.5747325940298907
7.48,1.350067778241757,0.22481473912673106,0.0,1.0231555517716353e-19,0.0006166083987758439,-0.0032869051414427413,0.4126334083090128,-0.00015399892051707134,-3.818961130447113e-05,0.021419817268113057,0.0,0.0,-0.5662107981139324
7.49,1.3023864688348252,0.21575275701333368,0.0,-1.512684227923005e-19,0.0006822068150311308,-0.002175190354754431,0.39889847052526417,-0.00015002964593007623,-5.1589089541468976e-05,0.02539981084560722,0.0,0.0,-0.5575478905966528
7.5,1.2556230889801998,0.2068243790885755,0.0,-4.561204091412788e-19,0.0006896605070789863,-0.001105595194592591,0.3853210290561446,-0.00012839944667269743,-6.286315913797199e-05,0.02878621493141054,0.0,0.0,-0.5487460304562213
7.51,1.2102832061280804,0.19795946726470529,0.0,-7.921766046133778e-19,0.0006225232630816565,-0.00016494723699076285,0.372011768142537,-8.679461177051697e-05,-7.019371649842783e-05,0.031541408273268574,0.0,0.0,-0.5398074113007112
7.52,1.1666882587083216,0.18902478856071006,0.0,-1.1305399301690115e-18,0.00046820397574338517,0.0005904763913482628,0.35904834882221814,-2.4504893043612917e-05,-7.171410979592673e-05,0.03374881082908466,0.0,0.0,-0.530734260821413
7.53,1.1249628273963068,0.17983254071525748,0.0,-1.434323224386979e-18,0.0002203921641407689,0.0011331066448019454,0.3464692276035063,5.706623256503798e-05,-6.570373530228034e-05,0.0356144364193172,0.0,0.0,-0.5215288402376411
7.54,1.0850459763404812,0.17016101343775525,0.0,-1.660606916900916e-18,-0.00011856539595574668,0.00146020825993319,0.334273605496484,0.00015398911880763608,-5.0818693695541385e-05,0.03744771690701081,0.0,0.0,-0.5121934437331935
7.55,1.0467274087183962,0.15978687639652686,0.0,-1.76359301122495e-18,-0.0005356145092204003,0.0015887182595581439,0.3224280878470088,0.0002595655502392195,-2.6342569498228696e-05,0.03962111489563215,0.0,0.0,-0.5027303978845937
7.56,1.0097004374970304,0.1485245156432573,0.0,-1.6989263268260343e-18,-0.001005585755535343,0.001549502769035051,0.3108780774038964,0.0003643292372584405,7.565124370671109e-06,0.04251507824647161,0.0,0.0,-0.4931420610812564
7.57,0.9736183370432265,0.13626507367912663,0.0,-1.4290165014740125e-18,-0.001490758438159055,0.0013816438884416541,0.2995602976840431,0.0004563548189101854,4.965107995346097e-05,0.046459621658315096,0.0,0.0,-0.4834308229377289
7.58,0.9381412944610902,0.12300756183826074,0.0,-9.29038345732532e-19,-0.0019417061989875594,0.0011272399355339358,0.28841295880693874,0.0005219246013130147,9.741336118677749e-05,0.051684160175366985,0.0,0.0,-0.4735991036981508
7.59,0.9029660290036924,0.10887602062994825,0.0,-1.9312608817274962e-19,-0.002299675019485779,0.0008270580026436277,0.27738140248918663,0.0005465761191811086,0.00014704381564652677,0.05828432326770687,0.0,0.0,-0.4636493536330748
7.6,0.867836262561576,0.09411922794409595,0.0,7.59874861907931e-19,-0.0025006412767086534,0.0005172336079878445,0.2664187656245765,0.0005165180303426063,0.00019350039317454545,0.06621021423939738,0.0,0.0,-0.4535840524288101
7.61,0.8325380577395892,0.07909244332773807,0.0,1.8818572713463423e-18,-0.0024810502086319857,0.00022708097246265283,0.2554828437395746,0.0004203582972156528,0.0002307364733588873,0.07527586027594513,0.0,0.0,-0.4434057085694337
7.62,0.7968884471402856,0.06422381608010132,0.0,3.0929323933630403e-18,-0.0021850479140700873,-2.203201345670765e-05,0.24453158541811543,0.0002510398186786523,0.00025210428487812246,0.08518514727975768,0.0,0.0,-0.4331168587116206
7.63,0.760726880226507,0.049970716557475765,0.0,4.281769735312415e-18,-0.0015728027672278467,-0.00021687268273633744,0.23351995778483284,7.828719238162878e-06,0.0002509349516884963,0.09556677363372204,0.0,0.0,-0.4227200670524573
7.64,0.7239156597138413,0.03677268094556513,0.0,5.309531813376848e-18,-0.0006292806789509124,-0.0003517790285073687,0.2223999510739773,-0.00030184532464616436,0.00022127904100395558,0.10601083555381031,0.0,0.0,-0.4122179246903925
7.65,0.6863496685499246,0.025007745779217723,0.0,6.017940786958889e-18,0.0006273854751766526,-0.0004275512450710616,0.21112379571173953,-0.0006609327787563294,0.00015876970508674066,0.11610184812444642,0.0,0.0,-0.4016130489794745
7.66,0.647971215854152,0.014957939898341748,0.0,6.241703586916299e-18,0.0021389823339368237,-0.0004500119178290957,0.19964918037831034,-0.0010419462900939519,6.154720788553947e-05,0.1254454095616816,0.0,0.0,-0.3909080828770597
7.67,0.6087847345192476,0.0067878077727242,0.0,5.825105119123926e-18,0.003802935624798724,-0.00042843125325522875,0.18794495259440908,-0.0014070298124046106,-6.883898416831635e-05,0.1336874135713327,0.0,0.0,-0.3801056942851279
7.68,0.568867268091651,0.0005374095859768969,0.0,4.642073475233684e-18,0.005471873577520193,-0.0003739838824520694,0.1759961341531839,-0.0017091283416040223,-0.00022665356510980818,0.14052599371864324,0.0,0.0,-0.369208575385383
7.69,0.5283724266752028,-0.0038710654839746055,0.0,2.618459746966499e-18,0.006958157136516987,-0.00029836570123099106,0.16380757350314248,-0.0018944029454130186,-0.00040143992934223605,0.1457174442568647,0.0,0.0,-0.3582194419683109
7.7,0.4875269901745926,-0.006615589182813097,0.0,-2.452939485874985e-19,0.008044269313754347,-0.0002126579801155013,0.151405955822039,-0.0019059320987617207,-0.0005778446467412043,0.1490780028891279,0.0,0.0,-0.3471410327563424
7.71,0.44662050906401923,-0.007948882025809874,0.0,-3.853439435113861e-18,0.008499571481654776,-0.0001264858550943381,0.1388401750502352,-0.0016886043308939492,-0.0007359110491077418,0.15048348210014995,0.0,0.0,-0.3359761087213078
7.72,0.40598914763029637,-0.008168931252425378,0.0,-7.998889844638273e-18,0.008103399295269926,-4.748256428148376e-05,0.1261802588115451,-0.001194945876523398,-0.0008519265892712955,0.149868380528364,0.0,0.0,-0.3247274523963471
7.73,0.36599566805390005,-0.0075888445033486475,0.0,-1.2354782670932268e-17,0.006673806561988714,1.8958375544122184e-05,0.11351514489027717,-0.0003914525133724495,-0.0008998679447492552,0.14722545052968464,0.0,0.0,-0.3133978671824404
7.74,0.32700788093267324,-0.0065089155143161345,0.0,-1.6476455646272826e-17,0.0041005134070001255,6.968229621755625e-05,0.10094965236441564,0.0007351755421634819,-0.0008534312557322767,0.1426059171788106,0.0,0.0,-0.3019901766497434
7.75,0.2893780777175916,-0.005193084554942549,0.0,-1.9816211945557604e-17,0.00037983824217899834,0.0001035765189397091,0.08860098277595554,0.0021726405121619123,-0.0006885646297639311,0.13611982446482365,0.0,0.0,-0.2905072238338969
7.76,0.25342586236278614,-0.0038512297729183303,0.0,-2.1752423380686278e-17,-0.004351326425018203,0.00012123622146482828,0.07659502864254844,0.003879331030824409,-0.00038634058827416456,0.1279355104554544,0.0,0.0,-0.2789518705274784
7.77,0.21942629921167955,-0.0026280082864475695,0.0,-2.163329532664279e-17,-0.009785998978667285,0.00012455133932803752,0.06506264099828826,0.005783126426692348,6.407561587802077e-05,0.11827711117608362,0.0,0.0,-0.2673269965667857
7.78,0.18760427028203097,-0.0015983319415627947,0.0,-1.8834028771413116e-17,-0.015425863809306292,0.00011626738624712967,0.05413579182202685,0.007783459582195328,0.0006626805884263018,0.10741924508671655,0.0,0.0,-0.2556354991141233
7.79,0.15813449952994474,-0.0007690412666994734,0.0,-1.2824249320826501e-17,-0.02057204836866388,9.956417529668985e-05,0.04394330430328078,0.009757130229183212,0.0013964852558956639,0.09567846850723286,0.0,0.0,-0.2438802919357627
7.8,0.1311453709636284,-8.594131586006314e-05,0.0,-3.2405750646335243e-18,-0.024331168729333826,7.76855534479162e-05,0.03460567678281786,0.011567948339469045,0.002238364715628742,0.08340153625101888,0.0,0.0,-0.232064304675778
7.81,0.10672405453919247,0.0005549203953813454,0.0,1.0042729828381067e-17,-0.025638884864159498,5.364179445920762e-05,0.026228685723437832,0.01307969204220902,0.0031472839578902726,0.07095087954430095,0.0,0.0,-0.2201904821259137
7.82,0.08492074467153891,0.0012930337121046134,0.0,2.6853659121671706e-17,-0.023301700362157483,2.9995358876275245e-05,0.018895966379975468,0.014171093843788292,0.004070197586178515,0.05868803211989388,0.0,0.0,-0.2082617834916794
7.83,0.06575070501680125,0.002287654182183602,0.0,4.6682516205780887e-17,-0.016055802763093836,8.731169391753586e-06,0.012661465699487952,0.014750734674114085,0.004945769652128431,0.04695600232834875,0.0,0.0,-0.1962811816548561
7.84,0.04919386322084016,0.003701882333325027,0.0,6.867166820765486e-17,-0.002639527387619692,-8.795089738527315e-06,0.007543200181414189,0.014769154063801606,0.005709826451204842,0.036061800107182344,0.0,0.0,-0.1842516624325913
7.85,0.035192599917019354,0.005687929434200914,0.0,9.164319417160145e-17,0.01812619955984687,-2.184259739350511e-05,0.0035197914794241926,0.014225628979472105,0.00630213494831738,0.02626048019600243,0.0,0.0,-0.1721762238332694
7.86,0.02364897011768615,0.008374748047204247,0.0,1.1416960366109494e-16,0.04725694759841228,-3.0220151415281387e-05,0.0005307176632661412,0.013168120705790706,0.006673700847424512,0.017742144311937356,0.0,0.0,-0.1600578753093479
7.87,0.014422841909469021,0.011858934174459547,0.0,1.3468786249089094e-16,0.08553191478234654,-3.418650361286447e-05,-0.0015196129571741711,0.01168648351072945,0.006793373989752102,0.010623302458919327,0.0,0.0,-0.1478996370073377
7.88,0.007332351210342113,0.016199401531949074,0.0,1.5164991018673982e-16,0.13343720457956507,-3.433226373182153e-05,-0.0027546002792726257,0.009900509487558853,0.006652337970385735,0.004943720024202254,0.0,0.0,-0.1357045390151145
7.89,0.002157663953661396,0.02141580904976488,0.0,1.6369361329408045e-16,0.1911310843135563,-3.145760427854535e-05,-0.0033160839773873313,0.007945246912148925,0.006265320069168616,0.0006692852912235207,0.0,0.0,-0.1234756206067664
7.9,-0.0013516420674622785,0.027490188434175705,0.0,1.6980736094078472e-16,0.25843316536383953,-2.645736906166873e-05,-0.00335409697163943,0.00595613958365144,0.005668153922466803,-0.0022994026880739796,0.0,0.0,-0.1112159294851357
7.91,-0.0034660448366522576,0.034370820571335316,0.0,1.6945327697442285e-16,0.3348350340785221,-2.022210189106125e-05,-0.0030168974802197586,0.004056061272679212,0.004912322410393308,-0.004113846400247685,0.0,0.0,-0.0989285210222695
7.92,-0.004463501431005902,0.04197726485870304,0.0,1.6261687512847316e-16,0.41952651376562045,-1.3560333870629886e-05,-0.002442225050878856,0.002345571445648721,0.0040577925738071,-0.004961533230299065,0.0,0.0,-0.08661645749796
7.93,-0.004616256639908605,0.050205565841395905,0.0,1.4977045334346047e-16,0.51143049826878,-7.144494153629836e-06,-0.001750442919906587,0.0008969695663123074,0.003165586489281484,-0.005048749403310159,0.0,0.0,-0.0742828073365552
7.94,-0.004178464302977304,0.05893296353183805,0.0,1.3176529617734032e-16,0.6092401788171667,-1.480255029690614e-06,-0.001039927444136856,-0.0002478812970755709,0.002291251205589821,-0.004584066582435422,0.0,0.0,-0.0619306443422457
7.95,-0.003375810851365903,0.0680218066655182,0.0,1.0968669549877252e-16,0.7114548016049109,3.102879582440504e-06,-0.0003847842278320048,-0.0010764201917557558,0.001479965076000133,-0.003763923436143672,0.0,0.0,-0.0495630469330104
7.96,-0.0023979643482407377,0.07732272481553028,0.0,8.470764955383636e-17,0.8164130129939808,6.4433265965000604e-06,0.00016526432605342843,-0.0016016651610156192,0.0007636168368197737,-0.0027612984958630582,0.0,0.0,-0.0371830973734057
