time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.1981134810817549,0.27397957306673953,0.0,2.483477922081655e-17,-0.06301190688592935,-0.005753767924273429,0.5140672904738094,0.0,-7.126632402185248e-14,1.1730280643754014e-29,0.08710432313770985,0.0,0.0,-0.7484757388791783
7.2,1.1313240471437254,0.24195379625043176,0.0,-2.6043857924877894e-17,-0.08466014436746319,-0.0044014288590169485,0.46550649402247346,0.0,-5.031133581977265e-14,1.231325714658557e-29,0.09389077100485017,0.0,0.0,-0.744625665626584
7.21,1.047816146228052,0.20754498123285356,0.0,-6.372029440367846e-17,-0.10187297806445106,-0.0029314217029384644,0.4105369518687045,0.0,-2.938430977806268e-14,1.1695087981628726e-29,0.09791544197699541,0.0,0.0,-0.7405900160472733
7.22,0.9502180920136523,0.17272387094751548,0.0,-8.736582139219452e-17,-0.1110362233669233,-0.0015070079736462804,0.352026230211163,0.0,-1.0311187651525867e-14,1.0183927460182041e-29,0.0986723001746437,0.0,0.0,-0.7363697959097267
7.23,0.8419096971877152,0.13928304223603424,0.0,-9.751388716456308e-17,-0.10823538960144723,-0.0002492843573099656,0.2927282182983308,0.0,5.630558197358685e-15,8.100923539063429e-30,0.09600265296867087,0.0,0.0,-0.7319660569812781
7.24,0.726809211627202,0.10874063565218409,0.0,-9.57428467110059e-17,-0.08953141039745517,0.0007633420324440882,0.23511702322593947,0.0,1.7707747443542727e-14,5.7493578437962855e-30,0.09008317378086851,0.0,0.0,-0.7273798967659919
7.25,0.6091141930463377,0.08228170904227029,0.0,-8.433973323022429e-17,-0.05129198140977653,0.001492155434176864,0.18126728594083963,0.0,2.568055313058201e-14,3.391876521524076e-30,0.08137788303326603,0.0,0.0,-0.7226124582311408
7.26,0.4930270199608684,0.06073578045762048,0.0,-6.597683759207463e-17,0.009446595505892627,0.0019325369267186013,0.13278222875874016,0.0,2.971915065507958e-14,1.2360938176407339e-30,0.07056147476421132,0.0,0.0,-0.7176649295223558
7.27,0.3824878975612222,0.04458378456626149,0.0,-4.342417749286327e-17,0.09462153479923166,0.002106748922089956,0.09076484905839709,0.0,3.0302105789304246e-14,-5.719422603131499e-31,0.05842771190116315,0.0,0.0,-0.7125385436675142
7.28,0.2809334678570047,0.03398574986877106,0.0,-1.9312193490683137e-17,0.20483125092899565,0.002056024060426274,0.05582478307222474,0.0,2.8109258586051088e-14,-1.9475130392123604e-30,0.0457981115590137,0.0,0.0,-0.707234578269444
7.29,0.19109858873567712,0.028821891714800048,0.0,4.048839481083986e-18,0.33911315544872833,0.0018327608565316639,0.02811337568133713,0.0,2.391964373917621e-14,-2.861673893729965e-30,0.033442641155622455,0.0,0.0,-0.7017543551875186
7.3,0.11487822625672887,0.028742169538225726,0.0,2.4792455372033068e-17,0.4948527924287311,0.001493458794318418,0.007380679282000252,0.0,1.852231777102609e-14,-3.331991700247174e-30,0.02201888145298708,0.0,0.0,-0.6960992402082218
7.31,0.05326218548019792,0.03322078234814258,0.0,4.1566697621841545e-17,0.6678541028746875,0.0010928343635463245,-0.006951075182448333,0.0,1.2645169028077742e-14,-3.41116991838498e-30,0.012031862293995544,0.0,0.0,-0.6902706427047628
7.32,0.0063472774054497035,0.04161231149108419,0.0,5.35578971003271e-17,0.8525807992232189,0.0006793684275503713,-0.015703068149637574,0.0,6.904138762297534e-15,-3.17500377559658e-30,0.0038142266855405865,0.0,0.0,-0.6842700152858353
7.33,-0.026578436370736504,0.05320603709814344,0.0,6.04735216974749e-17,1.0425533659226938,0.00029236133304403266,-0.019850686778981632,0.0,1.7729813016974932e-15,-2.710861586032793e-30,-0.002475122835738443,0.0,0.0,-0.6780988534335929
7.34,-0.04689358284726983,0.06727509845690667,0.0,6.24890703631542e-17,1.230860654071103,-3.957278526402765e-05,-0.020436065852219697,0.0,-2.4281336567467996e-15,-2.1075892186039594e-30,-0.006836887469159824,0.0,0.0,-0.6717586951309453
7.35,-0.05646355234028837,0.08311784560296968,0.0,6.016411964012859e-17,1.4107254891675032,-0.00029875019916561155,-0.018488556959447015,0.0,-5.528164042593335e-15,-1.4474204343283716e-30,-0.009405644058535332,0.0,0.0,-0.6652511204782618
7.36,-0.05744449126197725,0.1000897695153964,0.0,5.433546583575348e-17,1.5760542942040705,-0.0004776491309571351,-0.014958159577226285,0.0,-7.48862711712105e-15,-8.001769830215633e-31,-0.010416889368780128,0.0,0.0,-0.6585777512995746
7.37,-0.05209154407268374,0.11762555300495363,0.0,4.599936726744435e-17,1.7219031534274067,-0.0005774123101160336,-0.010665296773501807,0.0,-8.378931741664968e-15,-2.197818715427586e-31,-0.010171148624215157,0.0,0.0,-0.6517402507383878
7.38,-0.042587999820993136,0.13525184752211974,0.0,3.619675330999489e-17,1.8448068307348933,-0.0006059071882009877,-0.0062685062147220735,0.0,-8.347483542043122e-15,2.5709822029176373e-31,-0.008998925050247162,0.0,0.0,-0.644740322843188
7.39,-0.03090714140975262,0.15259220604715415,0.0,2.591340067101768e-17,1.9429405023812087,-0.0005756079829053776,-0.0022499081152776426,0.0,-7.591986323895709e-15,6.106128547297382e-31,-0.007229469061611406,0.0,0.0,-0.6375797121427578
7.4,-0.018713416805052854,0.16936610392910867,0.0,1.6002931023695177e-17,2.0161109077127817,-0.0005015230675377361,0.0010831213074238935,0.0,-6.331709409869681e-15,8.359088125279721e-31,-0.005165415971976061,0.0,0.0,-0.630260203211403
7.41,-0.007304699025040112,0.1853841300862047,0.0,7.136110175175056e-18,2.0655975303182625,-0.0003993397353658963,0.0035827063859157223,0.0,-4.783732695736136e-15,9.40383005659344e-31,-0.003064403912647456,0.0,0.0,-0.6227836202242018
7.42,0.0024066834926493616,0.20054125096025122,0.0,-2.236869799971552e-19,2.093880596730516,-0.00028390280579914854,0.005234961343276643,0.0,-3.144407535718657e-15,9.404440794184024e-31,-0.0011279328763780742,0.0,0.0,-0.6151518265023772
7.43,0.00987953213961756,0.21480959888599802,0.0,-5.821639513756797e-18,2.1043000363770177,-0.00016808959685216335,0.006127806792566076,0.0,-1.5765531369691078e-15,8.581700907413314e-31,0.0005029755702489476,0.0,0.0,-0.6073667240489237
7.44,0.014903327244725428,0.22823160484068716,0.0,-9.593785714888572e-18,2.100689488389566,-6.209582342784664e-05,0.0064156774032074985,0.0,-2.0229617058293469e-16,7.181768141621901e-31,0.0017462761794548728,0.0,0.0,-0.5994302530745853
7.45,0.017539987940699435,0.24091359346036606,0.0,-1.1635853132008601e-17,2.0870241272350545,2.6892087147000227e-05,0.006284403587280963,0.0,8.990131547933547e-16,5.4492626175071635e-31,0.0025728388724676403,0.0,0.0,-0.5913443915143142
7.46,0.018056060183580358,0.25301930863871824,0.0,-1.2164144768857043e-17,2.0671125733000117,9.469141450270563e-05,0.005919093810444706,0.0,1.6886998123390233e-15,3.6061791150037903e-31,0.0029972550102851077,0.0,0.0,-0.5831111545343284
7.47,0.016852786742323152,0.26476236828796157,0.0,-1.1473601685096613e-17,2.0443532169933114,0.00013985537530678493,0.005477283030896017,0.0,2.163546578056202e-15,1.837239933994636e-31,0.0030669238605487838,0.0,0.0,-0.5747325940298907
7.48,0.014400236354636888,0.276396481507321,0.0,-9.897360489971317e-18,2.0215653219819827,0.00016322214639682506,0.005069004852675867,0.0,2.3485763142866685e-15,2.816082918704499e-32,0.0028506956000947554,0.0,0.0,-0.5662107981139324
7.49,0.011180100924582123,0.2882025157799697,0.0,-7.771095070218925e-18,2.0008963186715225,0.00016735898226553596,0.004744832615212528,0.0,2.288888793393227e-15,-9.696576257990955e-32,0.002428125889804874,0.0,0.0,-0.5575478905966528
7.5,0.007640110797097454,0.30047227619360056,0.0,-5.404320807355691e-18,1.9837994250072635,0.00015597233716208055,0.0044923440911634775,0.0,2.041466593705547e-15,-1.8714012501556688e-31,0.0018801283492227523,0.0,0.0,-0.5487460304562213
7.51,0.004161435790409677,0.3134902334316572,0.0,-3.059766027810558e-18,1.971070482669007,0.0001333428681581554,0.004240908001144426,0.0,1.6676738834870329e-15,-2.418612218065122e-31,0.0012815289101022911,0.0,0.0,-0.5398074113007112
7.52,0.0010390588373044329,0.3275163207285306,0.0,-9.409687667847066e-19,1.9629297411186097,0.00010382955454708169,0.003874170488591168,0.0,1.2269581693957417e-15,-2.638374015657392e-31,0.0006957578873989647,0.0,0.0,-0.530734260821413
7.53,-0.0015259894459478337,0.34277445256667066,0.0,8.125047757981333e-19,1.9591331130785221,7.147175403274745e-05,0.0032491335776049903,0.0,7.720519027855486e-16,-2.5807053476086778e-31,0.00017168238322631173,0.0,0.0,-0.5215288402376411
7.54,-0.003424424491155613,0.359450674518748,0.0,2.1233716339474853e-18,1.95909786568005,3.9703340307349855e-05,0.0022202638055185773,0.0,3.4577675364834276e-16,-2.3093309145427024e-31,-0.0002576034131454571,0.0,0.0,-0.5121934437331935
7.55,-0.004628873524657851,0.3777006240301618,0.0,2.9699555614632078e-18,1.9620294161417378,1.1180258007222015e-05,0.0006666519608886216,0.0,-2.0608672372698276e-17,-1.893204413393406e-31,-0.0005743431431414723,0.0,0.0,-0.5027303978845937
7.56,-0.005178915440689231,0.39766029396514924,0.0,3.376134929564758e-18,1.9670384507957819,-1.22873842385997e-05,-0.0014801216318828143,0.0,-3.0769947835213356e-16,-1.399366704117794e-31,-0.0007744277277068722,0.0,0.0,-0.4931420610812564
7.57,-0.005163406711093548,0.4194510266069833,0.0,3.3994877690836867e-18,1.973240575452814,-2.9714838390917373e-05,-0.004210051229056843,0.0,-5.071360262589679e-16,-8.874819193225154e-32,-0.0008648650992620987,0.0,0.0,-0.4834308229377289
7.58,-0.004702225908790083,0.4431712120971483,0.0,3.1190367759916817e-18,1.9798337739905598,-4.085433735444567e-05,-0.007413508003287816,0.0,-6.19999618989999e-16,-4.0617491670697744e-32,-0.0008608107499519974,0.0,0.0,-0.4735991036981508
7.59,-0.003929164632805346,0.4688720292079729,0.0,2.6237393818599375e-18,1.9861518101525342,-4.6060904224988785e-05,-0.01086759981832363,0.0,-6.547210748620577e-16,8.890306205807694e-34,-0.0007825128104190457,0.0,0.0,-0.4636493536330748
7.6,-0.0029772237464782136,0.4965206995460474,0.0,2.0025637179196567e-18,1.991694144566596,-4.613378250148601e-05,-0.014232702232728663,0.0,-6.247882917924425e-16,3.3539124112894216e-32,-0.0006524576706039897,0.0,0.0,-0.4535840524288101
7.61,-0.001967095025978072,0.5259608775715351,0.0,1.3366770821702724e-18,1.996134826535664,-4.215252162351404e-05,-0.01706130395645666,0.0,-5.46495984799382e-16,5.634791352179878e-32,-0.0004929238609757198,0.0,0.0,-0.4434057085694337
7.62,-0.0009991632456202298,0.5568843018978813,0.0,6.939790867623261e-19,1.9993141056841508,-3.532319510987825e-05,-0.01882053737514496,0.0,-4.369256559893838e-16,6.94002880733635e-32,-0.0003240720850091535,0.0,0.0,-0.4331168587116206
7.63,-0.0001489839790461593,0.588827559694948,0.0,1.259587186441726e-19,2.001217203952158,-2.684606877064418e-05,-0.01892867606738617,0.0,-3.122839287637278e-16,7.361721231364831e-32,-0.00016262521634279246,0.0,0.0,-0.4227200670524573
7.64,0.0005341027781123979,0.62120079275279,0.0,-3.3334344532668445e-19,2.0019448553067956,-1.781176560641492e-05,-0.01680449591534508,0.0,-1.8666890911214655e-16,7.049827552915995e-32,-2.1128995010891834e-05,0.0,0.0,-0.4122179246903925
7.65,0.00102576583063123,0.6533445014765841,0.0,-6.666238763293919e-19,2.001679954206676,-9.128989476722152e-06,-0.011926776968796347,0.0,-7.128203610122555e-17,6.186804160051988e-32,9.226474240831661e-05,0.0,0.0,-0.4016130489794745
7.66,0.001323537767199323,0.6846026305070645,0.0,-8.712888640576104e-19,2.0006540678067894,-1.4834596734050925e-06,-0.0038994825508295162,0.0,2.5939805364913013e-17,4.964759920202257e-32,0.00017358391257767138,0.0,0.0,-0.3909080828770597
7.67,0.0014424177255352411,0.7143980220527018,0.0,-9.565678621274928e-19,1.9991167789435453,4.674949838887084e-06,0.0074835428520947005,0.0,1.0032858874870705e-16,3.5665980333862777e-32,0.000222501073672066,0.0,0.0,-0.3801056942851279
7.68,0.001409872396554266,0.7422982739320131,0.0,-9.402022793685249e-19,1.9973099479381022,9.121705796687511e-06,0.022181944574452817,0.0,1.5020238533666798e-16,2.1519523059599958e-32,0.00024159214476750238,0.0,0.0,-0.369208575385383
7.69,0.0012608007317688535,0.768063122587587,0.0,-8.45089599425405e-19,1.99544810678599,1.1829606713475475e-05,0.03986878226384823,0.0,1.763810026727706e-16,8.481349478998826e-33,0.00023549750982440956,0.0,0.0,-0.3582194419683109
7.7,0.0010329113034808599,0.7916674379001292,0.0,-6.961861620475295e-19,1.9937054045011207,1.292942343756392e-05,0.05991555690511067,0.0,1.8158505849373628e-16,-2.541716092117441e-33,0.0002100796373711451,0.0,0.0,-0.3471410327563424
7.71,0.0007628301050787,0.8132967177447836,0.0,-5.1788507213648805e-19,1.992208859651843,1.2665035132119134e-05,0.0814098053730235,0.0,1.697957465598547e-16,-1.101105077961703e-32,0.00017165173569904605,0.0,0.0,-0.3359761087213078
7.72,0.00048312535162653024,0.8333148252197194,0.0,-3.3199828950419766e-19,1.991037175316794,1.1348152194581243e-05,0.10321018706778251,0.0,1.4563965382707262e-16,-1.6725500968267436e-32,0.0001263299778116315,0.0,0.0,-0.3247274523963471
7.73,0.000220316050260413,0.8522068607358302,0.0,-1.5639175028836468e-19,1.990224042232958,9.316677106982617e-06,0.12403971671951013,0.0,1.1384718566884484e-16,-1.9767606909868575e-32,7.953989732905504e-05,0.0,0.0,-0.3133978671824404
7.74,-6.1691783480196215e-06,0.8705037469230231,0.0,-4.2548678679368115e-21,1.9897646902982171,6.899579158488664e-06,0.1426115851008198,0.0,7.881644502433598e-17,-2.0436365288434525e-32,3.568758471524508e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0001841926801550198,0.8886995518989156,0.0,1.1606582556105463e-19,1.9896244265995313,4.3899806986850705e-06,0.1577737302109509,0.0,4.429844704097045e-17,-1.917526322254006e-32,-2.010364271100381e-06,0.0,0.0,-0.2905072238338969
7.76,-0.0003084278286690842,0.907177579098677,0.0,2.0077366058723805e-19,1.9897479912721796,2.027074868125226e-06,0.16864856459123193,0.0,1.3205572269911694e-17,-1.6502884317592008e-32,-3.1556816364578335e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00037938439033945555,0.9261645626228172,0.0,2.499922518325645e-19,1.9900687382292548,-1.3409345004245424e-08,0.17473677398615142,0.0,-1.2466027919827966e-17,-1.2951618491732117e-32,-5.2090970297733576e-05,0.0,0.0,-0.2673269965667857
7.78,-0.0004021290498119165,0.9457288358779165,0.0,2.6692566125972603e-19,1.9905168732698326,-1.6211669591659083e-06,0.17595699243248242,0.0,-3.1617371046880805e-17,-9.018128256850284e-33,-6.37233096726453e-05,0.0,0.0,-0.2556354991141233
7.79,-0.000384877510493945,0.9658249499337517,0.0,2.5692630215789854e-19,1.9910262270209178,-2.7471315519168565e-06,0.17261160879004572,0.0,-4.3953029539161586e-17,-5.12742267522396e-33,-6.732040073983095e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00033760854715448013,0.9863695175353355,0.0,2.2657170984682116e-19,1.9915392790348376,-3.3948100346470674e-06,0.16529486235080934,0.0,-4.9836918969329586e-17,-1.610807568601211e-33,-6.426897451975873e-05,0.0,0.0,-0.232064304675778
7.81,-0.0002708166941201968,1.00732222635522,0.0,1.8282915289677914e-19,1.9920103625337653,-3.608843383225973e-06,0.15477617404845972,0.0,-5.0120811408999677e-17,1.303291056218715e-33,-5.624432569815875e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00019448347274415306,1.0287475742943846,0.0,1.3236268174479004e-19,1.9924071535499495,-3.4623815706619032e-06,0.14189128564606063,0.0,-4.596635759028076e-17,3.4875484897250676e-33,-4.500239542943253e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00011731106614054061,1.0508437138869429,0.0,8.10132129771913e-20,1.9927106765390656,-3.044629382628044e-06,0.12746153686864992,0.0,-3.867758128837353e-17,4.9054797201689316e-33,-3.2208743322021164e-05,0.0,0.0,-0.1962811816548561
7.84,-4.623012041452559e-05,1.0739391351642098,0.0,3.3460646027680144e-20,1.9929141394327115,-2.449618517475251e-06,0.11224608048553668,0.0,-2.9556312880812635e-17,5.595387353020387e-33,-1.93115993479889e-05,0.0,0.0,-0.1842516624325913
7.85,1.3833088822380533e-05,1.098470328149683,0.0,-6.94081386111895e-21,1.9930209475022902,-1.7669314460798228e-06,0.09691876623865915,0.0,-1.9788392324773658e-17,5.651150098858574e-33,-7.460813847254809e-06,0.0,0.0,-0.1721762238332694
7.86,5.996445125513782e-05,1.124957075530484,0.0,-3.817623855465818e-20,1.9930422435529862,-1.0747788074019266e-06,0.08205553383046786,0.0,-1.0364129494346265e-17,5.202204186353074e-33,2.5298731355430474e-06,0.0,0.0,-0.1600578753093479
7.87,9.109154000836982e-05,1.153982550957257,0.0,-5.946312632770128e-20,1.9929942901045814,-4.3554158410563763e-07,0.06812198638024358,0.0,-2.0327787634887446e-18,4.3946444508742786e-33,1.0183065612333797e-05,0.0,0.0,-0.1478996370073377
7.88,0.0001076873434086799,1.1861698806632985,0.0,-7.105884500618037e-20,1.9928959564737152,1.0634972759533272e-07,0.05546028919613933,0.0,4.7121388396488354e-18,3.374867533982084e-33,1.5328322232642455e-05,0.0,0.0,-0.1357045390151145
7.89,0.000111400641439427,1.2221391997826903,0.0,-7.401727568317935e-20,1.9927665090703917,5.245043195349145e-07,0.04428134056601274,0.0,9.621864541789967e-18,2.276657248273192e-33,1.8051949734212983e-05,0.0,0.0,-0.1234756206067664
7.9,0.00010466084174205157,1.2624363441750603,0.0,-6.992666288948108e-20,1.9926238349064147,8.090476631446179e-07,0.034668088152011944,0.0,1.2662132353959874e-17,1.2121210995895214e-33,1.8634754272871434e-05,0.0,0.0,-0.1112159294851357
7.91,9.029728402310433e-05,1.307441295158433,0.0,-6.06556012004159e-20,1.9924831630299742,9.639578564735285e-07,0.02659129700566894,0.0,1.3970309500785996e-17,2.6646341129300086e-34,1.74857378744567e-05,0.0,0.0,-0.0989285210222695
7.92,7.120338091726992e-05,1.3572809148046012,0.0,-4.8127739777544247e-20,1.9923562913998767,1.0037352341736821e-06,0.01993425315017068,0.0,1.3806355298137952e-17,-5.03752887911345e-34,1.5078411439916273e-05,0.0,0.0,-0.08661645749796
7.93,5.006571409833493e-05,1.4117752368228682,0.0,-3.413898645798043e-20,1.9922512808704056,9.498385979334235e-07,0.014520511694713726,0.0,1.2503214625277043e-17,-1.0694369651835786e-33,1.1894777820484821e-05,0.0,0.0,-0.0742828073365552
7.94,2.9168364243527978e-05,1.4704339199408731,0.0,-2.02244268578308e-20,1.9921725450649534,8.272521492223394e-07,0.01013966873994812,0.0,1.042114942471419e-17,-1.4256082888360503e-33,8.380322408332134e-06,0.0,0.0,-0.0619306443422457
7.95,1.0274086313969671e-05,1.5324973178480557,0.0,-7.576359572861621e-21,1.992121245100653,6.614608894174556e-07,0.006568970563504064,0.0,7.909241834189124e-18,-1.5866011212802193e-33,4.911703205747373e-06,0.0,0.0,-0.0495630469330104
7.96,-5.423054773422206e-06,1.5970011975173957,0.0,2.989872799020399e-21,1.9920958903522008,4.7601985639255404e-07,0.0035909652729358608,0.0,5.276017310275738e-18,-1.5805628415841012e-33,1.7773837377245142e-06,0.0,0.0,-0.0371830973734057
7.97,-1.7284053521128226e-05,1.6628433417530875,0.0,1.1029032793536068e-20,1.9920930488528565,2.90813215533668e-07,0.0010080944983833343,0.0,2.76994789569936e-18,-1.4438857331548003e-33,-8.297176130678269e-07,0.0,0.0,-0.0247938810064029
7.98,-2.516394254891251e-05,1.7288389268002082,0.0,1.6427057970782556e-20,1.9921080811824652,1.2101980768966468e-07,-0.0013453393596057697,0.0,5.695843718350276e-19,-1.2160866099396761e-33,-2.809339212859351e-06,0.0,0.0,-0.0123984854844587
7.99,-2.9318329762562752e-05,1.7937615841672248,0.0,1.933995741072861e-20,1.9921358272695169,-2.326317331221488e-08,-0.0035940405568255047,0.0,-1.217721257459418e-18,-9.355044263550655e-34,-4.143054346031076e-06,0.0,0.0,-1.9236706937217895e-16
