time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.0895525819275762,0.3164737440124858,0.0,1.6506486799540197e-17,0.0010650304446172152,-0.008603723509303595,0.6200994856320725,-2.54071065341312e-05,-9.570508729343243e-06,0.13645096206179932,0.0,0.0,-0.7484757388791783
7.2,1.176437588408322,0.29384698393470604,0.0,-1.1916843914602466e-17,0.0011660006267155325,-0.006201032756416168,0.5905448458359522,-2.882595219273577e-05,-1.3230277258393485e-05,0.14977528345267593,0.0,0.0,-0.744625665626584
7.21,1.261624970261105,0.27532816716231073,0.0,-3.332662727512266e-17,0.0011645944533853645,-0.0029255980287174925,0.5650787555472058,-2.9967706379655618e-05,-1.6404751732564788e-05,0.15876146137281,0.0,0.0,-0.7405900160472733
7.22,1.3415399751327741,0.2612349996565406,0.0,-4.732335311952393e-17,0.0010334700687889722,0.0011004821652888972,0.5438910548101401,-2.8097343037692804e-05,-1.8612214488239548e-05,0.16292028293029695,0.0,0.0,-0.7363697959097267
7.23,1.412619725932014,0.2514958454381668,0.0,-5.424303404379571e-17,0.000752329747655149,0.0057218409404130284,0.5267850943568347,-2.2617912482932232e-05,-1.9349416868688366e-05,0.1621745660529515,0.0,0.0,-0.7319660569812781
7.24,1.471660785576917,0.2456984258029254,0.0,-5.497173313310694e-17,0.0003120528576539409,0.01074373853783115,0.5132497887175386,-1.3174062010787358e-05,-1.81417702796873e-05,0.1568344729463724,0.0,0.0,-0.7273798967659919
7.25,1.5161473407577262,0.24316969975507724,0.0,-5.07511805244712e-17,-0.00028130683526923805,0.015929686042687075,0.5025528274902459,2.4347076531173493e-07,-1.4603838416283476e-05,0.1475256179144979,0.0,0.0,-0.7226124582311408
7.26,1.5445129032520282,0.2430771937942948,0.0,-4.2994404482589404e-17,-0.0010031405834951006,0.021005202513500406,0.49384535826842874,1.7203743245067266e-05,-8.506178045042794e-06,0.13508119706561372,0.0,0.0,-0.7176649295223558
7.27,1.5562886770264035,0.24453491221143053,0.0,-3.3125417707240484e-17,-0.0018080625703415527,0.025669491599763027,0.4862641225573821,3.676512737330558e-05,1.5719212816142572e-07,0.12042114917840857,0.0,0.0,-0.7125385436675142
7.28,1.5521077008549569,0.24669565817604935,0.0,-2.245192179141708e-17,-0.002629404906736662,0.0296157193181753,0.4790168943554441,5.7442668196994185e-05,1.1108023831696229e-05,0.104444316401587,0.0,0.0,-0.707234578269444
7.29,1.5335611347265534,0.2488166467299616,0.0,-1.2075205606696577e-17,-0.003380947536593463,0.03255897189353388,0.4714414548634325,7.722712161107018e-05,2.373833161975174e-05,0.08795282490190036,0.0,0.0,-0.7017543551875186
7.3,1.5029323169196034,0.25029331837238844,0.0,-2.8372730597419594e-18,-0.003961291551695039,0.03426888499346289,0.463034768803324,9.366752402580624e-05,3.708931699486243e-05,0.07161640466254866,0.0,0.0,-0.6960992402082218
7.31,1.4628587820862926,0.25066418216331987,0.0,4.6980333253013905e-18,-0.004261100182646624,0.03460153334229094,0.4534552632273839,0.00010402532592237944,4.9863660522971625e-05,0.05597270685735297,0.0,0.0,-0.6902706427047628
7.32,1.4159874243696116,0.2495955425538984,0.0,1.0235443099684505e-17,-0.004173172805948573,0.03352329113641556,0.44250581619243706,0.00010550240476937865,6.047883496808782e-05,0.04145068322039489,0.0,0.0,-0.6842700152858353
7.33,1.3646863543926067,0.2468574797539357,0.0,1.3717062161087686e-17,-0.0036049921959924766,0.031119779388245592,0.43010699013943626,9.553779318567003e-05,6.716662549934833e-05,0.028400545053274284,0.0,0.0,-0.6780988534335929
7.34,1.3108549370462987,0.24230060865389633,0.0,1.5276880074301835e-17,-0.002493012009479489,0.027586847053841138,0.41626854045845263,7.215908095795829e-05,6.812035202361801e-05,0.017117254055097692,0.0,0.0,-0.6717586951309453
7.35,1.2558405438254814,0.23583858485688353,0.0,1.5188007247383616e-17,-0.00081755825005642,0.02320612521359251,0.4010636175731679,3.43647946742773e-05,6.168645931019385e-05,0.007852163309660175,0.0,0.0,-0.6652511204782618
7.36,1.2004446386358691,0.22743730307511223,0.0,1.3808832290922535e-17,0.001383157021809018,0.01831159462431041,0.38460694265267326,-1.7495499439878327e-05,4.659140873268999e-05,0.000813838516416275,0.0,0.0,-0.6585777512995746
7.37,1.14499101626418,0.21710995384567225,0.0,1.153308883654728e-17,0.004001723465798714,0.013254148063069907,0.36703693099821505,-8.138498625581694e-05,2.218857155268455e-05,-0.0038385865334943244,0.0,0.0,-0.6517402507383878
7.38,1.0894306563033853,0.20491684614422137,0.0,8.747436237603413e-18,0.006854933252179839,0.008369440360771738,0.34850168327622666,-0.00015333480777278413,-1.1296347812840811e-05,-0.00600656718051615,0.0,0.0,-0.644740322843188
7.39,1.033462852555095,0.19096889610818862,0.0,5.798748274450489e-18,0.009683938625332362,0.003952145901081189,0.3291489374327281,-0.00022734032756873966,-5.2548229473623235e-05,-0.005665692468808516,0.0,0.0,-0.6375797121427578
7.4,0.9766573701263505,0.17543344009843262,0.0,2.971995186264281e-18,0.012163030257726314,0.0002379040385016879,0.30912005577815316,-0.00029544517622116724,-9.900448032044026e-05,-0.00287981377851394,0.0,0.0,-0.630260203211403
7.41,0.918566753217398,0.1585406242925986,0.0,4.784882985112776e-19,0.013918473762018555,-0.002607126780437542,0.2885479237348443,-0.0003480508087433474,-0.00014678805421397442,0.0021861858715735423,0.0,0.0,-0.6227836202242018
7.42,0.8588215511982648,0.14058822886425232,0.0,-1.5466114587987094e-18,0.01455815172749616,-0.0044900790674917675,0.2675583451968273,-0.0003744736248100893,-0.00019076171773465875,0.009257283175400054,0.0,0.0,-0.6151518265023772
7.43,0.7972041644612217,0.12194256713200645,0.0,-3.0392173271733607e-18,0.013711814147899558,-0.005389992720322434,0.24627420665754932,-0.00036374931449550154,-0.00022472792353095088,0.01794549819132242,0.0,0.0,-0.6073667240489237
7.44,0.733699284423044,0.10303320629777984,0.0,-3.995701203908531e-18,0.011080581047795931,-0.005352789516019068,0.2248214069654753,-0.00030565575181638974,-0.0002417885289404128,0.027756066882672036,0.0,0.0,-0.5994302530745853
7.45,0.6685206012777895,0.0843398106333923,0.0,-4.4588605750996354e-18,0.006493042323167051,-0.004483987878286931,0.203335357495347,-0.00019189313761475718,-0.00023486414214346206,0.038104878472866616,0.0,0.0,-0.5913443915143142
7.46,0.6021146978389398,0.06637050452508764,0.0,-4.502484552848243e-18,-3.6028158548966194e-05,-0.0029401820641495797,0.18196678182819578,-1.7325866915733608e-05,-0.000197354579387822,0.048348355113560254,0.0,0.0,-0.5831111545343284
7.47,0.5351439759956401,0.0496328146615847,0.0,-4.216280159488177e-18,-0.008249541132779328,-0.0009198562385058209,0.16088560542594432,0.00021884155127025818,-0.00012390085439147662,0.057825057809418164,0.0,0.0,-0.5747325940298907
7.48,0.46845121251550476,0.034600253115356104,0.0,-3.692563760353501e-18,-0.01760067217467824,0.0013463563779123938,0.14028193217684726,0.0005121076565350502,-1.1187021877687436e-05,0.06590576296659979,0.0,0.0,-0.5662107981139324
7.49,0.40300903145113964,0.021679253067139012,0.0,-3.0157124351703444e-18,-0.02722075316245909,0.003606246834383536,0.12036345029475634,0.0008521028698628107,0.0001413005594540554,0.07204625153414447,0.0,0.0,-0.5575478905966528
7.5,0.33985828777302973,0.011181543300296462,0.0,-2.2549469496435822e-18,-0.035908911032464325,0.005597964772900811,0.10134907404263294,0.0012225662949643282,0.00033065541993823784,0.07583564307096911,0.0,0.0,-0.5487460304562213
7.51,0.28004009578763733,0.0033058069112502134,0.0,-1.4606149135054017e-18,-0.04214895034571806,0.007063911407480104,0.08345917256825669,0.0016020050320860687,0.0005501821896233838,0.07703343217547994,0.0,0.0,-0.5398074113007112
7.52,0.2245269270374727,-0.0018697153560303982,0.0,-6.637844482368378e-19,-0.04415717707167704,0.00776705332513932,0.066903302062192,0.001965114114610583,0.0007893816187134747,0.07559014661073271,0.0,0.0,-0.530734260821413
7.53,0.17415860595398353,-0.0043840900916987955,0.0,1.213378330495483e-19,-0.039962207700653625,0.007509780692320725,0.05186684034141075,0.0022849459003416316,0.0010343762795202503,0.07164896369810715,0.0,0.0,-0.5215288402376411
7.54,0.12958875995515276,-0.004381792202482504,0.0,8.928752131613563e-19,-0.02751442560461229,0.0061549184482679094,0.03849818404394529,0.0025356930394105975,0.001268827383861669,0.06552815259345224,0.0,0.0,-0.5121934437331935
7.55,0.09124610268661539,-0.002094414048518833,0.0,1.6554934974215423e-18,-0.004818909583619018,0.0036478587664964413,0.026898120876300124,0.002695788448114135,0.001475335504918403,0.05768664064470127,0.0,0.0,-0.5027303978845937
7.56,0.059313137179549946,0.0021815688454621157,0.0,2.4142837696254774e-18,0.029918185304270414,3.8090723509602527e-05,0.01711270288726902,0.0027508414784351834,0.0016372374703350354,0.04867712698618308,0.0,0.0,-0.4931420610812564
7.57,0.03372308680683855,0.00810872723811888,0.0,3.1692299973641866e-18,0.07814303130328759,-0.00450225007058277,0.009130569183009984,0.0026957897637360307,0.0017406079379612615,0.03909266824123101,0.0,0.0,-0.4834308229377289
7.58,0.014174433890219705,0.015332337433721413,0.0,3.911086573928085e-18,0.14082232253304214,-0.009665700224793426,0.0028852193260741695,0.0025356958918185805,0.0017761552065307554,0.029513251610770203,0.0,0.0,-0.4735991036981508
7.59,0.0001612294580948187,0.023502100285376963,0.0,4.619323628152264e-18,0.21834071076904396,-0.015005806693978427,-0.0017378766640634494,0.002284950687719095,0.0017406106066657546,0.020458441609513007,0.0,0.0,-0.4636493536330748
7.6,-0.008983872905628621,0.03229060199944555,0.0,5.2625539079243525e-18,0.3104385427169524,-0.019945549880474006,-0.004890209732319482,0.00196512132798137,0.0016372428889844727,0.012350844148246286,0.0,0.0,-0.4535840524288101
7.61,-0.014038039036525105,0.041407651343603705,0.0,5.8015354959518955e-18,0.4161952682341401,-0.023800402924763202,-0.006746767556964319,0.0016020151391702689,0.0014753437985439684,0.0054931725803395925,0.0,0.0,-0.4434057085694337
7.62,-0.01583307168019205,0.050610136769833114,0.0,6.194451926419365e-18,0.5340576278604422,-0.025817585480557986,-0.00749209958993534,0.0012225796037676259,0.0012688386509070101,5.956319732791602e-05,0.0,0.0,-0.4331168587116206
7.63,-0.01520168092754088,0.05970751945228871,0.0,6.403709851859388e-18,0.6619068890329053,-0.025231593596466668,-0.007307798498773658,0.0008521193867983144,0.0010343904972996054,-0.003900079978360269,0.0,0.0,-0.4227200670524573
7.64,-0.012929688138820767,0.06856344169992204,0.0,6.402997047298583e-18,0.7971569851872745,-0.021334177778860385,-0.0063629203745965476,0.0005121269562028722,0.0007893985371555318,-0.006445242806732294,0.0,0.0,-0.4122179246903925
7.65,-0.009717543465109134,0.07709414751259891,0.0,6.182973909722758e-18,0.9368751372981013,-0.01355471518436548,-0.004808294849364775,0.00021886267629587616,0.000550201228587368,-0.007722683172307302,0.0,0.0,-0.4016130489794745
7.66,-0.006153179672271273,0.08526447582885323,0.0,5.754075373305898e-18,1.0779174797313495,-0.0015445662380329398,-0.0027750114337663965,-1.7304457652555178e-05,0.0003306755870898865,-0.007940411129894473,0.0,0.0,-0.3909080828770597
7.67,-0.002696853363080964,0.0930821178105496,0.0,5.145698709497204e-18,1.217073452824099,0.014743221487538871,-0.00037670531508982025,-0.00019187355572558974,0.0001413204059781046,-0.007340885253074755,0.0,0.0,-0.3801056942851279
7.68,0.0003225865697903557,0.10059066831650944,0.0,4.40220891660473e-18,1.351213590310437,0.034989276952989465,0.002285316659217047,-0.0003056405880439135,-1.1169391816242147e-05,-0.0061760161787146805,0.0,0.0,-0.369208575385383
7.69,0.0027015080753409024,0.10786180002331144,0.0,3.577014144907997e-18,1.4774354341975993,0.05846970833044513,0.005115507367133037,-0.00036374146170748816,-0.00012388770771736677,-0.004685891547059104,0.0,0.0,-0.3582194419683109
7.7,0.0043475172871084156,0.11498670217046586,0.0,2.7261114494579964e-18,1.5932015675629623,0.08405545280457694,0.008017709579781436,-0.0003744760153079651,-0.00019734840408710373,-0.0030824140289343552,0.0,0.0,-0.3471410327563424
7.71,0.005260139682616194,0.12206681032743696,0.0,1.902198732025809e-18,1.696462388882891,0.11025840085940673,0.010890637558586566,-0.0003480660750752633,-0.00023486742242015188,-0.0015383576650574405,0.0,0.0,-0.3359761087213078
7.72,0.005508636700640526,0.12920386098583034,0.0,1.1500361150012995e-18,1.785754780992364,0.13532966251711095,0.013626614013380646,-0.000295475255172974,-0.00024180345331783096,-0.00018175564640287719,0.0,0.0,-0.3247274523963471
7.73,0.00520923041069899,0.1364894808477918,0.0,5.033800863864287e-19,1.8602670515953086,0.15740921539373784,0.016114440631640952,-0.00022738603800133504,-0.0002247560432227299,0.0009049294324274119,0.0,0.0,-0.3133978671824404
7.74,0.004503639791695034,0.14399490273562193,0.0,-1.6465054638585503e-20,1.9198614276672896,0.17471760015590956,0.018246470761339523,-0.0001533954434750019,-0.00019080358256084174,0.0016817186544728826,0.0,0.0,-0.3019901766497434
7.75,0.0035403644524198575,0.15176201604535078,0.0,-4.0063362725508443e-19,1.9650487898324234,0.18576926997005383,0.01992886275950408,-8.145797375452184e-05,-0.0001468428627465006,0.0021451522541835674,0.0,0.0,-0.2905072238338969
7.76,0.0024596477350872586,0.15979775735036694,0.0,-6.515048684982258e-19,1.9969161470991865,0.18957451408236123,0.021092706935527283,-1.7576176364251968e-05,-9.906978869454542e-05,0.0023205307339685516,0.0,0.0,-0.2789518705274784
7.77,0.0013825639430567022,0.1680744113557551,0.0,-7.806745190937099e-19,2.0170141055722275,0.18578725284961622,0.021702687659312415,3.428322397169264e-05,-5.261976816050281e-05,0.0022533831740600765,0.0,0.0,-0.2673269965667857
7.78,0.0004042442789873015,0.17653780685892842,0.0,-8.06448775147102e-19,2.0272170868924966,0.1747594229615991,0.021760120660902535,7.208536059342473e-05,-1.1367996355610526e-05,0.0020010444770738383,0.0,0.0,-0.2556354991141233
7.79,-0.0004090902238696377,0.18512308969250915,0.0,-7.511902360606147e-19,2.029571793322874,0.15748558559945783,0.02129920370557393,9.54821615173743e-05,2.212460643293796e-05,0.001625034251796806,0.0,0.0,-0.2438802919357627
7.8,-0.001019869252664659,0.19377472461701367,0.0,-6.387915149571745e-19,2.0261492435407193,0.13545421063684343,0.02037819426075436,0.00010547584971418324,4.65441770364866e-05,0.0011847189247285261,0.0,0.0,-0.232064304675778
7.81,-0.001416416817797562,0.20246560365247224,0.0,-4.924833622723081e-19,2.0189133605818532,0.11044500161520508,0.01906904957360198,0.00010403855537416202,6.16655964619982e-05,0.0007325288333514918,0.0,0.0,-0.2201904821259137
7.82,-0.0016084841106438128,0.21121061452320078,0.0,-3.3311055231343266e-19,2.009615514468866,0.08431504239202217,0.017448893824057295,9.372968999252153e-05,6.813515908487041e-05,0.0003108118044655037,0.0,0.0,-0.2082617834916794
7.83,-0.001621835907719511,0.22007219132054281,0.0,-1.7793844399513405e-19,1.999720399414054,0.05880691451896081,0.015595130614120037,7.734437431159772e-05,6.722493710354005e-05,-4.975324797386657e-05,0.0,0.0,-0.1962811816548561
7.84,-0.0014925723310256485,0.22915821366970437,0.0,-3.999189310521816e-20,1.9903647546910743,0.035399234039675154,0.013584104280436965,5.7616655637324046e-05,6.058574453878581e-05,-0.0003303776972078507,0.0,0.0,-0.1842516624325913
7.85,-0.0012617443045852396,0.23861508363856104,0.0,7.212027592308395e-20,1.9823471262855892,0.01520897750447655,0.011491640953450238,3.6991592985371423e-05,5.0020206899950635e-05,-0.00052329145787925,0.0,0.0,-0.1721762238332694
7.86,-0.0009706757066026758,0.2486194338095501,0.0,1.5397606826537066e-19,1.9761443501343723,-0.0010536339488407586,0.009393206946268029,1.74714043656695e-05,3.729126891020786e-05,-0.000630087291263756,0.0,0.0,-0.1600578753093479
7.87,-0.0006572550648820333,0.25936984900473936,0.0,2.0480683636460608e-19,1.9719488097769666,-0.013083084795847966,0.007362160767222993,5.333789250522342e-07,2.397523240374894e-05,-0.0006595929790907306,0.0,0.0,-0.1478996370073377
7.88,-0.0003533186102618377,0.27107671429367447,0.0,2.267664824089815e-19,1.969719760163587,-0.02093864163649226,0.005466085883294059,-1.2888476991622094e-05,1.1362673767957214e-05,-0.0006255582296858305,0.0,0.0,-0.1357045390151145
7.89,-8.312482153213531e-05,0.28394681865566135,0.0,2.24105929366048e-19,1.9692420113724152,-0.02497777291476933,0.0037623308048707837,-2.2369933359172525e-05,4.0574551100263534e-07,-0.0005443985869029612,0.0,0.0,-0.1234756206067664
7.9,0.00013717531984196423,0.2981611108275153,0.0,2.0234286938387303e-19,1.9701858754064832,-0.025774437377972376,0.0022940760666856487,-2.792505571356958e-05,-8.293343859073172e-06,-0.0004331823838606507,0.0,0.0,-0.1112159294851357
7.91,0.000299235457194696,0.31384795886773664,0.0,1.674988828243704e-19,1.9721633159274234,-0.024032852377722156,0.001087817132924289,-2.991102765439133e-05,-1.4460366709290669e-05,-0.00030798625452820174,0.0,0.0,-0.0989285210222695
7.92,0.00040158039654762835,0.3310580715989335,0.0,1.2545547960300413e-19,1.9747765230135084,-0.02050560911264992,0.00015262028947665105,-2.8922630502954688e-05,-1.810263164278481e-05,-0.00018268604915494036,0.0,0.0,-0.08661645749796
7.93,0.000448257275446447,0.3497482921659486,0.0,8.145981194497975e-20,1.977656497004462,-0.01592279347057375,-0.0005188960792039584,-2.5687851273424066e-05,-1.9447316791024174e-05,-6.819789196961473e-05,0.0,0.0,-0.0742828073365552
7.94,0.0004472783224623586,0.3697784017738924,0.0,3.979162521583542e-20,1.980490529291073,-0.010936413601691274,-0.0009481609066842196,-2.0973611943138937e-05,-1.8873245814046066e-05,2.7858297142993536e-05,0.0,0.0,-0.0619306443422457
7.95,0.0004090376765834454,0.390919751846118,0.0,3.586785882076976e-21,1.9830386101049935,-0.006082180756647671,-0.001167273775578256,-1.550787711966377e-05,-1.684355307092387e-05,0.00010113159764533238,0.0,0.0,-0.0495630469330104
7.96,0.00034484951755406687,0.412870852261111,0.0,-2.519975895630609e-20,1.9851397070053214,-0.0017587209931027353,-0.0012151370595452585,-9.921691257142859e-06,-1.3845076381544278e-05,0.0001502274739597033,0.0,0.0,-0.0371830973734057
7.97,0.00026571405508334675,0.4352748578830464,0.0,-4.571718753050787e-20,1.986709510508062,0.0017772736294454571,-0.0011335533248118654,-4.7122437525453646e-06,-1.0338535558127294e-05,0.00017619668543734153,0.0,0.0,-0.0247938810064029
7.98,0.00018137632212232807,0.45773595331588796,0.0,-5.80583155791108e-20,1.9877316328307764,0.004402562735019968,-0.0009636693641617498,-2.260137439792446e-07,-6.7217881670677e-06,0.00018191202876719102,0.0,0.0,-0.0123984854844587
7.99,9.970389091641984e-05,0.4798339795093055,0.0,-6.3046629668831e-20,1.988244393331967,0.006108817655942661,-0.0007430471498294243,3.3405085380748712e-06,-3.306845553511419e-06,0.00017141132726523504,0.0,0.0,-1.9236706937217895e-16
