time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.8037826742334421,0.2630733461192059,0.0,2.7358506475934575e-15,0.029691157254636714,-0.0030782093459893233,0.46663059359989467,0.0,-0.000298916579333865,-1.64479372411094e-29,0.07092108721057357,0.0,0.0,-0.7649105088768781
7.15,0.8840591693516983,0.2841539651236635,0.0,2.321892494460513e-15,0.03107348102273151,-0.005755617147385969,0.509559849094086,0.0,-0.00038846396300929164,1.431644980467403e-29,0.07600164447697937,0.0,0.0,-0.7620017769262679
7.16,0.9617360062953154,0.29776381163242666,0.0,1.8544955331885526e-15,0.029313017782040353,-0.007160072319054013,0.5413719809536501,0.0,-0.0004576323750019538,3.732096471404514e-29,0.08373689085945696,0.0,0.0,-0.7589031381577203
7.17,1.0327483848562726,0.303397368296268,0.0,1.3713864204318726e-15,0.023763102595418712,-0.007503902102589745,0.5602738228810528,0.0,-0.0004923745483786245,5.219311286816022e-29,0.0928899665932267,0.0,0.0,-0.7556153648169779
7.18,1.0926450864901902,0.301126116475319,0.0,9.064897119991135e-16,0.014033651162244056,-0.007028455240695447,0.5654212436415716,0.0,-0.0004782741195860928,5.935105239786214e-29,0.10213913583777715,0.0,0.0,-0.7521392762860849
7.19,1.1370365445249262,0.2915452897111587,0.0,4.874121352068796e-16,0.00010935689731528771,-0.005981650007478597,0.5569150246424545,0.0,-0.0004018905731978471,5.97997672787799e-29,0.11021075179139461,0.0,0.0,-0.7484757388791783
7.2,1.162081297597346,0.27567200273915277,0.0,1.3398142814612458e-16,-0.017539276326564174,-0.0045986318388516806,0.5357038457221942,0.0,-0.0002523109458644081,5.49189818301606e-29,0.11600379130654868,0.0,0.0,-0.744625665626584
7.21,1.16492685450185,0.2548153991858624,0.0,-1.4221311649947929e-16,-0.037865332604264536,-0.003086763144477321,0.5034213943355275,0.0,-2.278268941392747e-05,4.6263128303548965e-29,0.11869145603254527,0.0,0.0,-0.7405900160472733
7.22,1.144031487933358,0.23043788588989733,0.0,-3.374275183802023e-16,-0.059189596193490276,-0.0016155137390104985,0.46218608670384786,0.0,0.0002877401755187204,3.5388328248398636e-29,0.11779097144256431,0.0,0.0,-0.7363697959097267
7.23,1.0993277609412986,0.2040243904873705,0.0,-4.547222621786004e-16,-0.07919331529738066,-0.00031124903745342045,0.4143904471951019,0.0,0.0006733389636685955,2.3715819490508723e-29,0.11319582681754833,0.0,0.0,-0.7319660569812781
7.24,1.0322285205426915,0.1769745946583671,0.0,-5.024997295884619e-16,-0.09497152947145843,0.0007435385645664307,0.36250410383126197,0.0,0.0011203793241690752,1.2436075441851487e-29,0.10516545705368455,0.0,0.0,-0.7273798967659919
7.25,0.9455013140288632,0.1505283444025265,0.0,-4.928394404520277e-16,-0.10315495674759702,0.0015073251392559216,0.3089082310104511,0.0,0.0016074807316804024,2.453403258450045e-30,0.09427118991069933,0.0,0.0,-0.7226124582311408
7.26,0.8430419727871115,0.12572602733234392,0.0,-4.39824122977494e-16,-0.10010259182159226,0.0019739265774341335,0.2557700815315613,0.0,0.0021063833743760535,-5.632690817728024e-30,0.0813062929633054,0.0,0.0,-0.7176649295223558
7.27,0.7295729213209439,0.10339739474604535,0.0,-3.580104422569743e-16,-0.08215958383475488,0.0021651502197902158,0.2049572166492311,0.0,0.00258381514241297,-1.1515514009438552e-29,0.06717698330376123,0.0,0.0,-0.7125385436675142
7.28,0.6102891550763823,0.08416833112302187,0.0,-2.61153020137002e-16,-0.04596611419460418,0.002122683937238151,0.15798559189319994,0.0,0.0030043440336093214,-1.5146103357341884e-29,0.0527941961043431,0.0,0.0,-0.707234578269444
7.29,0.49047788346289484,0.06847589425389697,0.0,-1.6124479244058771e-16,0.01120632341631986,0.0019000560891858024,0.11599433927813953,0.0,0.003334037319232878,-1.6683001788810164e-29,0.038982205284692206,0.0,0.0,-0.7017543551875186
7.3,0.3751424229308833,0.056585185718945406,0.0,-6.789510942254254e-17,0.09112348862532775,0.0015553268383328583,0.07974126453425279,0.0,0.003544537527398323,-1.643449244875676e-29,0.026413462591175232,0.0,0.0,-0.6960992402082218
7.31,0.2686631213396816,0.0486050761429412,0.0,1.1967718800252094e-17,0.19430055622159198,0.0011449750399820983,0.049615109755036454,0.0,0.003616923055587126,-1.4799942913463695e-29,0.015572421189980258,0.0,0.0,-0.6902706427047628
7.32,0.17452635685135087,0.04450251604218086,0.0,7.41088071989411e-17,0.3197991943973845,0.0007192478166855292,0.025662544242000093,0.0,0.0035445375278853873,-1.2215582005580738e-29,0.0067459343767921716,0.0,0.0,-0.6842700152858353
7.33,0.09514623381453284,0.044116768825925835,0.0,1.1677031433013823e-16,0.4651475435640112,0.00031905973598658733,0.007628900614279472,0.0,0.003334037320799833,-9.108518162649329e-30,3.459260149668619e-05,0.0,0.0,-0.6780988534335929
7.34,0.03179238185775746,0.047175337523849704,0.0,1.4029087896371957e-16,0.6264101804953193,-2.562228580682886e-05,-0.004988639126646063,0.0,0.0030043440373530125,-5.8612812893491935e-30,-0.0046216833004183435,0.0,0.0,-0.6717586951309453
7.35,-0.015376864811325462,0.05331283892418267,0.0,1.4662641194588397e-16,0.7984165465685596,-0.00029608640105184504,-0.012878173817387008,0.0,0.0025838151497634817,-2.7877662173996585e-30,-0.0074098026031305785,0.0,0.0,-0.6652511204782618
7.36,-0.047190000002619026,0.06209307973387111,0.0,1.388330878215694e-16,0.9751326736389618,-0.0004841287130807553,-0.01684498862792906,0.0,0.0021063833868575125,-1.202721292313556e-31,-0.008606125174098884,0.0,0.0,-0.6585777512995746
7.37,-0.06527009779865718,0.07303362412789924,0.0,1.205645779231838e-16,1.1501375801039506,-0.0005905423182720878,-0.017743672026765165,0.0,0.0016074807506233967,1.993574344414877e-30,-0.008539159417429729,0.0,0.0,-0.6517402507383878
7.38,-0.07180264800556502,0.08563153685440543,0.0,9.562396924711052e-17,1.3171479678965006,-0.0006231377346115668,-0.016415814004906604,0.0,0.001120379350400661,3.485833414628417e-30,-0.007555189294913989,0.0,0.0,-0.644740322843188
7.39,-0.06929120483025344,0.09938880371037447,0.0,6.759782048297965e-17,1.4705264887323692,-0.0005945679437081798,-0.013637745560066188,0.0,0.0006733389972109217,4.357345482930749e-30,-0.005988987414484341,0.0,0.0,-0.6375797121427578
7.4,-0.06032515305906884,0.11383606128336528,0.0,3.9586919899383725e-17,1.6057113405111874,-0.0005201902034037987,-0.010081383214866424,0.0,0.00028774021533097596,4.663110547204483e-30,-0.004141016649827397,0.0,0.0,-0.630260203211403
7.41,-0.04737843760777476,0.12855355375982166,0.0,1.403678782978751e-17,1.7195181212522221,-0.0004161442197896544,-0.006289671658943621,0.0,-2.2782645613860404e-05,4.4960189844991895e-30,-0.0022617504393401206,0.0,0.0,-0.6227836202242018
7.42,-0.03265173656253502,0.14318854612136117,0.0,-7.338396940895084e-18,1.8102864079850676,-0.00029776919211431976,-0.002666604312143477,0.0,-0.0002523109016631887,3.9707065275745294e-30,-0.0005430362735635152,0.0,0.0,-0.6151518265023772
7.43,-0.017964191752370243,0.15746867661668426,0.0,-2.3551597687103858e-17,1.8778684203279792,-0.00017842658047239468,0.0005194972373652265,0.0,-0.00040189053340365216,3.2089204295006475e-30,0.0008841498453027407,0.0,0.0,-0.6073667240489237
7.44,-0.004695108926671665,0.17121088993118566,0.0,-3.427583332763872e-17,1.923479171418486,-6.874574632595574e-05,0.0031217569302871054,0.0,-0.00047827408997625447,2.3273581785465672e-30,0.0019466246316059467,0.0,0.0,-0.5994302530745853
7.45,0.006228568839912078,0.18432566068371384,0.0,-3.973341026989451e-17,1.9494423784941488,2.3731046443348587e-05,0.005092532715938402,0.0,-0.0004923745352669949,1.4285203615531923e-30,0.002621904377613012,0.0,0.0,-0.5913443915143142
7.46,0.014306508570174712,0.19681623482378602,0.0,-4.056043224371725e-17,1.958873114685869,9.455776980881403e-05,0.0064564915263988654,0.0,-0.00045763238463120815,5.947408811244859e-31,0.0029284898275792354,0.0,0.0,-0.5831111545343284
7.47,0.01941039769235541,0.20877265186577978,0.0,-3.766369599247809e-17,1.9553380412878238,0.00014212036174228373,0.0072822452373644785,0.0,-0.0003884640007929967,-1.1475491696623278e-31,0.002914866874063837,0.0,0.0,-0.5747325940298907
7.48,0.021710657002651564,0.22036045036486157,0.0,-3.208412413981811e-17,1.9425290698175801,0.00016718009813496306,0.007655566911494594,0.0,-0.00029891664899513556,-6.641470917776972e-31,0.00264840124563184,0.0,0.0,-0.5662107981139324
7.49,0.02159423908542126,0.23180429928091306,0.0,-2.4877317592285552e-17,1.9239783780470012,0.0001723053389977282,0.007656750190505683,0.0,-0.00020161090908024334,-1.0392063691795642e-30,0.002205075791898765,0.0,0.0,-0.5575478905966528
7.5,0.019582134842125887,0.24336743661639962,0.0,-1.7018070235066655e-17,1.9028334736423052,0.00016126506430560311,0.0073440740448299634,0.0,-0.00010700815097837365,-1.2439732726005158e-30,0.0016607538287585488,0.0,0.0,-0.5487460304562213
7.51,0.016253519004011337,0.2553288244134431,0.0,-9.332141709627169e-18,1.88170176332518,0.00013844541991720307,0.00674464287255512,0.0,-2.300351685705887e-05,-1.2965403634013318e-30,0.0010843818010530107,0.0,0.0,-0.5398074113007112
7.52,0.012181504397889172,0.2679613012331806,0.0,-2.4554993299257573e-18,1.8625657986863313,0.00010833552087718637,0.0058531343566135515,0.0,4.5184583570296985e-05,-1.2244964869116044e-30,0.0005332939544706318,0.0,0.0,-0.530734260821413
7.53,0.007883475466529025,0.28151506183100944,0.0,3.1812101624432836e-18,1.8467636504340672,7.511290650440036e-05,0.004638244223184048,0.0,9.487807515357311e-05,-1.0605033001122714e-30,5.0568652621121553e-05,0.0,0.0,-0.5215288402376411
7.54,0.0037871199671479457,0.2962099829421657,0.0,7.34693406179975e-18,1.8350240260469375,4.2343882694739646e-05,0.003055902777639764,0.0,0.00012561734979745463,-8.383633142548626e-31,-0.0003357787095940442,0.0,0.0,-0.5121934437331935
7.55,0.0002117074194413742,0.3122366852879116,0.0,9.98822787601101e-18,1.827542851084112,1.2800701853140052e-05,0.0010676848967635566,0.0,0.00013871920236542106,-5.898196829283237e-31,-0.0006120932096048357,0.0,0.0,-0.5027303978845937
7.56,-0.0026370458250930934,0.329761444166556,0.0,1.1196372861009992e-17,1.8240869427400104,-1.1613113818217311e-05,-0.00133772498201206,0.0,0.00013677705369719386,-3.422131037166797e-31,-0.0007772557622013603,0.0,0.0,-0.4931420610812564
7.57,-0.0046610006342324125,0.34892746766716637,0.0,1.11687794943877e-17,1.8241108378440993,-2.9845631159660106e-05,-0.004122584528170104,0.0,0.00012315818033248742,-1.170196584439115e-31,-0.0008401381485769011,0.0,0.0,-0.4834308229377289
7.58,-0.005855416500682979,0.3698462756268319,0.0,1.0169263735872962e-17,1.8268744375350277,-4.1608459788764644e-05,-0.0071805031819928014,0.0,0.00010154167532708774,7.078873533855405e-32,-0.0008167161545289931,0.0,0.0,-0.4735991036981508
7.59,-0.006289569627670304,0.39257688431533144,0.0,8.490911605809443e-18,1.8315515085625933,-4.724049927038737e-05,-0.010322118949432309,0.0,7.552829703548348e-05,2.1267926043746825e-31,-0.0007271681013339484,0.0,0.0,-0.4636493536330748
7.6,-0.006084979781704162,0.41709556224615585,0.0,6.424235291498628e-18,1.8373218601335441,-4.754559887881606e-05,-0.013268779956819998,0.0,4.83406681147902e-05,3.0594324444598903e-31,-0.0005932173557585691,0.0,0.0,-0.4535840524288101
7.61,-0.005393666778546396,0.44326403920780444,0.0,4.2322891171001384e-18,1.8434428627070456,-4.362385564134891e-05,-0.01565652588017404,0.0,2.2620614766603455e-05,3.527014450799437e-31,-0.0004359008228725253,0.0,0.0,-0.4434057085694337
7.62,-0.00437833895014296,0.4708078158793419,0.0,2.1334516544289292e-18,1.8492986227540886,-3.6712662093467403e-05,-0.017051931269451055,0.0,3.206017339828895e-07,3.5869696864403098e-31,-0.0002738692712338506,0.0,0.0,-0.4331168587116206
7.63,-0.003195841904061106,0.4993159880136101,0.0,2.9175983036663637e-19,1.8544273813959926,-2.8049354776182236e-05,-0.01698034929341053,0.0,-1.7321297743990435e-05,3.320264004071894e-31,-0.00012225614596293448,0.0,0.0,-0.4227200670524573
7.64,-0.0019846279248968593,0.5282680942252177,0.0,-1.1859560337468417e-18,1.8585294471690301,-1.8762917619477284e-05,-0.01496580850363291,0.0,-2.973848155568552e-05,2.8193328732903963e-31,7.906157574531004e-06,0.0,0.0,-0.4122179246903925
7.65,-0.0008564926178574548,0.5570845271344087,0.0,-2.2473237889247343e-18,1.8614591563458247,-9.798074775220602e-06,-0.010580330096752237,0.0,-3.6943145652319824e-05,2.1775640026251534e-31,0.00010978716887872609,0.0,0.0,-0.4016130489794745
7.66,0.00010760084928428706,0.5851903623825292,0.0,-2.887495382353104e-18,1.8632049902758099,-1.8715671775048088e-06,-0.003498853188055371,0.0,-3.940253554526193e-05,1.4809210610557402e-31,0.00018046964304151015,0.0,0.0,-0.3909080828770597
7.67,0.0008581096361520343,0.6120807321570793,0.0,-3.139519321839717e-18,1.8638621259612926,4.542366482072846e-06,0.006445570697634237,0.0,-3.790155149174861e-05,8.019889003109137e-32,0.00022037897523073013,0.0,0.0,-0.3801056942851279
7.68,0.0013746194506467696,0.6373775557056744,0.0,-3.0634320542555766e-18,1.863601442480067,9.202209927287523e-06,0.019212933457761382,0.0,-3.3406632911498376e-05,1.964494080364822e-32,0.00023254033566841035,0.0,0.0,-0.369208575385383
7.69,0.0016614835823404793,0.6608700782220597,0.0,-2.73529407121638e-18,1.8626384574402612,1.2071085680244594e-05,0.03452120136789044,0.0,-2.694257136533861e-05,-2.982175770380691e-32,0.0002217650387661942,0.0,0.0,-0.3582194419683109
7.7,0.00174221288005884,0.6825342091072916,0.0,-2.237142152966355e-18,1.8612049337477146,1.3276697059490795e-05,0.0518325182097625,0.0,-1.9490301419653524e-05,-6.621651552779136e-32,0.00019385238589695794,0.0,0.0,-0.3471410327563424
7.71,0.0016533726011328464,0.7025280528170116,0.0,-1.6485435340149491e-18,1.8595250802826133,1.3065334827197419e-05,0.07036724707116532,0.0,-1.1910177535868728e-05,-8.911869925240703e-32,0.00015487362490618903,0.0,0.0,-0.3359761087213078
7.72,0.0014386252604901425,0.7211634796265209,0.0,-1.0401525270138394e-18,1.8577974590445556,1.1755229969847508e-05,0.08915022152499419,0.0,-4.892059588107523e-06,-9.937771076197715e-32,0.00011058338237148663,0.0,0.0,-0.3247274523963471
7.73,0.0011434105714993523,0.7388562976186438,0.0,-4.694101618700544e-19,1.8561829753145553,9.693474477883944e-06,0.10708988315948587,0.0,1.0690971520005822e-06,-9.876996769511906e-32,6.598316890926913e-05,0.0,0.0,-0.3133978671824404
7.74,0.0008105938665981455,0.7560607708824062,0.0,2.168990343157623e-20,1.854798714654118,7.219526927766803e-06,0.12308561099967878,0.0,5.675408313357179e-06,-8.964727821461205e-32,2.504303855639383e-05,0.0,0.0,-0.3019901766497434
7.75,0.00047725946199426094,0.7731980778403807,0.0,4.0701057267834343e-19,1.8537169284602657,4.63710539243719e-06,0.13615139381174574,0.0,8.810500881558715e-06,-7.460921465219031e-32,-9.42765129481367e-06,0.0,0.0,-0.2905072238338969
7.76,0.00017268783521854898,0.7905926374007619,0.0,6.752056630105869e-19,1.8529681667619713,2.1951549321613875e-06,0.14553556786815716,0.0,1.0511341403387313e-05,-5.622309557607965e-32,-3.57805738618443e-05,0.0,0.0,-0.2789518705274784
7.77,-8.255640709398488e-05,0.8084330918096307,0.0,8.275845471792484e-19,1.8525474057568792,7.763730936634943e-08,0.1508098681834712,0.0,1.0932587677679894e-05,-3.6806026315095207e-32,-5.342707221420053e-05,0.0,0.0,-0.2673269965667857
7.78,-0.0002765806273641365,0.8267716896721226,0.0,8.753201846556685e-19,1.8524219992964972,-1.598828300545334e-06,0.15190351352935313,0.0,1.030816767997296e-05,-1.8274960307602917e-32,-6.26654663192837e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0004053701511215572,0.8455641282545977,0.0,8.363837751077273e-19,1.8525403715831206,-2.780926746621712e-06,0.1490739282824817,0.0,8.914037228897617e-06,-2.0635284744850795e-33,-6.446721779361567e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00047147216923993957,0.8647364831726673,0.0,7.325321852236875e-19,1.8528405325179893,-3.469916541190263e-06,0.14282800876109858,0.0,7.035128993413222e-06,1.0901196615666034e-32,-6.0249364102979414e-05,0.0,0.0,-0.232064304675778
7.81,-0.0004823831014383927,0.884256419217931,0.0,5.866007513860467e-19,1.8532577069568799,-3.7099639596105196e-06,0.13382228879144695,0.0,4.938501508141676e-06,2.0172638135501794e-32,-5.165604455874725e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0004488433009136104,0.9041872993715071,0.0,4.202739639761058e-19,1.853730596568757,-3.575183837298076e-06,0.12277001012917507,0.0,2.8537295022829035e-06,2.5722059163694525e-32,-4.036632452231241e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00038320805222623983,0.9247132921047599,0.0,2.524282858057024e-19,1.8542060144296781,-3.156795744975234e-06,0.11037252043884381,0.0,9.607229472567508e-07,2.7852539148647395e-32,-2.7939590179242585e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00029802148938544085,0.946136138344929,0.0,9.807140123537002e-20,1.8546418298215828,-2.5514968262044926e-06,0.09727900206207324,0.0,-6.155275231518082e-07,2.7102061740133433e-32,-1.5704120344616197e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00020487560207796735,0.9688551151150764,0.0,-3.2155104756751805e-20,1.8550083217895315,-1.851813816798941e-06,0.08406724725891578,0.0,-1.804281175063391e-06,2.4146512796303152e-32,-4.689482649966963e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00011359424030935232,0.9933447875928848,0.0,-1.3198494696301288e-19,1.8552881584340977,-1.1388628544759763e-06,0.07123313704596418,0.0,-2.583762767286413e-06,1.971111741818785e-32,4.400566983645989e-06,0.0,0.0,-0.1600578753093479
7.87,-3.174519539344381e-05,1.0201367815367142,0.0,-1.9915032421350675e-19,1.8554752933604999,-4.776447520578859e-07,0.059179863296520585,0.0,-2.9726996966930242e-06,1.4496308021010367e-32,1.1180843407386343e-05,0.0,0.0,-0.1478996370073377
7.88,3.554590529792607e-05,1.049798152543602,0.0,-2.347334165205546e-19,1.8555731039812264,8.524526974076037e-08,0.04820621021705877,0.0,-3.0200922598234262e-06,9.121489499555827e-33,1.5551015296321786e-05,0.0,0.0,-0.1357045390151145
7.89,8.552702727512065e-05,1.0828922561350354,0.0,-2.42360195546219e-19,1.8555920942871036,5.218001830170545e-07,0.03849915263353572,0.0,-2.794485643790232e-06,4.087870492851325e-33,1.7643936218363468e-05,0.0,0.0,-0.1234756206067664
7.9,0.00011755599985888608,1.1199143630309427,0.0,-2.2734035366002485e-19,1.8555474549326494,8.211028927458862e-07,0.030135981178812218,0.0,-2.373788769730801e-06,-2.403865284080892e-34,1.7764325073781442e-05,0.0,0.0,-0.1112159294851357
7.91,0.00013270575247423773,1.1612093201730762,0.0,-1.9584007292602018e-19,1.855456724484312,9.866316165340754e-07,0.02309720067779025,0.0,-1.8364176266397774e-06,-3.6388926234753036e-33,1.632519930274496e-05,0.0,0.0,-0.0989285210222695
7.92,0.00013330071160297952,1.2068931154964326,0.0,-1.5415332867600858e-19,1.8553377357935494,1.0328569278396443e-06,0.017287253408237804,0.0,-1.2542618766881871e-06,-6.0127876562143064e-33,1.3788112083000698e-05,0.0,0.0,-0.08661645749796
7.93,0.00012243963837615414,1.2568043890737948,0.0,-1.0811511521350624e-19,1.8552069681926393,9.815789593003137e-07,0.012558035627121466,0.0,-6.877099631134767e-07,-7.377154639376923e-33,1.0611651876910391e-05,0.0,0.0,-0.0742828073365552
7.94,0.00010354993297518338,1.3105006877306353,0.0,-6.267859906666791e-20,1.855078365771744,8.583831671533162e-07,0.008730893772806442,0.0,-1.8273936708396284e-07,-7.831789325793803e-33,7.211017992707724e-06,0.0,0.0,-0.0619306443422457
