time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.6618168080054977,0.11185281244666466,0.0,2.046329276403864e-17,-0.048866012179778574,-0.011312365388224464,0.20218963697955974,0.0,-1.7282977235600353e-13,7.062338014807341e-05,0.03484740125725876,0.0,0.0,-0.7521392762860849
7.19,0.5579949577888712,0.09349012560765015,0.0,-2.3449705345752542e-18,-0.0599438423019138,-0.009517793839530959,0.1750266938557075,0.0,-6.92936227976187e-14,0.00016526532595832126,0.04011104112739755,0.0,0.0,-0.7484757388791783
7.2,0.4599369764098088,0.07637899736057967,0.0,-2.0169441842126994e-17,-0.06631856037996195,-0.006327873239215655,0.1482577955439905,0.0,1.841024971631907e-14,0.00027498758367094445,0.044327570282623276,0.0,0.0,-0.744625665626584
7.21,0.3694726242360766,0.06112069940543798,0.0,-3.227926896368722e-17,-0.06546641284559318,-0.0017200050885940407,0.1224191156262024,0.0,8.595318165106828e-14,0.0003945424850411996,0.047120046300136706,0.0,0.0,-0.7405900160472733
7.22,0.287980299757584,0.048232670579476715,0.0,-3.8550031712825494e-17,-0.05476152447054201,0.004248469009665273,0.09804671745865806,0.0,1.316868190939429e-13,0.0005169938994066794,0.048247284866009946,0.0,0.0,-0.7363697959097267
7.23,0.2163823156148988,0.03810579921401862,0.0,-3.935662257057102e-17,-0.03166537752212678,0.011420870944092271,0.07563449231225301,0.0,1.562205209037896e-13,0.0006341754701394016,0.04761754098636095,0.0,0.0,-0.7319660569812781
7.24,0.1551565697219639,0.030972797618708105,0.0,-3.545048976702638e-17,0.006060842841017037,0.0195284857036487,0.0555971022346526,0.0,1.618905113957976e-13,0.0007373907133781154,0.045289130765072606,0.0,0.0,-0.7273798967659919
7.25,0.10436292699217987,0.026891740491130488,0.0,-2.783457795543303e-17,0.06014034197208352,0.028188562861823373,0.03824075039855228,0.0,1.5219014549932234e-13,0.0008183111291749524,0.04145712907874859,0.0,0.0,-0.7226124582311408
7.26,0.0636831726650054,0.025747378032200886,0.0,-1.764593319891539e-17,0.13158485976852907,0.03691647723696748,0.023743959405377,0.0,1.312193830825924e-13,0.0008699766169834298,0.03642689407406052,0.0,0.0,-0.7176649295223558
7.27,0.032472868944346894,0.027270205351451755,0.0,-6.052417282215857e-18,0.22054422362868367,0.04515425765168525,0.012149538153063928,0.0,1.0319760019006512e-13,0.0008877430301963974,0.030577619508248447,0.0,0.0,-0.7125385436675142
7.28,0.009823107373547222,0.03107054975241565,0.0,5.8332466082550095e-18,0.326224479154002,0.052315660734808485,0.003367927771738015,0.0,7.206898768603154e-14,0.0008699766178403238,0.02432094445472719,0.0,0.0,-0.707234578269444
7.29,-0.00537006908101668,0.03668292101451258,0.0,1.702143704689244e-17,0.44689050930360114,0.05784510484081796,-0.0028088768140932946,0.0,4.1215496634721104e-14,0.0008183111308907817,0.018060183411519937,0.0,0.0,-0.7017543551875186
7.3,-0.014331537656773167,0.04361473273082796,0.0,2.6696591074493543e-17,0.5799566707361662,0.06128408735114383,-0.00668469981895109,0.0,1.3279711697498641e-14,0.0007373907159483461,0.012155085333862888,0.0,0.0,-0.6960992402082218
7.31,-0.01833235843367587,0.05139305990475362,0.0,3.425271853489684e-17,0.7221534499890956,0.06233447800671808,-0.008630642052634281,0.0,-9.910092407511082e-15,0.000634175473536894,0.006895564304058397,0.0,0.0,-0.6902706427047628
7.32,-0.01861929943225597,0.05960332550925461,0.0,3.93145109615097e-17,0.8697442216404359,0.0609048517722396,-0.00905388259809121,0.0,-2.732776291414405e-14,0.0005169939035605603,0.0024860417638376685,0.0,0.0,-0.6842700152858353
7.33,-0.016353382658938726,0.0679151301423627,0.0,4.17436231571982e-17,1.0187605177361245,0.057127060910573645,-0.008367016857507082,0.0,-3.8669444707523704e-14,0.0003945424898138978,-0.0009596339297279482,0.0,0.0,-0.6780988534335929
7.34,-0.012561241185922107,0.07609312621024883,0.0,4.162817571204047e-17,1.165230312860258,0.051337656444734425,-0.006960639708420673,0.0,-4.4227412263620316e-14,0.00027498758883733455,-0.003413986213720396,0.0,0.0,-0.6717586951309453
7.35,-0.008101598552377253,0.08399410585431574,0.0,3.9253694555451104e-17,1.3053866571262174,0.04402942907685187,-0.005181161702759213,0.0,-4.4738403718832004e-14,0.00016526533119127137,-0.004924502099487878,0.0,0.0,-0.6652511204782618
7.36,-0.0036475580174719522,0.09155386590421477,0.0,3.5056769104051053e-17,1.4358535336201863,0.03578578455699992,-0.0033150417278172833,0.0,-4.1225126014765215e-14,7.06233850146334e-05,-0.005597438330447799,0.0,0.0,-0.6585777512995746
7.37,0.0003161076555629055,0.09876822234885606,0.0,2.9567220102060655e-17,1.5538071609916408,0.027211769630970817,-0.0015798459052768317,0.0,-3.4846249349420584e-14,-5.591814247576254e-06,-0.005579263617713592,0.0,0.0,-0.6517402507383878
7.38,0.003482673996524773,0.10567219846674532,0.0,2.3347364105721664e-17,1.6571071393376284,0.018872423472173605,-0.00012187691460865904,0.0,-2.67662262412944e-14,-6.192757568126224e-05,-0.005037906017792457,0.0,0.0,-0.644740322843188
7.39,0.005703013125934423,0.1123206013576877,0.0,1.6936559692677538e-17,1.7443879646614198,0.011244998973447221,0.0009803959630677404,0.0,-1.8052137737150612e-14,-9.864062607592794e-05,-0.004145558668733367,0.0,0.0,-0.6375797121427578
7.4,0.0069582082601345905,0.11877228244133008,0.0,1.0806766676132483e-17,1.8151004797726775,0.004688005340211999,0.0017082224542252652,0.0,-9.600880125144783e-15,-0.00011738832097636376,-0.0030642988861308566,0.0,0.0,-0.630260203211403
7.41,0.007328512944814024,0.12507944985090286,0.0,5.332048301094942e-18,1.869495854236518,-0.000572755783490116,0.0020910746443957968,0.0,-2.0966488697035505e-15,-0.00012084915439728227,-0.0019352628695674865,0.0,0.0,-0.6227836202242018
7.42,0.006961671473334076,0.13128251416297507,0.0,7.726013434200362e-19,1.9085513395530247,-0.004442969422295386,0.0021931163270879272,0.0,4.003966440539516e-15,-0.00011232198644100359,-0.0008716434860891947,0.0,0.0,-0.6151518265023772
7.43,0.006043132868700613,0.13741014969389848,0.0,-2.7278428056108552e-18,1.9338453113930059,-0.006946453930221683,0.002098923355610713,0.0,8.46381114786753e-15,-9.534519074731129e-05,4.4621744171131806e-05,0.0,0.0,-0.6073667240489237
7.44,0.004770072534860429,0.1434835833985588,0.0,-5.133560710710832e-18,1.9473961250779839,-0.008203329267799559,0.0018996004869912483,0.0,1.1239514409509315e-14,-7.336654924337073e-05,0.000762910102532108,0.0,0.0,-0.5994302530745853
7.45,0.0033304660117591776,0.14952361969673614,0.0,-6.500266739223307e-18,1.9514830802662673,-0.008403439426728382,0.0016802559093212301,0.0,1.2444300351777812e-14,-4.948367620550136e-05,0.0012613598642733197,0.0,0.0,-0.5913443915143142
7.46,0.0018878089661167226,0.15555860619918685,0.0,-6.953555430251181e-18,1.948468022507064,-0.007778446041831693,0.0015095919489662222,0.0,1.2304957067694438e-14,-2.6264226362124274e-05,0.0015424446560421416,0.0,0.0,-0.5831111545343284
7.47,0.0005715011688878822,0.16163147334161657,0.0,-6.665312628383284e-18,1.9406336427992668,-0.006575429754056817,0.0014321685436117862,0.0,1.1117965811989661e-14,-5.645995826565607e-06,0.0016274318702540918,0.0,0.0,-0.5747325940298907
7.48,-0.000527553587071812,0.16780416901638884,0.0,-5.830633886869578e-18,1.9300504716353624,-0.005034109790937771,0.0014637061276128402,0.0,9.208808260962574e-15,1.1090200353911202e-05,0.0015504250554907982,0.0,0.0,-0.5662107981139324
7.49,-0.001356915736227567,0.17415828362386576,0.0,-4.6472205034050844e-18,1.9184798516652317,-0.003369023352047289,0.00158962020007284,0.0,6.897341731789157e-15,2.328705053064785e-05,0.001352583652878461,0.0,0.0,-0.5575478905966528
7.5,-0.0018991332177069036,0.18079144459550414,0.0,-3.298592896598288e-18,1.9073155400243915,-0.0017572766773020511,0.0017668184314502552,0.0,4.47098988146413e-15,3.08317468688817e-05,0.0010769764705450954,0.0,0.0,-0.5487460304562213
7.51,-0.002165885163172328,0.1878101709989773,0.0,-1.9418405939148913e-18,1.8975625462752275,-0.00033184829619475756,0.0019286360606445509,0.0,2.166442673745692e-15,3.4047484556189546e-05,0.0007643764541460317,0.0,0.0,-0.5398074113007112
7.52,-0.002190783921412732,0.19532124262907177,0.0,-7.000728731453949e-19,1.8898486633741562,0.000820071452577189,0.0019926284444817463,0.0,1.5966780411972776e-16,3.357079589464393e-05,0.00045015930514525303,0.0,0.0,-0.530734260821413
7.53,-0.0020217637965788972,0.2034247291559391,0.0,3.407192983758823e-19,1.8844620330762778,0.0016545658452324086,0.0018707741494137084,0.0,-1.4366499369802955e-15,3.0228149729742825e-05,0.00016233934147442478,0.0,0.0,-0.5215288402376411
7.54,-0.0017138194430471286,0.21221149146159238,0.0,1.1310116968733587e-18,1.8814070007122015,0.0021653586767139466,0.001481465004160569,0.0,-2.569588225319385e-15,2.4922547985790252e-05,-7.932923736608948e-05,0.0,0.0,-0.5121934437331935
7.55,-0.0013226612604083717,0.2217654889536231,0.0,1.654134445526227e-18,1.8804703515023213,0.002376178924111123,0.0007624741304030031,0.0,-3.2379799987325386e-15,1.853776648527276e-05,-0.00026333457193285584,0.0,0.0,-0.5027303978845937
7.56,-0.000899652421453556,0.23216781573064615,0.0,1.920617564240282e-18,1.88129060853129,0.002332187074540545,-0.0003160904476889887,0.0,-3.481569352173069e-15,1.1864771440679976e-05,-0.00038566974606714903,0.0,0.0,-0.4931420610812564
7.57,-0.0004882012538608131,0.24349748379260516,0.0,1.9614028596171362e-18,1.8834242036317217,0.00209139096841256,-0.0017400022908975014,0.0,-3.36887977946506e-15,5.551978153913829e-06,-0.0004485934940030664,0.0,0.0,-0.4834308229377289
7.58,-0.0001216175462498158,0.2558247663726184,0.0,1.8207419482722994e-18,1.886403792282642,0.0017167890868750248,-0.003441576791478514,0.0,-2.985129059104756e-15,7.860466388334459e-08,-0.0004591042550673885,0.0,0.0,-0.4735991036981508
7.59,0.00017768921624130107,0.2691956509023051,0.0,1.549457758673254e-18,1.8897855725993418,0.0012697636611679931,-0.005294091347495345,0.0,-2.4212387952568583e-15,-4.251471731115664e-06,-0.000427322139145989,0.0,0.0,-0.4636493536330748
7.6,0.0003978836821393419,0.2836094214494883,0.0,1.1990745223088666e-18,1.8931840170777792,0.0008050293050382671,-0.007111216587515955,0.0,-1.7646691505868422e-15,-7.299180179726857e-06,-0.000364940111362803,0.0,0.0,-0.4535840524288101
7.61,0.0005365181585846616,0.2989948672168534,0.0,8.171405628190255e-19,1.8962938036346797,0.0003672444686208733,-0.008652507435846887,0.0,-1.0924950312657755e-15,-9.067510697356301e-06,-0.0002838654216690947,0.0,0.0,-0.4434057085694337
7.62,0.0005987722130878475,0.31519315211494436,0.0,4.438968181479222e-19,1.898899851972725,-1.0773445889265079e-05,-0.009635640837140259,0.0,-4.668557401422491e-16,-9.671141469173167e-06,-0.00019512998890799693,0.0,0.0,-0.4331168587116206
7.63,0.0005953943874453539,0.3319552070335887,0.0,1.102951126902046e-19,1.9008771861975262,-0.00030841502400432965,-0.009755555861732275,0.0,6.73255687767526e-17,-9.302716854488384e-06,-0.00010810822051585064,0.0,0.0,-0.4227200670524573
7.64,0.0005405897031094268,0.3489575028851559,0.0,-1.6274789454120608e-19,1.9021828455461414,-0.0005164974538171993,-0.00870996051009374,0.0,4.82633063100263e-16,-8.199439415792366e-06,-3.004567878502475e-05,0.0,0.0,-0.4122179246903925
7.65,0.0004500497785046052,0.36583399255836313,0.0,-3.6405853472518836e-19,1.9028422725541199,-0.0006356472680023103,-0.006229849777034259,0.0,7.678552903114485e-16,-6.61283516561136e-06,3.4125935176170765e-05,0.0,0.0,-0.4016130489794745
7.66,0.00033926819825018655,0.382217482047248,0.0,-4.911218208692579e-19,1.902932564223489,-0.0006741662920020313,-0.002112790076446031,0.0,9.255393245044466e-16,-4.783667622083823e-06,8.173188497467675e-05,0.0,0.0,-0.3909080828770597
7.67,0.00022222857006942582,0.3977825083950959,0.0,-5.484680554131138e-19,1.902564732390673,-0.0006456773208388683,0.003744146989595409,0.0,9.688578216162611e-16,-2.923107101712084e-06,0.00011211177667074779,0.0,0.0,-0.3801056942851279
7.68,0.00011050152964684322,0.4122829237093872,0.0,-5.457838502279312e-19,1.9018667458097902,-0.000566802411314589,0.011315658625744386,0.0,9.182085441968375e-16,-1.2004798100639404e-06,0.00012625176697992176,0.0,0.0,-0.369208575385383
7.69,1.274343580232946e-05,0.4255791490568771,0.0,-4.959714091298974e-19,1.9009686787797209,-0.00045507020789982454,0.020428019081864923,0.0,7.979006010120015e-16,2.6272342521784755e-07,0.00012635030220140153,0.0,0.0,-0.3582194419683109
7.7,-6.544417206858523e-05,0.4376517552615038,0.0,-4.133370065321246e-19,1.899990823684995,-0.0003271870531917345,0.030751791240259865,0.0,6.331991370973442e-16,1.393379155509441e-06,0.00011536948654622848,0.0,0.0,-0.3471410327563424
7.71,-0.00012135824129943453,0.44859961720624225,0.0,-3.1203995640116363e-19,1.8990351822380023,-0.00019774624812700383,0.0418112628281667,0.0,4.479113650898115e-16,2.162912958298238e-06,9.66144133291013e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00015481738921855953,0.4586224942786149,0.0,-2.0488275839092014e-19,1.898180365650078,-7.83957258092148e-05,0.05301313099008405,0.0,2.6261076535410536e-16,2.580385831813681e-06,7.337138772181798e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00016764416069089461,0.46798964443461455,0.0,-1.0247615869933033e-19,1.8974796285708813,2.256001613051866e-05,0.06369477065043007,0.0,9.351994543250378e-17,2.683745843317454e-06,4.862427051801623e-05,0.0,0.0,-0.3133978671824404
7.74,-0.0001630814467647915,0.4769981168349702,0.0,-1.2772901452868855e-20,1.8969615452344772,0.00010018078186780992,0.07318923433250789,0.0,-4.798933681001576e-17,2.5303994707803943e-06,2.485726488477073e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0001452080489551148,0.48592681295688706,0.0,5.906701221369286e-20,1.8966327088381523,0.00015261234479375957,0.08089988048836833,0.0,-1.553657271386832e-16,2.1880724048551883e-06,3.943139512357163e-06,0.0,0.0,-0.2905072238338969
7.76,-0.00011840471641394557,0.4949951474848093,0.0,1.105378932915227e-19,1.8964817890058723,0.00018059660471668915,0.0863725170240801,0.0,-2.264322317632395e-16,1.7266990882760726e-06,-1.2891385671450148e-05,0.0,0.0,-0.2789518705274784
7.77,-8.690671875732269e-05,0.5043369536005917,0.0,1.4144667028094877e-19,1.8964843040576937,0.00018685788616118845,0.0893490960515255,0.0,-2.6265149907419295e-16,1.2118338247521761e-06,-2.5036371049454002e-05,0.0,0.0,-0.2673269965667857
7.78,-5.4463821962041207e-05,0.513998386176404,0.0,1.5344084505310493e-19,1.8966075383790528,0.0001754453287285909,0.08978846267486337,0.0,-2.682277791667986e-16,6.998388295419235e-07,-3.2421570971137226e-05,0.0,0.0,-0.2556354991141233
7.79,-2.4114724115210793e-05,0.5239612685171523,0.0,1.4947500323856695e-19,1.8968151430637847,0.00015109825239493612,0.08784910075941868,0.0,-2.4915870715003357e-16,2.3489499726166659e-07,-3.540838453981448e-05,0.0,0.0,-0.2438802919357627
7.8,1.9285020652518818e-06,0.534183663960781,0.0,1.3327559212335807e-19,1.8970710834823359,0.00011868522396305694,0.08384208484887677,0.0,-2.1233052999677723e-16,-1.5228812452178833e-07,-3.466684675337418e-05,0.0,0.0,-0.232064304675778
7.81,2.229910124664727e-05,0.5446435290405859,0.0,1.0885120740606346e-19,1.897342725793115,8.275037279045007e-05,0.0781710611587115,0.0,-1.6472680788557926e-16,-4.4430935823201814e-07,-3.1051591324696624e-05,0.0,0.0,-0.2201904821259137
7.82,3.641630617806909e-05,0.5553721581048001,0.0,8.008166312892143e-20,1.8976029738244762,4.718402344525756e-05,0.0712759244591159,0.0,-1.1279589280100694e-16,-6.357813326975808e-07,-2.548786387164155e-05,0.0,0.0,-0.2082617834916794
7.83,4.4369680767851604e-05,0.5664700020589623,0.0,5.040519473032863e-20,1.8978314696543088,1.5020224287674218e-05,0.0635906466858165,0.0,-6.199902383106706e-17,-7.312569473462074e-07,-1.887544545481911e-05,0.0,0.0,-0.1962811816548561
7.84,4.676917928721904e-05,0.5781052172484612,0.0,2.261047216989014e-20,1.8980149503941983,-1.1647899907436955e-05,0.05551783879422668,0.0,-1.654046474054864e-17,-7.427232354054088e-07,-1.2015120547909143e-05,0.0,0.0,-0.1842516624325913
7.85,4.458131351169673e-05,0.5905020258777094,0.0,-1.2704783208399868e-21,1.8981469080275066,-3.165243771624647e-05,0.04741600295543208,0.0,2.073511507725509e-17,-6.869737727783711e-07,-5.559373960386954e-06,0.0,0.0,-0.1721762238332694
7.86,3.8968733007908966e-05,0.6039278878865765,0.0,-1.998034776024304e-20,1.8982267291592416,-4.465718283548638e-05,0.03959240409029579,0.0,4.8304318329938103e-17,-5.831157755737094e-07,1.3472730234250294e-08,0.0,0.0,-0.1600578753093479
7.87,3.1146575162610325e-05,0.6186833960096914,0.0,-3.2982789607457394e-20,1.8982584997362202,-5.1010932633532185e-05,0.032296316891915804,0.0,6.581883396639265e-17,-4.5040222959329417e-07,4.404357596298631e-06,0.0,0.0,-0.1478996370073377
7.88,2.2264657717576636e-05,0.6350904452487282,0.0,-4.0356672972819606e-20,1.8982496500872226,-5.157166168405253e-05,0.025712072214360567,0.0,7.388692230285759e-17,-3.065108240698506e-07,7.4817325713969785e-06,0.0,0.0,-0.1357045390151145
7.89,1.3320412077789307e-05,0.6534700941939331,0.0,-4.265854855145637e-20,1.89820959265305,-4.752311341248021e-05,0.019954726669249204,0.0,7.381694343329502e-17,-1.6632668726170235e-07,9.25754678961747e-06,0.0,0.0,-0.1234756206067664
7.9,5.103731411811804e-06,0.6741053127546975,0.0,-4.0772061849268976e-20,1.8981484733408958,-4.0201480719041624e-05,0.01507123091393488,0.0,6.735338746083596e-17,-4.1229788906896555e-08,9.8556425545456e-06,0.0,0.0,-0.1112159294851357
7.91,-1.828136960194153e-06,0.6971928831386457,0.0,-3.5760257100607177e-20,1.8980761220788993,-3.094524993235299e-05,0.01104783839252061,0.0,5.643012364757267e-17,6.115654979289758e-08,9.476928691517072e-06,0.0,0.0,-0.0989285210222695
7.92,-7.149768503876386e-06,0.7227974990659755,0.0,-2.8733125766247427e-20,1.898001252778083,-2.0976515594425712e-05,0.007822226031110964,0.0,4.295890346184086e-17,1.368309166701723e-07,8.365065275309201e-06,0.0,0.0,-0.08661645749796
7.93,-1.0746336809843784e-05,0.7508236414144448,0.0,-2.073884658728665e-20,1.8979309306121024,-1.1317587351265125e-05,0.005297636293351988,0.0,2.8664309893202335e-17,1.8498596843491934e-07,6.775571682774981e-06,0.0,0.0,-0.0742828073365552
7.94,-1.267815537917542e-05,0.7810140620745056,0.0,-1.2683345717587729e-20,1.8978702974583732,-2.742835038451778e-06,0.0033566310994031295,0.0,1.49699699723966e-17,2.073869649802664e-07,4.950368162559454e-06,0.0,0.0,-0.0619306443422457
7.95,-1.3137123893814268e-05,0.8129718927269859,0.0,-5.279386664330763e-21,1.8978225257489298,4.237339485535215e-06,0.001873216468206509,0.0,2.935391805782883e-18,2.076525411751493e-07,3.0988742097006873e-06,0.0,0.0,-0.0495630469330104
7.96,-1.2400660462530432e-05,0.8461951667263266,0.0,9.76409847551175e-22,1.897788957268587,9.365663929049116e-06,0.0007231278129360869,0.0,-6.761473023978704e-18,1.9052240029274717e-07,1.3859879029855562e-06,0.0,0.0,-0.0371830973734057
7.97,-1.0787775681578565e-05,0.8801121141239833,0.0,5.8023050427469244e-21,1.8977693763370025,1.2606798140892939e-05,-0.0002075828968388829,0.0,-1.3803794043366296e-17,1.6118040037637087e-07,-7.339143739196979e-08,0.0,0.0,-0.0247938810064029
