time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-0.009571291598951034,-6.509413690931652e-05,0.0,3.0725720345700998e-15,3.6848823571348776e-06,-0.02269541190647937,0.13383391179247914,-5.139174444157695e-07,-2.9254140247953103e-07,0.25809574001044655,0.0,0.0,-0.7589031381577203
7.17,-0.022044631704655274,-7.757851531195391e-05,0.0,2.283470269310511e-15,-2.7259127203469015e-06,-0.024453735014914532,0.16335972104279717,-2.7644101246167104e-07,-2.518892013127086e-07,0.2970918442806652,0.0,0.0,-0.7556153648169779
7.18,-0.0352495115850163,-8.481163372995397e-05,0.0,1.5280284741113192e-15,-1.0558540242626174e-05,-0.02362007694785162,0.19148024167358854,5.5375482274318164e-08,-1.7247650986466707e-07,0.33464067392516017,0.0,0.0,-0.7521392762860849
7.19,-0.04785716402862606,-8.457838329886867e-05,0.0,8.498494672950323e-16,-1.932016417298476e-05,-0.020186444871144578,0.21613060606463969,4.698642922144721e-07,-5.274876285344987e-08,0.3681034291845058,0.0,0.0,-0.7484757388791783
7.2,-0.0582006092711713,-7.489822769241458e-05,0.0,2.8012916831577805e-16,-2.8283594173398532e-05,-0.01420473266491075,0.23554571162849897,9.430949927945003e-07,1.0480722159530963e-07,0.3952178800833365,0.0,0.0,-0.744625665626584
7.21,-0.06434707203206246,-5.430831908252005e-05,0.0,-1.6316639191768453e-16,-3.650527230580121e-05,-0.005806033600266004,0.24842030586717814,1.4382404000803856e-06,2.928524385467033e-07,0.4142977257589165,0.0,0.0,-0.7405900160472733
7.22,-0.06421364375816159,-2.2164996163730355e-05,0.0,-4.747256731423919e-16,-4.287198380209882e-05,0.0047752179808329374,0.2540200877263751,1.9062006724236185e-06,4.987054242844455e-07,0.4243675888642795,0.0,0.0,-0.7363697959097267
7.23,-0.05572335720814306,2.10648759523937e-05,0.0,-6.602377787730311e-16,-4.6178836646794004e-05,0.01717748762212124,0.25223129745545725,2.2877549686537774e-06,7.043133655840366e-07,0.4252186900417148,0.0,0.0,-0.7319660569812781
7.24,-0.03699337123086527,7.355778221207674e-05,0.0,-7.340208393882258e-16,-4.5238268855318e-05,0.030895174919255305,0.24353618527216717,2.5174126622964283e-06,8.868119242611247e-07,0.41737026819337897,0.0,0.0,-0.7273798967659919
7.25,-0.006541076478800318,0.00013197208500295935,0.0,-7.16289706243023e-16,-3.90163328719556e-05,0.04527522359595038,0.22891018525663595,2.528993436594713e-06,1.0197698176602127e-06,0.401932999499454,0.0,0.0,-0.7226124582311408
7.26,0.03651173729546025,0.00019141181112574304,0.0,-6.303843606015142e-16,-2.6788469641390835e-05,0.05953342687374273,0.20965686767180305,2.262781326985835e-06,1.0751638418542386e-06,0.3803973460109762,0.0,0.0,-0.7176649295223558
7.27,0.09226113791649321,0.0002455532893970742,0.0,-5.002242879580572e-16,-8.302728058758195e-06,0.07279467824274773,0.18721671852613592,1.6738812667814393e-06,1.0260610968085543e-06,0.3543957456361841,0.0,0.0,-0.7125385436675142
7.28,0.1598968017109439,0.0002869642306158584,0.0,-3.481861979361283e-16,1.6065677021057925e-05,0.08415822336310018,0.16299157839045317,7.411733384170331e-07,8.499003486603347e-07,0.32549420991319167,0.0,0.0,-0.707234578269444
7.29,0.23765774406039167,0.00030763141177875925,0.0,-1.9352759785458235e-16,4.518793944564506e-05,0.09278439460503493,0.13821662586123817,-5.239688547956252e-07,5.321689009024786e-07,0.29505414222183307,0.0,0.0,-0.7017543551875186
7.3,0.32288956031582977,0.0002996942995993602,0.0,-5.14010749941343e-17,7.710494532594468e-05,0.09799337631581079,0.11389405703600682,-2.070226864890848e-06,7.017277413713813e-08,0.26417962258733685,0.0,0.0,-0.6960992402082218
7.31,0.41221418514238894,0.000256358366267802,0.0,6.75670959534974e-17,0.00010902211539596652,0.09935973610274167,0.0907844674734455,-3.8013203581804607e-06,-5.234934508395118e-07,0.2337390225008605,0.0,0.0,-0.6902706427047628
7.32,0.5018063260273967,0.00017293485478244567,0.0,1.5721357176414948e-16,0.00013739557655919907,0.0967812125988659,0.06943782677506402,-5.574634531550972e-06,-1.2182430276749285e-06,0.20442936186901425,0.0,0.0,-0.6842700152858353
7.33,0.5877490599285004,4.792542289525282e-05,0.0,2.1539920213996756e-16,0.0001581245998465756,0.09050173491372394,0.0502400876681142,-7.204622229823766e-06,-1.9640654788443545e-06,0.17684470784990938,0.0,0.0,-0.6780988534335929
7.34,0.6664209281291635,-0.00011595677913750603,0.0,2.4331435390810716e-16,0.00016685745312981863,0.08108020030963167,0.03345621150410874,-8.471884127388897e-06,-2.691867313322466e-06,0.1515203644867295,0.0,0.0,-0.6717586951309453
7.35,0.7348576721244574,-0.00031096008760051705,0.0,2.4464401611895855e-16,0.0001594071442890003,0.06931323602596634,0.01926151783707467,-9.138442286396903e-06,-3.316022680483449e-06,0.12894530936354068,0.0,0.0,-0.6652511204782618
7.36,0.7910384144499203,-0.0005238053264136671,0.0,2.246955300675948e-16,0.0001322603855836259,0.0561318313490993,0.0077624145087709425,-8.969173041173802e-06,-3.7394436450577223e-06,0.10955164368603414,0.0,0.0,-0.6585777512995746
7.37,0.8340640330860306,-0.0007356799026645398,0.0,1.8957292584733456e-16,8.314828904512172e-05,0.042493414914389294,-0.0009895690895551329,-7.75867221410187e-06,-3.861283096105508e-06,0.09369429087182789,0.0,0.0,-0.6517402507383878
7.38,0.864215558375073,-0.0009228453657127055,0.0,1.4545981372700757e-16,1.1632001781431246e-05,0.029285980681897073,-0.006987831375671129,-5.36202756775769e-06,-3.5871213356841052e-06,0.08163073843861769,0.0,0.0,-0.644740322843188
7.39,0.8828965680182865,-0.001057955672474639,0.0,9.805010348222646e-17,-8.035772078433138e-05,0.017254358492053482,-0.010264147306785279,-1.7271305484094147e-06,-2.8411717011360603e-06,0.07350575058571097,0.0,0.0,-0.6375797121427578
7.4,0.8924744465760878,-0.0011121305807911003,0.0,5.2144580173687576e-17,-0.0001880992563919646,0.006953083454535461,-0.010885896374984484,3.074646645260294e-06,-1.5796917972570208e-06,0.06934248739723545,0.0,0.0,-0.630260203211403
7.41,0.8960418785418721,-0.0010577566489778686,0.0,1.141307550760281e-17,-0.00030385567218531436,-0.0012740278536812722,-0.00895762151515504,8.82325245598117e-06,1.9556510166180096e-07,0.06903952827431618,0.0,0.0,-0.6227836202242018
7.42,0.8971232536418045,-0.0008719000951802165,0.0,-2.1692405278445758e-17,-0.0004169248042955172,-0.007290567468537139,-0.004627010076489913,1.5134502328044117e-05,2.4253409618882306e-06,0.07237256442131222,0.0,0.0,-0.6151518265023772
7.43,0.899351847680349,-0.0005401166706234397,0.0,-4.5898291548886396e-17,-0.0005140319389305034,-0.011145382239028293,0.001905465257098346,2.145869892461943e-05,4.984026181624135e-06,0.0789996648663355,0.0,0.0,-0.6073667240489237
7.44,0.9061435534111075,-6.034178021555002e-05,0.0,-6.097424626397092e-17,-0.0005801134022071689,-0.013037373379625234,0.010375030749572571,2.7097253558126354e-05,7.675805258375051e-06,0.08846971354758694,0.0,0.0,-0.5994302530745853
7.45,0.9203921402330771,0.0005535501422760245,0.0,-6.753449761128908e-17,-0.0005995089297039942,-0.013273134591373277,0.020441980587740268,3.1240290852615354e-05,1.02375617141611e-05,0.10023454127065859,0.0,0.0,-0.5913443915143142
7.46,0.9442097601206216,0.0012690020628539661,0.0,-6.680670889619607e-17,-0.0005575401036809957,-0.012222788361679457,0.03168539719367348,3.30266885798758e-05,1.2350032468626851e-05,0.11366611094055308,0.0,0.0,-0.5831111545343284
7.47,0.9787345950167224,0.0020333719914029515,0.0,-6.039563294061556e-17,-0.0004424032003683222,-0.010278445068867676,0.04360492004960098,3.162590278706539e-05,1.3658185597538217e-05,0.12808054534714536,0.0,0.0,-0.5747325940298907
7.48,1.0240247465811805,0.0027743904755856553,0.0,-5.006345585663287e-17,-0.0002472506730713034,-0.007818553298394097,0.05563382755108515,2.6338334713810116e-05,1.3801032520568343e-05,0.14277053800220338,0.0,0.0,-0.5662107981139324
7.49,1.0790530234346478,0.0034029309174256044,0.0,-3.7542613008184855e-17,2.7719169183068678e-05,-0.005180193694213494,0.06716544791588169,1.670806657566331e-05,1.2450094655163762e-05,0.15704653518558684,0.0,0.0,-0.5575478905966528
7.5,1.141810309282586,0.0038184128100628156,0.0,-2.4390657267499108e-17,0.0003733940204375979,-0.002640220657703998,0.07759274040851016,2.6387631915800355e-06,9.35457427369051e-06,0.17028485840568175,0.0,0.0,-0.5487460304562213
7.51,1.2095147177777683,0.003916954846259392,0.0,-1.1891035312666249e-17,0.0007703677112734599,-0.0004051679889135702,0.08635772583668558,-1.5499284962752117e-05,4.390011530656141e-06,0.18197755365010349,0.0,0.0,-0.5398074113007112
7.52,1.2789091220514455,0.0036021254112551175,0.0,-9.987806623828863e-19,0.0011883326638895617,0.0013909377308381986,0.0930035176384651,-3.678524516167773e-05,-2.3940410216433744e-06,0.19177448414196624,0.0,0.0,-0.530734260821413
7.53,1.3466123826881886,0.002797814701557634,0.0,7.673599701375375e-18,0.0015865191242098978,0.0026822447199494905,0.09721843564402359,-5.970248157423231e-05,-1.0732885201275947e-05,0.1995049036060373,0.0,0.0,-0.5215288402376411
7.54,1.409475507531946,0.0014623974453886167,0.0,1.3837294827635444e-17,0.001915412980101244,0.003461909100790358,0.09886215583016333,-8.21473551418114e-05,-2.0118409456324863e-05,0.20516754100521198,0.0,0.0,-0.5121934437331935
7.55,1.4648910353538038,-0.0003970007633906182,0.0,1.7484020728701315e-17,0.0021199041387308746,0.003769861099698188,0.09797005063750464,-0.00010150562109278512,-2.9790279513352708e-05,0.20888769172413407,0.0,0.0,-0.5027303978845937
7.56,1.5110149477970671,-0.0027116373685533543,0.0,1.882743221784576e-17,0.002143899294813899,0.0036791798571431176,0.09474080347865699,-0.00011480608832952505,-3.875278912116228e-05,0.21085282115022616,0.0,0.0,-0.4931420610812564
7.57,1.5468796456188745,-0.005341422479444681,0.0,1.823750094880655e-17,0.001936279312920249,0.0032825305437544625,0.08951786132126228,-0.00011895521926689405,-4.5822387844070786e-05,0.21124634221526234,0.0,0.0,-0.4834308229377289
7.58,1.5723955672767247,-0.008070157167584987,0.0,1.6175088938826382e-17,0.001457899908423021,0.0026798130797989895,0.08277436088625259,-0.00011104834680810524,-4.9708843037416744e-05,0.21019842753554027,0.0,0.0,-0.4735991036981508
7.59,1.588253493808847,-0.010607489659287902,0.0,1.3132401936992501e-17,0.0006891375043668491,0.0019678292380960047,0.07510589824789254,-8.874351308516347e-05,-4.913005192653395e-05,0.20776560396195223,0.0,0.0,-0.4636493536330748
7.6,1.5957492663766835,-0.012599034655663319,0.0,9.583290833080761e-18,-0.00036271217900205787,0.0012324326560630779,0.06722910495872382,-5.067321604069981e-05,-4.2956786804951785e-05,0.2039416188012006,0.0,0.0,-0.4535840524288101
7.61,1.5965585629818,-0.013645552249481397,0.0,5.945668458832004e-18,-0.0016570448320704489,0.0005433145017674921,0.05997818223630568,3.1415088379628474e-06,-3.037933322548112e-05,0.19869290013418434,0.0,0.0,-0.4434057085694337
7.62,1.5924921322846286,-0.013331286559884782,0.0,2.556769348281472e-18,-0.0031155489675540175,-4.868265622881693e-05,0.05428774657704617,7.092007951858226e-05,-1.1083388442271423e-05,0.1920047207627108,0.0,0.0,-0.4331168587116206
7.63,1.5852612588671502,-0.01126054582682124,0.0,-3.392979161948262e-19,-0.004620821860410144,-0.0005120267463484983,0.05115090801878989,0.00014884728986178555,1.4581838354581387e-05,0.18392210421620542,0.0,0.0,-0.4227200670524573
7.64,1.5762788552463247,-0.0071004248331499745,0.0,-2.5932157095546675e-18,-0.006018963901778865,-0.0008331667594911307,0.05154784306197732,0.00023095062946449206,4.546410685145843e-05,0.17457459609027087,0.0,0.0,-0.4122179246903925
7.65,1.5665141909753306,-0.0006263243263124507,0.0,-4.1434741564604054e-18,-0.007126932084017633,-0.0010139090859618222,0.056349718057708706,0.0003091848091686815,7.952041402130012e-05,0.16418312552852077,0.0,0.0,-0.4016130489794745
7.66,1.5564108844383369,0.00823425371412641,0.0,-5.003179756261096e-18,-0.00774511410458924,-0.0010680041590532222,0.06621060894875463,0.0003737701626828411,0.00011380476478469781,0.15305387933785436,0.0,0.0,-0.3909080828770597
7.67,1.545870164911426,0.019365089969504118,0.0,-5.2431232899159536e-18,-0.007675128066460433,-0.001017409870114827,0.08146334547444345,0.0004138161588824318,0.00014455318580731708,0.14156525608516507,0.0,0.0,-0.3801056942851279
7.68,1.5342951128118536,0.03243775681494224,0.0,-4.973380087479598e-18,-0.0067422725812843086,-0.0008886275369950501,0.10203503223036711,0.00041823830262085267,0.000167382826236715,0.1301515488286683,0.0,0.0,-0.369208575385383
7.69,1.520686465108916,0.04690702712332171,0.0,-4.325363503934566e-18,-0.004821379150724501,-0.0007094159472230281,0.12739621083995806,0.0003769467816706145,0.00017761393488717003,0.11928416095931665,0.0,0.0,-0.3582194419683109
7.7,1.5037765223848316,0.062029900502174655,0.0,-3.435806576608642e-18,-0.0018641023666765215,-0.0005060911641064177,0.15655479284561016,0.00028224981905657646,0.00017071234739424396,0.10944935855356817,0.0,0.0,-0.3471410327563424
7.71,1.4821847690939791,0.07691081268357838,0.0,-2.4336661518826954e-18,0.0020750090281248684,-0.0003015245168108834,0.18810167814350148,0.00013037631082527445,0.00014283627578315586,0.10112106528817626,0.0,0.0,-0.3359761087213078
7.72,1.454577163389667,0.0905721711101966,0.0,-1.4304777095031362e-18,0.006816903438116663,-0.00011386627179093493,0.22030888251967684,-7.70155280974389e-05,9.145549511500344e-05,0.0947279964553773,0.0,0.0,-0.3247274523963471
7.73,1.419810937856872,0.10204464356205419,0.0,-5.142753803812724e-19,0.01204451088587085,4.404686471260798e-05,0.2512727609983991,-0.00033150973595561683,1.599472597024458e-05,0.0906163873268856,0.0,0.0,-0.3133978671824404
7.74,1.3770487533967841,0.11046625683157148,0.0,2.5314460528213717e-19,0.017301045593972695,0.00016469326841131506,0.2790853868073883,-0.0006169736426539123,-8.156221847725883e-05,0.08901218290638215,0.0,0.0,-0.3019901766497434
7.75,1.325831112326254,0.11517531400257354,0.0,8.36084542252857e-19,0.022003565045619435,0.0002454018817979029,0.30200949233926055,-0.0009091654666744141,-0.00019618312360315788,0.08998850240849889,0.0,0.0,-0.2905072238338969
7.76,1.2661045075660062,0.11578206569866213,0.0,1.2225503064538255e-18,0.025474488788416856,0.00028756096071815815,0.31863102374890256,-0.001176093269462402,-0.0003194954323940911,0.09344380171570545,0.0,0.0,-0.2789518705274784
7.77,1.1982127694780131,0.11220873672502055,0.0,1.4202874436396716e-18,0.026992560957813667,0.00029563851165802376,0.32796985507886467,-0.0013792736227248661,-0.0004397736982207734,0.09909334136737116,0.0,0.0,-0.2673269965667857
7.78,1.1228653178608985,0.10469431152421375,0.0,1.4519270389058432e-18,0.025863046205670596,0.0002761400482405769,0.32953983159607664,-0.0014759754039563578,-0.0005422785838963038,0.10647397806409603,0.0,0.0,-0.2556354991141233
7.79,1.041094502863429,0.09376597126677029,0.0,1.3498545287411008e-18,0.021504844455753257,0.0002366082086504679,0.3233585454556264,-0.0014224447686737598,-0.0006099989152431774,0.11496258665708542,0.0,0.0,-0.2438802919357627
7.8,0.9542071391366655,0.08018252987791595,0.0,1.1513092473383233e-18,0.013549824236914062,0.00018474300096702872,0.30991276655352484,-0.001177994736702011,-0.0006248163274748477,0.12381027222795209,0.0,0.0,-0.232064304675778
7.81,0.863729232667346,0.06485815148672237,0.0,8.940949804431496e-19,0.0019472019241870667,0.00012769422779384016,0.290088373259868,-0.0007097138309705661,-0.0005690693452144228,0.13219399046238625,0.0,0.0,-0.2201904821259137
7.82,0.771341546073928,0.048777400429780335,0.0,6.13147974800112e-19,-0.012936508516184324,7.155167114463026e-05,0.26507536529524683,2.586313226224293e-06,-0.00042744232825545536,0.1392830624468218,0.0,0.0,-0.2082617834916794
7.83,0.6788058338247225,0.032913617108778055,0.0,3.3808176014393547e-19,-0.03023327818205459,2.1035901873948323e-05,0.23625932907514766,0.0009616895961459788,-0.00018904821895988008,0.14431323066999757,0.0,0.0,-0.1962811816548561
7.84,0.5878847566461823,0.018160541325601555,0.0,9.171747479575311e-20,-0.0485174008184297,-2.062558624862034e-05,0.2051104226440124,0.0021491627987088365,0.0001504822516793747,0.14665834638015407,0.0,0.0,-0.1842516624325913
7.85,0.5002611261781171,0.005282922544894969,0.0,-1.1047965277856558e-19,-0.06578959151819239,-5.166520398508875e-05,0.17307964436771583,0.003523061931741437,0.0005871413950193497,0.14588993628000563,0.0,0.0,-0.1721762238332694
7.86,0.4174630954982167,-0.005112553465487057,0.0,-2.6019951695732356e-19,-0.07951201758139981,-7.162111012360919e-05,0.14150996949294387,0.005017783410886434,0.0011071856977251419,0.14181684347104853,0.0,0.0,-0.1600578753093479
7.87,0.3408005298668471,-0.01258807584683117,0.0,-3.5550080167638883e-19,-0.08670178899938209,-8.110110099458297e-05,0.11156705880451273,0.006546566114120319,0.0016865567491807078,0.13450015041271718,0.0,0.0,-0.1478996370073377
7.88,0.27131506043931963,-0.016871337243724648,0.0,-3.996313673336319e-19,-0.08408564016596519,-8.150251271360074e-05,0.08419123907244373,0.008006914486243015,0.0022913367189283237,0.12424205549006548,0.0,0.0,-0.1357045390151145
7.89,0.20974429076199685,-0.017842840178751644,0.0,-3.9964150460963675e-19,-0.06831224125611945,-7.47219484369658e-05,0.06007011796047664,0.009288844234070188,0.0028794255492486385,0.11155057564532535,0.0,0.0,-0.1234756206067664
7.9,0.15650021209327986,-0.015518513094236403,0.0,-3.64955144491635e-19,-0.03621118994930511,-6.288241424138705e-05,0.039629900724406364,0.010285340594931181,0.0034035091374112598,0.09708454463816618,0.0,0.0,-0.1112159294851357
7.91,0.11166238016277275,-0.010031309647418336,0.0,-3.0603311739488524e-19,0.014920058634229263,-4.8098126713642284e-05,0.023043028855617122,0.01090378260339441,0.0038152145308726964,0.08158545323924946,0.0,0.0,-0.0989285210222695
7.92,0.07498686934085613,-0.001614085072564317,0.0,-2.3322642278352584e-19,0.08702726348639718,-3.228971208904725e-05,0.010249771126526126,0.01107646618837551,0.004070117752401018,0.0658042018228168,0.0,0.0,-0.08661645749796
7.93,0.04593203583182047,0.009415435767300563,0.0,-1.5588043299956581e-19,0.18103969830199906,-1.705545456097056e-05,0.0009914704540033496,0.010768120143473659,0.004132993503332432,0.05043149015979962,0.0,0.0,-0.0742828073365552
7.94,0.02370150213057314,0.02266804573494908,0.0,-8.171641643807385e-20,0.2966727179931749,-3.5981820812540174e-06,-0.005147065402586197,0.009978854724359082,0.003982440334449484,0.03604005067766833,0.0,0.0,-0.0619306443422457
7.95,0.007303410960016562,0.03769602407750291,0.0,-1.648718451422569e-20,0.4323224591056739,7.2973823528861575e-06,-0.00868911268024753,0.008742257427481689,0.0036139441954738216,0.02304516243395695,0.0,0.0,-0.0495630469330104
