time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,-0.01760705328143549,0.023797014752664804,0.0,6.295847044345089e-26,0.6987092477310985,0.0957305025171774,-0.0069076769336207005,0.0,-2.869149910636065e-14,2.5478887558146947e-31,0.00020381735436866228,0.0,0.0,-0.7484757388791783
7.2,-0.020683400399136354,0.0289732886186965,0.0,7.758855965998173e-26,0.8393725337252727,0.10400063645737129,-0.0071703594300290855,0.0,-3.886641801278016e-14,-1.0915830996729183e-31,0.00038101271720529295,0.0,0.0,-0.744625665626584
7.21,-0.020715063272756348,0.03641777410113887,0.0,8.233263498887655e-26,0.9822796583252288,0.10875432716802681,-0.006584006111261649,0.0,-4.3487151171762384e-14,-3.865753538734776e-31,0.000527640475005689,0.0,0.0,-0.7405900160472733
7.22,-0.018542838823595118,0.04601060372917094,0.0,7.886631637162908e-26,1.1238566911263208,0.10957140844081298,-0.005434957545153411,0.0,-4.332393255290805e-14,-5.7147958954024925e-31,0.0006253100565268475,0.0,0.0,-0.7363697959097267
7.23,-0.01496317992381015,0.057510921341648216,0.0,6.922952987868359e-26,1.26069646452101,0.10635272721119372,-0.003980019492165431,0.0,-3.9402856610846817e-14,-6.672518323206897e-31,0.0006669948596121096,0.0,0.0,-0.7319660569812781
7.24,-0.010683580803954363,0.07055305393922434,0.0,5.557089110761422e-26,1.3897383456999146,0.0993403945413369,-0.002435328152876808,0.0,-3.2861944129393246e-14,-6.8436005959683775e-31,0.0006544999679163993,0.0,0.0,-0.7273798967659919
7.25,-0.006291529348045146,0.08465568594469063,0.0,3.99366373770189e-26,1.5084067658643505,0.08909164450447324,-0.0009700627330268581,0.0,-2.4827852660234738e-14,-6.379441554945739e-31,0.0005958366021245328,0.0,0.0,-0.7226124582311408
7.26,-0.0022375796587320723,0.09924602020375978,0.0,2.411316254075813e-26,1.6147032103631236,0.07640888858901783,0.0002952528663016899,0.0,-1.6319657421081786e-14,-5.455025254565519e-31,0.0005027344517105072,0.0,0.0,-0.7176649295223558
7.27,0.0011683432181497332,0.11369847986230143,0.0,9.525601233671368e-27,1.7072556984436382,0.062240637005127664,0.0012865100536542133,0.0,-8.182399822397646e-15,-4.2486153830874275e-31,0.000388460671046417,0.0,0.0,-0.7125385436675142
7.28,0.0037493610689182753,0.12738535393652306,0.0,-2.810514451133149e-27,1.7853333553700834,0.04757336242398595,0.0019707411813801147,0.0,-1.0499246183463683e-15,-2.925457234492551e-31,0.00026605250947480465,0.0,0.0,-0.707234578269444
7.29,0.005445404264640094,0.13973500330387278,0.0,-1.2291518934011815e-26,1.848831440147472,0.033332155503061414,0.002348831610236761,0.0,4.66593580452212e-15,-1.6260662880097612e-31,0.00014701357100007468,0.0,0.0,-0.7017543551875186
7.3,0.006291226499673874,0.15029126011898403,0.0,-1.8691345386560414e-26,1.8982284118857764,0.02030208288490786,0.002447235305739395,0.0,8.764455669624628e-15,-4.591584905439399e-32,4.047488560991578e-05,0.0,0.0,-0.6960992402082218
7.31,0.006391542303851993,0.15876520110895426,0.0,-2.2101452349205116e-26,1.9345151310112612,0.009076087550274878,0.0023096104896617228,0.0,1.1228937320008758e-14,5.011406287488725e-32,-4.721652678396217e-05,0.0,0.0,-0.6902706427047628
7.32,0.0058958631461597045,0.1650686143918155,0.0,-2.2855661172029126e-26,1.9590981429961973,3.04105178203906e-05,0.0019891221461849815,0.0,1.2189250859193652e-14,1.2144686845519804e-31,-0.00011254614450502622,0.0,0.0,-0.6842700152858353
7.33,0.004975139443616591,0.1693198322914519,0.0,-2.1449675028938315e-26,1.9736828477885735,-0.00667498188670833,0.0015419477599955256,0.0,1.1879466798966731e-14,1.6706186595381572e-31,-0.00015459809660241708,0.0,0.0,-0.6780988534335929
7.34,0.0038017518655284587,0.17181889359030933,0.0,-1.8463449289741426e-26,1.980145952392823,-0.011075713947801154,0.001022298128839129,0.0,1.0595328187909084e-14,1.8840545115887745e-31,-0.00017462549992058933,0.0,0.0,-0.6717586951309453
7.35,0.0025338069511824483,0.1729977299720523,0.0,-1.4492605528393628e-26,1.9804083086056952,-0.013367941468252202,0.00047904936545477403,0.0,8.65531886511256e-15,1.887427147606613e-31,-0.00017550888374433344,0.0,0.0,-0.6652511204782618
7.36,0.0013041373616319778,0.17335705026740172,0.0,-1.0092980138824558e-26,1.9763187509993745,-0.01386503246185096,-4.610654002177988e-05,0.0,6.367975163993262e-15,1.7248697685236165e-31,-0.00016117747348693166,0.0,0.0,-0.6585777512995746
7.37,0.00021392884813401165,0.17340232437870767,0.0,-5.740383545030125e-27,1.9695574513801604,-0.012951653323515966,-0.0005192340037876668,0.0,4.006981958256779e-15,1.4457061432644478e-31,-0.0001360546033329603,0.0,0.0,-0.6517402507383878
7.38,-0.0006694788733603826,0.17358847188239204,0.0,-1.8058754548168555e-27,1.9615643615080443,-0.011040012660363505,-0.0009137913650347076,0.0,1.7945866374401855e-15,1.099035225894513e-31,-0.00010457272546351015,0.0,0.0,-0.644740322843188
7.39,-0.0013113297258738703,0.17427919198934658,0.0,1.4545611992490536e-27,1.9534951610319535,-0.00853183902550086,-0.0012097261322361829,0.0,-1.0697636777911282e-16,7.294808068971003e-32,-7.078721411477939e-05,0.0,0.0,-0.6375797121427578
7.4,-0.0017055848205062242,0.17572358928474033,0.0,3.898089061924185e-27,1.946204219726454,-0.005788405105408192,-0.0013924207784421377,0.0,-1.5969940861507213e-15,3.7423184958071646e-32,-3.810291604890223e-05,0.0,0.0,-0.630260203211403
7.41,-0.001869350848391814,0.1780500997995129,0.0,5.483589361594277e-27,1.9402517163874224,-0.0031096994588857246,-0.0014518369859858181,0.0,-2.6320791519130833e-15,6.135960675260621e-33,-9.11426447196074e-06,0.0,0.0,-0.6227836202242018
7.42,-0.0018364577505129655,0.18127571592652816,0.0,6.253747750623087e-27,1.9359303838386266,-0.0007227896557782213,-0.0013821233936741817,0.0,-3.217843354575256e-15,-1.907112098018945e-32,1.4450570299713367e-05,0.0,0.0,-0.6151518265023772
7.43,-0.001650931387573387,0.18532712374727486,0.0,6.31359314033092e-27,1.9333064077723225,0.0012214181479235347,-0.0011818405639302263,0.0,-3.398043073818658e-15,-3.7277499808656654e-32,3.169827781503643e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0013609567560982049,0.19006955548369306,0.0,5.8081183350703776e-27,1.9322687467813477,0.0026444088167583675,-0.0008548280622881038,0.0,-3.2426814552769286e-15,-4.8370123786484096e-32,4.2472741533670455e-05,0.0,0.0,-0.5994302530745853
7.45,-0.00101375733355346,0.19533886249246335,0.0,4.901135652180677e-27,1.932581452827216,0.0035310046252029744,-0.0004116042776157116,0.0,-2.836329457713816e-15,-5.288255691858311e-32,4.721354187985611e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0006516452700972511,0.20097246648772465,0.0,3.7569572100968085e-27,1.933934312809628,0.003916871466372055,0.00012893747156852832,0.0,-2.267641802218973e-15,-5.181151401368398e-32,4.679220795020974e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0003093403957199429,0.206835389438952,0.0,2.5259060902417817e-27,1.9359881486324861,0.0038743545461501034,0.0007378802191934809,0.0,-1.620732827105802e-15,-4.6431656297033026e-32,4.234521777477988e-05,0.0,0.0,-0.5747325940298907
7.48,-1.252402162342726e-05,0.2128384475577435,0.0,1.3341164285122133e-27,1.93841225710399,0.0034981976022236227,0.0013751008935757167,0.0,-9.687737961648386e-16,-3.8125227636380033e-32,3.511903654167381e-05,0.0,0.0,-0.5662107981139324
7.49,0.0002225074644900815,0.21894688750868488,0.0,2.7760818005675555e-28,1.9409126129919476,0.0028923910932149638,0.0019890052301776875,0.0,-3.6990228469559917e-16,-2.823830545240345e-32,2.633820899669641e-05,0.0,0.0,-0.5575478905966528
7.5,0.00038829194281551514,0.22517922311691535,0.0,-5.797488690251254e-28,1.9432504963602542,0.0021590402916510077,0.0025176115807584187,0.0,1.3468728801489964e-16,-1.797062043980577e-32,1.7103182352624386e-05,0.0,0.0,-0.5487460304562213
7.51,0.0004849921995552815,0.23159779009686582,0.0,-1.2050261985192763e-27,1.9452520673610687,0.0013897849027678826,0.0028913379011395656,0.0,5.20766146642165e-16,-8.301489967700264e-33,8.320525598246947e-06,0.0,0.0,-0.5398074113007112
7.52,0.0005187734143179787,0.23829446787481376,0.0,-1.5925748765558348e-27,1.946810057052655,0.0006599705306994237,0.0030377095438973373,0.0,7.796037962632639e-16,4.92894368708506e-35,6.648129488919002e-07,0.0,0.0,-0.530734260821413
7.53,0.0004999972280249476,0.24537648428944833,0.0,-1.758750396532102e-27,1.947879158558764,2.549240184553714e-05,0.0028880127667210063,0.0,9.15454357467369e-16,6.629561077796171e-33,-5.431177696040924e-06,0.0,0.0,-0.5215288402376411
7.54,0.00044142953516042565,0.25295683513198314,0.0,-1.7358270447976137e-27,1.9484668991725562,-0.0004779828796341001,0.002385679437919979,0.0,9.42437927826352e-16,1.1237781926234987e-32,-9.763071513968614e-06,0.0,0.0,-0.5121934437331935
7.55,0.0003566161960226472,0.2611507593698427,0.0,-1.5658059221754013e-27,1.9486217784202378,-0.0008338559356829559,0.0014959181996952327,0.0,8.812179131975599e-16,1.3887659895839184e-32,-1.2324377675778605e-05,0.0,0.0,-0.5027303978845937
7.56,0.00025853350853598174,0.27007539715068724,0.0,-1.2946811294239571e-27,1.9484203084960525,-0.001042007783137218,0.00021582894050610683,0.0,7.558083326501748e-16,1.4761428229147444e-32,-1.3265130297958012e-05,0.0,0.0,-0.4931420610812564
7.57,0.00015857359346562616,0.2798471910923075,0.0,-9.675691273270884e-28,1.9479543361718032,-0.0011153169222122585,-0.0014160204321879164,0.0,5.907630817334697e-16,1.4158250391434755e-32,-1.284559609769112e-05,0.0,0.0,-0.4834308229377289
7.58,6.588277626415951e-05,0.2905722355028166,0.0,-6.249450640473539e-28,1.9473197039593506,-0.0010757755855722762,-0.0033117797134803732,0.0,4.0891240919768343e-16,1.2443301769708953e-32,-1.1390139244239985e-05,0.0,0.0,-0.4735991036981508
7.59,-1.2963700743845936e-05,0.30232773555405257,0.0,-3.0008140144793644e-28,1.9466069639973,-0.0009506303389355136,-0.005329603058371532,0.0,2.2972901031400867e-16,1.0001842191023338e-32,-9.245244585518738e-06,0.0,0.0,-0.4636493536330748
7.6,-7.399323795898481e-05,0.3151365659799711,0.0,-1.7658765705890616e-29,1.945894525365669,-0.0007688799117678728,-0.007273363090007337,0.0,6.833359796280491e-17,7.201243990712847e-33,-6.744491087039067e-06,0.0,0.0,-0.4535840524288101
7.61,-0.00011563302877630295,0.3289407661649165,0.0,2.06577302861465e-28,1.9452443206382013,-0.0005583613074519069,-0.008897950692072937,0.0,-6.49082499194844e-17,4.3626169328138606e-33,-4.182069204851186e-06,0.0,0.0,-0.4434057085694337
7.62,-0.00013834010446382063,0.3435826300987405,0.0,3.653048614541019e-28,1.9446998380051197,-0.0003435547912366431,-0.009920972633648903,0.0,-1.6428773100272412e-16,1.7424840897454656e-33,-1.795351544415177e-06,0.0,0.0,-0.4331168587116206
7.63,-0.0001441319794220215,0.35880189354179903,0.0,4.584848882976028e-28,1.9442861902945694,-0.000144147760196414,-0.01004112820497898,0.0,-2.282676267651136e-16,-4.760130660396898e-34,2.4387358285381027e-07,0.0,0.0,-0.4227200670524573
7.64,-0.00013607999051448968,0.37425315432164047,0.0,4.918243411013363e-28,1.9440117832397892,2.5677408159242805e-05,-0.008962842421934455,0.0,-2.5873456467195474e-16,-2.1836258968005212e-33,1.8305714737548877e-06,0.0,0.0,-0.4122179246903925
7.65,-0.00011781756187391239,0.3895410266142369,0.0,4.750612980592011e-28,1.943871097865155,0.00015732242472179045,-0.0064258929725724305,0.0,-2.601097165011967e-16,-3.3389333816046825e-33,2.9215383199070216e-06,0.0,0.0,-0.4016130489794745
7.66,-9.310327672468598e-05,0.4042655991087011,0.0,4.20259923139534e-28,1.943848106982199,0.00024734615564058285,-0.002237853600319853,0.0,-2.384257194126347e-16,-3.9576222639290614e-33,3.526106304719554e-06,0.0,0.0,-0.3909080828770597
7.67,-6.546540781489958e-05,0.4180695217555495,0.0,3.4026243069116034e-28,1.9439198918842,0.00029667617090119104,0.0036937211895520104,0.0,-2.004577665518177e-16,-4.099035368991497e-33,3.69421517847422e-06,0.0,0.0,-0.3801056942851279
7.68,-3.79417924849115e-05,0.43067933218811827,0.0,2.4740035448414394e-28,1.944060099676393,0.0003096043320519807,0.011333208541179298,0.0,-1.5297347185306483e-16,-3.851743362754744e-33,3.503451676455878e-06,0.0,0.0,-0.369208575385383
7.69,-1.2917656617808122e-05,0.4419356122059707,0.0,1.5252309095669475e-28,1.9442419717791393,0.00029270008234449864,0.020497253048786142,0.0,-1.0214205322258174e-16,-3.319609480509048e-33,3.046409740453375e-06,0.0,0.0,-0.3582194419683109
7.7,7.945132415658846e-06,0.45180844141882065,0.0,6.436165341667495e-29,1.944440768766161,0.0002537540253491627,0.03084790714637424,0.0,-5.312085747127566e-17,-2.609462811208868e-33,2.4194102313757464e-06,0.0,0.0,-0.3471410327563424
7.71,2.3700527750977566e-05,0.4603963451950159,0.0,-1.0787562479859692e-29,1.9446355066048995,0.00020083790547222632,0.04190241521911242,0.0,-9.817914902221498e-18,-1.8211189896189076e-33,1.713280114179774e-06,0.0,0.0,-0.3359761087213078
7.72,3.4049696711752315e-05,0.4679086414804716,0.0,-6.909899958407908e-29,1.9448099976782223,0.00014153869416941203,0.05306218285757025,0.0,2.518591987666622e-17,-1.0401254185348028e-33,1.006562766303045e-06,0.0,0.0,-0.3247274523963471
7.73,3.923026752269829e-05,0.47463291387301765,0.0,-1.0903019645474665e-28,1.9449532522832464,8.239703530669366e-05,0.06366127981213028,0.0,5.058217624217347e-17,-3.3328990671290287e-34,3.6123964784251515e-07,0.0,0.0,-0.3133978671824404
7.74,3.9882038377433706e-05,0.4808914169936749,0.0,-1.3097388234101294e-28,1.9450593405535084,2.8556011647997632e-05,0.0730316308585557,0.0,6.618017559998697e-17,2.532044794631317e-34,-1.7919322800105796e-07,0.0,0.0,-0.3019901766497434
7.75,3.690588331615483e-05,0.4869926861013029,0.0,-1.368142389582396e-28,1.945126840884342,-1.6393480372519947e-05,0.08057779262314213,0.0,7.268727874827274e-17,6.934802214532245e-34,-5.896235988432169e-07,0.0,0.0,-0.2905072238338969
7.76,3.132964624001015e-05,0.493187371540583,0.0,-1.2944644338439047e-28,1.9451580105041457,-5.039877330744132e-05,0.08584920172756917,0.0,7.145699075652554e-17,9.799358747706725e-34,-8.616331825065001e-07,0.0,0.0,-0.2789518705274784
7.77,2.419128648503992e-05,0.49963913442858976,0.0,-1.1230932029313497e-28,1.9451578094955362,-7.279974709212593e-05,0.08859392557826729,0.0,6.42337730631217e-17,1.1200456062277114e-33,-1.0007035490669311e-06,0.0,0.0,-0.2673269965667857
7.78,1.6445859105143917e-05,0.5064195590888964,0.0,-8.896924797760026e-29,1.9451328946516142,-8.409202017003146e-05,0.08877939571898456,0.0,5.2917600405608346e-17,1.1325154992275464e-33,-1.0227957382801316e-06,0.0,0.0,-0.2556354991141233
7.79,8.899434654967304e-06,0.5135287533849066,0.0,-6.278091079853794e-29,1.9450906775983354,-8.563900554286604e-05,0.08657500376557975,0.0,3.936470077797856e-17,1.0432691058835877e-33,-9.507354590191122e-07,0.0,0.0,-0.2438802919357627
7.8,2.170048499108816e-06,0.5209336648751222,0.0,-3.6638352834461006e-29,1.9450385160346764,-7.936884745842222e-05,0.08230466682119096,0.0,2.5234273910528113e-17,8.816497918907223e-34,-8.107614373072632e-07,0.0,0.0,-0.232064304675778
7.81,-3.3266157333050914e-06,0.5286102047625119,0.0,-1.2819038229715326e-29,1.9449830807438868,-6.748596749428874e-05,0.07638608541427751,0.0,1.1884888237311828e-17,6.7712653708859135e-34,-6.29504628001759e-07,0.0,0.0,-0.2201904821259137
7.82,-7.370784345943848e-06,0.5365760603287297,0.0,7.085090037357174e-30,1.944929916635611,-5.2219390177114545e-05,0.06927332607971141,0.0,3.191256112642191e-19,4.566852220123521e-34,-4.315717295307477e-07,0.0,0.0,-0.2082617834916794
7.83,-9.916346688546137e-06,0.544906827802976,0.0,2.2161907543357122e-29,1.9448831952430565,-3.5622118185493895e-05,0.06141326777230445,0.0,-8.828877981296944e-18,2.429889949580882e-34,-2.3781692443313877e-07,0.0,0.0,-0.1962811816548561
7.84,-1.1058094065575919e-05,0.5537357034885056,0.0,3.211504076898646e-29,1.9448456398921983,-1.9428348742893854e-05,0.05321872240136929,0.0,-1.527097155099181e-17,5.330637398496856e-35,-6.430783352219258e-08,0.0,0.0,-0.1842516624325913
7.85,-1.0993538791384686e-05,0.5632435460318482,0.0,3.715938420441484e-29,1.9448185936201006,-4.968830629370371e-06,0.04505453354113567,0.0,-1.9016955813173008e-17,-1.008611336580523e-34,7.807031703362875e-08,0.0,0.0,-0.1721762238332694
7.86,-9.983807116312237e-06,0.5736480490652605,0.0,3.7893899967133427e-29,1.9448021937492808,6.860485956619148e-06,0.03722991879334017,0.0,-2.0310589672217643e-17,-2.1356689276653007e-34,1.834723135527794e-07,0.0,0.0,-0.1600578753093479
7.87,-8.317232873074385e-06,0.5851959263034371,0.0,3.5167651110099374e-29,1.9447956153129344,1.5584991628328362e-05,0.029991945430500936,0.0,-1.955861672661189e-17,-2.837643325759623e-34,2.5053832348461934e-07,0.0,0.0,-0.1478996370073377
7.88,-6.278277511155447e-06,0.5981539802475186,0.0,2.995224714886501e-29,1.9447973474784275,2.1103766232444695e-05,0.02351940076623479,0.0,-1.7260508385900473e-17,-3.143601169126631e-34,2.8156246705010797e-07,0.0,0.0,-0.1357045390151145
7.89,-4.123382444897976e-06,0.6127908783817025,0.0,2.323054059470118e-29,1.9448054717879835,2.361910212881492e-05,0.01791953349420481,0.0,-1.3944934718109434e-17,-3.111197325237559e-34,2.8151570930223003e-07,0.0,0.0,-0.1234756206067664
7.9,-2.0644142035591362e-06,0.6293449259051023,0.0,1.5907917787219703e-29,1.9448179174429034,2.3554176193379533e-05,0.013230218260492041,0.0,-1.0117118927261636e-17,-2.815524452333663e-34,2.5703933854060153e-07,0.0,0.0,-0.1112159294851357
7.91,-2.5955846260335846e-07,0.6479816115320266,0.0,8.74921389792893e-30,1.944832676074713,2.1468577983896172e-05,0.009428126666959727,0.0,-6.219404128310219e-18,-2.3387771251397963e-34,2.1550345040603415e-07,0.0,0.0,-0.0989285210222695
7.92,1.189104037117699e-06,0.6687529247155556,0.0,2.3414009911277743e-30,1.9448479656729842,1.7979558165478384e-05,0.0064413972804429585,0.0,-2.60571522169942e-18,-1.7614663554634863e-34,1.6419939895816858e-07,0.0,0.0,-0.08661645749796
7.93,2.232532418611287e-06,0.6915728314792341,0.0,-2.920090917427213e-30,1.9448623399441343,1.3694723213977794e-05,0.004164230701032813,0.0,4.707607953611376e-19,-1.1556313438595866e-34,1.0970908483828242e-07,0.0,0.0,-0.0742828073365552
7.94,2.867597130137652e-06,0.7162170345909656,0.0,-6.825182568031568e-30,1.944874744915758,9.159717146242948e-06,0.0024710866298732663,0.0,2.8583680243536225e-18,-5.802282769610155e-35,5.74696240316025e-08,0.0,0.0,-0.0619306443422457
7.95,3.1273740549631675e-06,0.7423441559211719,0.0,-9.327802632006414e-30,1.944884528821604,4.822397150396162e-06,0.0012292230140080948,0.0,4.49859585336662e-18,-7.864938971474318e-36,1.1531109627495066e-08,0.0,0.0,-0.0495630469330104
7.96,3.070266190162619e-06,0.7695278181354607,0.0,-1.0514458680229123e-29,1.9448914141172702,1.0132702021413175e-06,0.0003092734028874238,0.0,5.4111764424732214e-18,3.218496850297729e-35,-2.5511101773408713e-08,0.0,0.0,-0.0371830973734057
7.97,2.7691715172320515e-06,0.7972886963864014,0.0,-1.05676225777872e-29,1.944895441940852,-2.0594016022511137e-06,-0.0004060823069513021,0.0,5.67534642297691e-18,6.091559172066905e-35,-5.2439445907251494e-08,0.0,0.0,-0.0247938810064029
