time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.7400692916553115,0.2694992400102506,0.0,2.622877895130551e-43,4.73574794500177e-06,-0.0081365000151249,0.510930921382962,7.39490890929406e-06,-4.2769434002135704e-06,0.10037095312357783,0.0,0.0,-0.7521392762860849
7.19,1.6944870659144264,0.25572826814447913,0.0,2.237748123449171e-43,-2.436654232943872e-05,-0.00694946968096846,0.49651960185031824,1.4196708251427378e-05,-2.867476739551891e-06,0.11343357671801761,0.0,0.0,-0.7484757388791783
7.2,1.641635158304739,0.24371009941839888,0.0,1.7381912041458109e-43,-5.8568999207649434e-05,-0.004928196784203064,0.48330974905369734,2.12472352373532e-05,-7.615491267902171e-07,0.12383026699828373,0.0,0.0,-0.744625665626584
7.21,1.5856755985111863,0.23388083847436916,0.0,1.192137427394686e-43,-9.544219232778377e-05,-0.002135579049183065,0.47160524989322333,2.7830496421749193e-05,1.993879163049155e-06,0.1308951055997983,0.0,0.0,-0.7405900160472733
7.22,1.5301216453052877,0.2264731371450705,0.0,6.572199306860867e-44,-0.0001316084543501231,0.0013370126689644293,0.4615679694099357,3.309030958605021e-05,5.267150619716366e-06,0.1342622566368008,0.0,0.0,-0.7363697959097267
7.23,1.477670875204321,0.2215023147021879,0.0,1.77907609098759e-44,-0.0001628624782898066,0.005362857850994731,0.4532076647413228,3.6087734630979315e-05,8.833806673607366e-06,0.13388679270134912,0.0,0.0,-0.7319660569812781
7.24,1.4301508841961288,0.2187785177881724,0.0,-2.1560324687377434e-44,-0.00018441613885817208,0.009774680097864405,0.4463899861016897,3.588308756126428e-05,1.2376611426391577e-05,0.13002656699220033,0.0,0.0,-0.7273798967659919
7.25,1.3885743835806161,0.21794593927864986,0.0,-5.070135363427295e-44,-0.00019127368274747718,0.014363316193660129,0.4408633936704129,3.164002360103421e-05,1.549587986764854e-05,0.12318374556526654,0.0,0.0,-0.7226124582311408
7.26,1.3532787593996685,0.21854314301193992,0.0,-6.924088372465939e-44,-0.00017873061002811674,0.018882275295600912,0.43630084134716235,2.2746050121245027e-05,1.773172725954788e-05,0.11401517459361821,0.0,0.0,-0.7176649295223558
7.27,1.324106082786562,0.2200716765217175,0.0,-7.77982694081178e-44,-0.0001429740488043949,0.02305962185437213,0.4323471757171545,8.9404921743599e-06,1.8598966302675985e-05,0.10323109776772867,0.0,0.0,-0.7125385436675142
7.28,1.3005754948687707,0.2220582248022292,0.0,-7.77356625888871e-44,-8.174520783402669e-05,0.02661760838700949,0.42866185884712654,-9.562303446456553e-06,1.7634169136339358e-05,0.09150454234619951,0.0,0.0,-0.707234578269444
7.29,1.2820120853942871,0.22409909026025376,0.0,-7.088167424713252e-44,4.9929664680697635e-06,0.029299036094926404,0.4249492268784307,-3.196948912944469e-05,1.4452930742660869e-05,0.07940815131985922,0.0,0.0,-0.7017543551875186
7.3,1.2676175658375783,0.22588201938926566,0.0,-5.92726500135686e-44,0.00011445562721106195,0.030897441899186546,0.42097305084014197,-5.684275179370811e-05,8.813710586222103e-06,0.06738552136710246,0.0,0.0,-0.6960992402082218
7.31,1.256491028850982,0.227186780415389,0.0,-4.493048188993572e-44,0.0002405880529886,0.031286053107923005,0.41655681905847547,-8.208510404212455e-05,6.829264922382977e-07,0.05575410429108528,0.0,0.0,-0.6902706427047628
7.32,1.2476266788337649,0.2278708855978768,0.0,-2.968867805280089e-44,0.0003738603645570658,0.0304387864736411,0.4115747572967626,-0.00010499733147702046,-9.705593677580054e-06,0.04472892124975049,0.0,0.0,-0.6842700152858353
7.33,1.2399213629232444,0.22784896040809174,0.0,-1.5071709194352886e-44,0.0005013927470263434,0.028437019520655634,0.4059399831687259,-0.00012241653015882827,-2.1804920875672703e-05,0.03445327671366388,0.0,0.0,-0.6780988534335929
7.34,1.2322130149525239,0.22707267238158854,0.0,-2.2269248662282092e-45,0.0006074858292633703,0.02545947775657855,0.39959471339444635,-0.00013094339059117557,-3.47318635697177e-05,0.02502577314067307,0.0,0.0,-0.6717586951309453
7.35,1.2233493480432849,0.22551431869429914,0.0,8.096119012133826e-45,0.0006746058830516036,0.021757817402626337,0.39250426689499146,-0.00012725681635204105,-4.727495772868692e-05,0.01651969297526526,0.0,0.0,-0.6652511204782618
7.36,1.2122699660994218,0.22315406629368548,0.0,1.5527139379068525e-44,0.0006848372898712066,0.01762414003028581,0.38465404364299693,-0.0001085043864658752,-5.794108475279862e-05,0.008996187067240065,0.0,0.0,-0.6585777512995746
7.37,1.1980823219471803,0.21996994271991274,0.0,2.0027322599571919e-44,0.0006217661336462947,0.013357203388431134,0.37604789351314105,-7.274565840312805e-05,-6.50459118201553e-05,0.0025141214573188705,0.0,0.0,-0.6517402507383878
7.38,1.1801180312126103,0.21593023035932946,0.0,2.1822616159781283e-44,0.0004727011554071346,0.009232530593462211,0.3667067288929292,-1.941325394162844e-05,-6.684987745018267e-05,-0.0028617696044357915,0.0,0.0,-0.644740322843188
7.39,1.157963621286519,0.2109886517114676,0.0,2.1327953211675155e-44,0.000231075624199927,0.005479576006402468,0.35666688606553076,5.02547382539627e-05,-6.173684974758795e-05,-0.007054372537240022,0.0,0.0,-0.6375797121427578
7.4,1.131465604764546,0.20508310287247636,0.0,1.907096070807838e-44,-0.00010118845971502204,0.002267333784532047,0.3459781795394732,0.00013286683730743501,-4.842707375433398e-05,-0.009970291133438228,0.0,0.0,-0.630260203211403
7.41,1.100713499538081,0.19813866987556855,0.0,1.5621938588577556e-44,-0.0005116269609785982,-0.0003015917439706526,0.3347018022957653,0.00022267617731208872,-2.620996264695569e-05,-0.011499884485015233,0.0,0.0,-0.6227836202242018
7.42,1.0660063911308721,0.1900753278068932,0.0,1.1534912988412241e-44,-0.0009758029944611751,-0.0021894061400305107,0.3229082645493467,0.00031158629521313604,4.82380121963574e-06,-0.01152240996463698,0.0,0.0,-0.6151518265023772
7.43,1.0278092071335836,0.180820160822305,0.0,7.302581243580416e-45,-0.0014568257236360854,-0.003415595449087638,0.31067549212948387,0.00038942022889750297,4.357683879484493e-05,-0.009916849952971412,0.0,0.0,-0.6073667240489237
7.44,0.9867044270395243,0.17032324366667909,0.0,3.326154481679857e-45,-0.0019061274616857678,-0.00404530007987808,0.2980870765286175,0.00044449434336049317,8.779634040384481e-05,-0.0065781311724194946,0.0,0.0,-0.5994302530745853
7.45,0.9433438569606362,0.15857559048152586,0.0,-1.0041320292573842e-46,-0.0022657511154914214,-0.004175481037478843,0.2852305299612628,0.00046451589687426917,0.00013401384666533443,-0.0014374324208007694,0.0,0.0,-0.5913443915143142
7.46,0.8984037061419501,0.14562691020538046,0.0,-2.7934712496328067e-45,-0.002472299815042249,-0.003920610977857022,0.27219529172641194,0.0004377929494635082,0.00017760413729695266,0.005515727191536579,0.0,0.0,-0.5831111545343284
7.47,0.8525448181485531,0.1316004214777892,0.0,-4.672419328418961e-45,-0.0024625564442205977,-0.0033993355511650067,0.2590701907354976,0.000354708066197832,0.00021298889444134743,0.01421275842613025,0.0,0.0,-0.5747325940298907
7.48,0.8063787881856064,0.11670178901830545,0.0,-5.744967564531116e-45,-0.0021805968387506587,-0.002723190368579914,0.2459401192878418,0.0002093657352741281,0.00023400174711328222,0.024490255848981707,0.0,0.0,-0.5662107981139324
7.49,0.7604400329095955,0.10121946283675917,0.0,-6.087783933934194e-45,-0.0015860062237966046,-0.0019880744929763098,0.23288183279159533,1.2809884390831708e-06,0.0002344180189820085,0.03608282579302217,0.0,0.0,-0.5575478905966528
7.5,0.7151638006071047,0.08551444007054447,0.0,-5.82519848246714e-45,-0.0006625794719080274,-0.0012688111537488061,0.21995906845736213,-0.00026306209882692185,0.00020863534987429396,0.0486273462252883,0.0,0.0,-0.5487460304562213
7.51,0.670870685696638,0.0699988224666346,0.0,-5.1082394865509635e-45,0.0005733368810273749,-0.0006167980464190013,0.2072175740620716,-0.0005689832026070419,0.0001524712274276133,0.06167991912694935,0.0,0.0,-0.5398074113007112
7.52,0.6277593492835205,0.055104544300888784,0.0,-4.095766429146771e-45,0.002065893211235988,-6.0480268421215936e-05,0.1946811188731322,-0.0008929261436561834,6.402180652494748e-05,0.07474425291410884,0.0,0.0,-0.530734260821413
7.53,0.585910189127413,0.04124605626548316,0.0,-2.938907848349038e-45,0.0037153370002847184,0.00039182333719955335,0.18234992879832046,-0.0012025379153273634,-5.549476887164595e-05,0.08730721713058034,0.0,0.0,-0.5215288402376411
7.54,0.5453022287299295,0.028782780298408094,0.0,-1.7694673186330177e-45,0.005377362649149094,0.0007473442468223036,0.17020283696323513,-0.0014576868324102522,-0.00020100548426502538,0.09887520743863146,0.0,0.0,-0.5121934437331935
7.55,0.5058425708132829,0.017987701883461445,0.0,-6.924731933394394e-46,0.006867326420807826,0.0010232140231391628,0.158203505691715,-0.0016125411065747882,-0.0003630672584101093,0.1090052491532693,0.0,0.0,-0.5027303978845937
7.56,0.46740369304484747,0.009027073014648283,0.0,2.1735213418749444e-46,0.007970218342890165,0.0012404311686313087,0.1463097517018181,-0.0016187403736917037,-0.0005276801632262485,0.11732738743725293,0.0,0.0,-0.4931420610812564
7.57,0.4298613925766634,0.0019535612113071674,0.0,9.157233627926271e-46,0.008456906473295932,0.001418106166056729,0.1344841093426658,-0.0014295765195422227,-0.0006765316936602115,0.12355804361560085,0.0,0.0,-0.4834308229377289
7.58,0.39312661068864646,-0.0032874985006485806,0.0,1.3862313458656896e-45,0.008106642348030983,0.0015685779688066686,0.12270369440019478,-0.001004962631663908,-0.0007877528365753378,0.12750599560255366,0.0,0.0,-0.4735991036981508
7.59,0.35716673401593446,-0.00684105239872992,0.0,1.6358836286621804e-45,0.006735159978213961,0.0016938974857951435,0.11096792325648659,-0.0003168204327308339,-0.0008372297831125901,0.1290732169430372,0.0,0.0,-0.4636493536330748
7.6,0.3220148153927115,-0.008917883859545995,0.0,1.6895383597429152e-45,0.004226954880315065,0.0017840521116551334,0.09930329234397535,0.0006456280013723197,-0.0008004633638068161,0.12825251933949633,0.0,0.0,-0.4535840524288101
7.61,0.28776773055571847,-0.0097665627643466,0.0,1.5839528592078635e-45,0.0005695557213305371,0.0018171647273743394,0.08776502983161462,0.0018712999486339217,-0.0006549035976420454,0.12512324651294277,0.0,0.0,-0.4434057085694337
7.62,0.2545762227283665,-0.009645410455951606,0.0,1.3620493078101353e-45,-0.004113119765915523,0.0017617445745689048,0.0764359067549837,0.0033241347005404163,-0.00038261315721132666,0.11984545076355518,0.0,0.0,-0.4331168587116206
7.63,0.22263064773261174,-0.008797556931709648,0.0,1.0678535958068112e-45,-0.00953180440668995,0.0015808996871217963,0.06542272555745997,0.004942135833513623,2.6962656871422873e-05,0.1126523149827774,0.0,0.0,-0.4227200670524573
7.64,0.19214574365590636,-0.007431387004081636,0.0,7.424079945701084e-46,-0.015211113728508944,0.001238245837666572,0.05485092412501192,0.006639198550581071,0.0005744121346990852,0.1038402860921428,0.0,0.0,-0.4122179246903925
7.65,0.16334631502752947,-0.005707780916595785,0.0,4.208094812772672e-46,-0.02048072764100177,0.000705071907269855,0.04485747578787233,0.00831013578394671,0.0012483060954560851,0.09375651858025887,0.0,0.0,-0.4016130489794745
7.66,0.13645427185683123,-0.0037346520277878573,0.0,1.3039490143926978e-46,-0.024481794076067702,-3.184432597423398e-05,0.03558211445503101,0.009838963910115166,0.002024051318111355,0.08278364378738863,0.0,0.0,-0.3909080828770597
7.67,0.11167666692937278,-0.0015684466099789476,0.0,-1.1001071510744339e-46,-0.026190841599056876,-0.000962520142866554,0.027157067019471307,0.011110000599524762,0.002864003977571063,0.0713223543543073,0.0,0.0,-0.3801056942851279
7.68,0.08919426713602227,0.0007784443574530082,0.0,-2.8994173402970894e-46,-0.024461994533060444,-0.002047008550581162,0.01969592397013604,0.012020669642621292,0.0037191280410901802,0.05977266504264006,0.0,0.0,-0.369208575385383
7.69,0.06915050493463376,0.003325962943951392,0.0,-4.0643994535627326e-46,-0.018086342605360628,-0.0032105043281916083,0.013282854993599477,0.012494192760770862,0.004532347191038874,0.04851493612081859,0.0,0.0,-0.3582194419683109
7.7,0.0516411296528161,0.006112310503628957,0.0,-4.62725570036397e-46,-0.005865072134485647,-0.004341202372980355,0.007963787235873024,0.012489850591199754,0.005243527560842208,0.03789184698856133,0.0,0.0,-0.3471410327563424
7.71,0.036705319599413255,0.00917962079482485,0.0,-4.666084686571402e-46,0.013309338542548468,-0.005291683407425859,0.0037410979605527923,0.012008609476169873,0.005795736983761337,0.028192520542032362,0.0,0.0,-0.3359761087213078
7.72,0.02431928307516341,0.012561378439073106,0.0,-4.28833580721915e-46,0.040371565944827534,-0.005884387961664729,0.0005727562459589008,0.011092828827187425,0.0061420615372297415,0.01963994172057816,0.0,0.0,-0.3247274523963471
7.73,0.01439340978031679,0.016273224112729447,0.0,-3.615193492988333e-46,0.07601048156807376,-0.005921418727534086,-0.001624044393715,0.009820194342079662,0.0062518832602311315,0.012382682991014271,0.0,0.0,-0.3133978671824404
7.74,0.006773831489924725,0.020308182709409872,0.0,-2.768061763328296e-46,0.1206136587869316,-0.005198490670024515,-0.0029655049685840453,0.008293340318731262,0.006115312934025554,0.006491712718024705,0.0,0.0,-0.3019901766497434
7.75,0.0012488102086030638,0.024636578986523314,0.0,-1.8578882009691793e-46,0.17423635497253873,-0.00352234884363856,-0.0035913043172098795,0.006627324189054243,0.005744677979242489,0.0019626651435413517,0.0,0.0,-0.2905072238338969
7.76,-0.0024402816910309147,0.02921013466048849,0.0,-9.77661643281487e-47,0.23659836880786428,-0.0007304338723721235,-0.0036535148202431313,0.004937108734200561,0.0051726642145779895,-0.0012766226099513525,0.0,0.0,-0.2789518705274784
7.77,-0.004584351690132632,0.03396915398018878,0.0,-1.9806940402033006e-47,0.30710771955948496,0.0032889486354195966,-0.0033056397749514767,0.0033267358362035516,0.00444761391056816,-0.003354150845822442,0.0,0.0,-0.2673269965667857
7.78,-0.005489878388106682,0.03885139792338883,0.0,4.3397372540361507e-47,0.38490623001165053,0.00857813001004311,-0.0026928331274280307,0.001881241431528401,0.00362712801303667,-0.004438755091032725,0.0,0.0,-0.2556354991141233
7.79,-0.005461874910220302,0.04380120496317485,0.0,8.944029996340525e-47,0.46892988889113907,0.015095672948950796,-0.0019440552563397314,0.0006617556956603864,0.0027712676259543656,-0.004723712587583839,0.0,0.0,-0.2438802919357627
7.8,-0.004788197003527876,0.048777567133958886,0.0,1.1792744985152707e-46,0.5579764658039087,0.02270843184143247,-0.0011665899977338077,-0.0002962598482073293,0.001936410640760975,-0.004410589677117077,0.0,0.0,-0.232064304675778
7.81,-0.0037265292250865025,0.05376014967710963,0.0,1.3008500727069498e-46,0.650773701451719,0.0311919933712252,-0.00044304044287308024,-0.000982037738459737,0.001170439827088868,-0.003694721973032981,0.0,0.0,-0.2201904821259137
7.82,-0.002494921352320899,0.058752620413610686,0.0,1.2830900121062786e-46,0.7460427761789357,0.04024042105829753,0.0001693373578415669,-0.0014064046128337716,0.0005095811440908941,-0.0027533499667476116,0.0,0.0,-0.2082617834916794
7.83,-0.0012662600174146268,0.06378312816548752,0.0,1.1570735066318796e-46,0.8425530508784638,0.04948458942625514,0.0006372969028025525,-0.0015972606538531742,-2.3071728295433465e-05,-0.0017370146900777918,0.0,0.0,-0.1962811816548561
7.84,-0.00016661596915939852,0.06890231931387701,0.0,9.567635276768998e-47,0.9391649056062265,0.05851616033359364,0.0009487168573553891,-0.0015943399738677802,-0.0004175134975450784,-0.0007644124192706096,0.0,0.0,-0.1842516624325913
7.85,0.0007229514986496518,0.07417975249293668,0.0,7.154147347440119e-47,1.0348581832864987,0.06691227056795424,0.001108681962036703,-0.001443879772066883,-0.0006755596877576869,7.944329996890583e-05,0.0,0.0,-0.1721762238332694
7.86,0.0013618028819461403,0.07969961179586134,0.0,4.628037968376693e-47,1.1287454881647094,0.07425621963341458,0.0011350380879665777,-0.001193706741948715,-0.0008087152386167779,0.0007421743645334396,0.0,0.0,-0.1600578753093479
7.87,0.0017431492495925101,0.08555601389519372,0.0,2.233517707947291e-47,1.2200731631159185,0.08015308747799194,0.0010538809079027576,-0.0008891066767148613,-0.0008355503514131376,0.001200706885973973,0.0,0.0,-0.1478996370073377
7.88,0.001886351824304967,0.09184734916174148,0.0,1.5115471777866073e-48,1.308216614599415,0.08424413804301911,0.0008953563426339553,-0.0005696964822201576,-0.0007789257952926716,0.0014563466651509938,0.0,0.0,-0.1357045390151145
7.89,0.0018288875569884666,0.09866877060633136,0.0,-1.5044641570336305e-47,1.3926777510499093,0.08622582227993213,0.000690051776704817,-0.0002673816295927321,-0.0006633537940100228,0.0015289612162779696,0.0,0.0,-0.1234756206067664
7.9,0.0016186649476215207,0.10610252709624643,0.0,-2.680747525661037e-47,1.4730892738705414,0.08587612934111231,0.00046615271225289214,-5.366791387722011e-06,-0.0005127092427430385,0.001450912727557085,0.0,0.0,-0.1112159294851357
7.91,0.001307221101812185,0.1142070392200218,0.0,-3.3784671253215457e-47,1.5492247306396028,0.08308457828497187,0.0002474405119861266,0.0002019009420312414,-0.00034842969474101177,0.001261284486021014,0.0,0.0,-0.0989285210222695
7.92,0.0009441597201205488,0.12300677179392994,0.0,-3.6402135475091635e-47,1.621007439627895,0.07787600540730545,5.212094209375706e-05,0.0003480360315838672,-0.00018826958938707907,0.0010008137316846015,0.0,0.0,-0.08661645749796
7.93,0.0005730196502975608,0.13248526987391715,0.0,-3.537568608274809e-47,1.6885089782747562,0.07041692710987828,-0.00010759468234946201,0.0004334762734533948,-4.56105890654962e-05,0.0007078039182360238,0.0,0.0,-0.0742828073365552
7.94,0.00022860986296855296,0.14258275762224729,0.0,-3.1583981214629134e-47,1.751930833694189,0.060999062810067145,-0.0002252815227743361,0.0004639188185072914,7.072056598512709e-05,0.00041515351070734553,0.0,0.0,-0.0619306443422457
7.95,-6.428035689875227e-05,0.15319803409426355,0.0,-2.5953694293692415e-47,1.8115689472849292,0.050004254250192025,-0.0002996194189576735,0.0004486323196926339,0.00015621085304268743,0.00014851785244657316,0.0,0.0,-0.0495630469330104
7.96,-0.00029098178442678817,0.1641932522195564,0.0,-1.936465325079018e-47,1.8677656530638147,0.037861614180661814,-0.00033339894928283224,0.00039881777096450614,0.0002101012706655366,-7.447732887587347e-05,0.0,0.0,-0.0371830973734057
7.97,-0.0004461024043851613,0.17540011881855486,0.0,-1.2579352104362558e-47,1.9208548139188322,0.02500792790166206,-0.0003323701924259772,0.0003261520961571177,0.0002346206399550075,-0.00024412372935048865,0.0,0.0,-0.0247938810064029
7.98,-0.0005320155650561397,0.1866266940734972,0.0,-6.198229459813503e-48,1.9711055920174725,0.01185834356662418,-0.0003040704343956802,0.00024160607671784673,0.00023412070812744236,-0.00035781696892629294,0.0,0.0,-0.0123984854844587
