time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,0.47438258715955745,0.10195141144651002,0.0,-4.293134971147751e-20,-0.0009727069568321938,0.0022426256593787767,0.1472902739645683,0.0,-1.891912847650979e-05,4.994819103329009e-05,0.003556197052867637,0.0,0.0,-0.7724902523672041
7.12,0.45922548913662437,0.0983874630029736,0.0,-4.954901953136022e-20,-0.0011119836629291465,0.0010880836230014858,0.14161617377110589,0.0,-8.800874449972497e-05,7.387557589172384e-05,0.003163774430852738,0.0,0.0,-0.7701554001657795
7.13,0.44200022017267454,0.09400679831662322,0.0,-5.2449326411861564e-20,-0.0011662234545728603,0.00015884279376056346,0.13559630598433992,0.0,-0.00016581478809886,9.594084819005474e-05,0.003778736295504236,0.0,0.0,-0.7676286090925679
7.14,0.422833240127559,0.0888239062994368,0.0,-5.031691273635564e-20,-0.0011069928620323914,-0.0005396450141163877,0.12926849285882633,0.0,-0.0002458438984351501,0.00011317678466078664,0.005383767480650739,0.0,0.0,-0.7649105088768781
7.15,0.40197623928279186,0.08290350172052535,0.0,-4.204364899413031e-20,-0.0009109477296019781,-0.0010158297864195326,0.12268738606159175,0.0,-0.0003194921217979444,0.0001223551663676744,0.00790281175677921,0.0,0.0,-0.7620017769262679
7.16,0.37977796394497565,0.07635697920832195,0.0,-2.6907613758105508e-20,-0.0005638143015077798,-0.0012892968805897351,0.115918262860781,0.0,-0.00037637966342048926,0.00012027683173854642,0.011209757286182894,0.0,0.0,-0.7589031381577203
7.17,0.35664815392332083,0.06933553523780825,0.0,-4.7572719842686534e-21,-6.44310556021701e-05,-0.0013874190099698587,0.10902969852647423,0.0,-0.00040495335210736475,0.00010413758440249132,0.01514078867346589,0.0,0.0,-0.7556153648169779
7.18,0.33301790912365814,0.06202067952765006,0.0,2.381820887423115e-20,0.0005715845714323848,-0.0013419194171652078,0.10208606081963056,0.0,-0.0003933564531331429,7.195029821378745e-05,0.019508774994960933,0.0,0.0,-0.7521392762860849
7.19,0.30930150121569305,0.05461326784535568,0.0,5.735515357730147e-20,0.0013090579521048817,-0.0011857562865633514,0.09514100655980368,0.0,-0.0003305348177468812,2.299228363390144e-05,0.024117547694470748,0.0,0.0,-0.7484757388791783
7.2,0.2858644221615754,0.04732224890590439,0.0,9.344277792492796e-20,0.002091923269562173,-0.0009506253494104275,0.08823312874976079,0.0,-0.00020751308175396088,-4.176381944219476e-05,0.028773997868690893,0.0,0.0,-0.744625665626584
7.21,0.26300091107559936,0.040353823355852726,0.0,1.287363487678009e-19,0.0028438829074414027,-0.0006652514914012381,0.08138447276465934,0.0,-1.873761343535288e-05,-0.00011928633555768431,0.033296892455832124,0.0,0.0,-0.7405900160472733
7.22,0.240922142703261,0.033901088267969094,0.0,1.5907778013059395e-19,0.0034715419336015896,-0.0003545153945721464,0.07460204278297203,0.0,0.00023665185271124994,-0.00020424440537582418,0.03752253029105244,0.0,0.0,-0.7363697959097267
7.23,0.21975505363292305,0.028134177489699725,0.0,1.7973930212135012e-19,0.0038703628264498365,-3.9349149918050886e-05,0.06788205071363587,0.0,0.0005537874953065842,-0.00028894857310539975,0.04130779424351146,0.0,0.0,-0.7319660569812781
7.24,0.19955143306942544,0.023191369485333232,0.0,1.857964769814382e-19,0.0039335772846795635,0.00026275635974344733,0.061216524791628465,0.0,0.0009214557454764682,-0.00036352384574717773,0.044530864441875415,0.0,0.0,-0.7273798967659919
7.25,0.18030603420584598,0.019171854414894367,0.0,1.7262430858289627e-19,0.0035639166627088686,0.0005368542310258375,0.05460159869840186,0.0,0.0013220721948144862,-0.00041635420173230444,0.0470899800409596,0.0,0.0,-0.7226124582311408
7.26,0.16198049913722332,0.016130519067541763,0.0,1.3649505285223658e-19,0.0026876939051135823,0.0007695117519889593,0.048046192566439695,0.0,0.0017323945672033502,-0.0004348169279222182,0.048901570925820995,0.0,0.0,-0.7176649295223558
7.27,0.1445281001922731,0.01407483602854985,0.0,7.523958366716114e-20,0.0012704111339188985,0.0009479105588488449,0.04157926607226986,0.0,0.0021250582230719285,-0.0004062969623576907,0.04989972862137317,0.0,0.0,-0.7125385436675142
7.28,0.12791417829031332,0.01296424992194813,0.0,-1.1082751835047696e-20,-0.0006672887546141958,0.0010593153847807684,0.03525383201409622,0.0,0.0024709221198312126,-0.0003194368080810956,0.050038324884954445,0.0,0.0,-0.707234578269444
7.29,0.11212878837708089,0.012712930613331891,0.0,-1.1957608673595082e-19,-0.0030348195648502814,0.0010910997988957715,0.02914651248081809,0.0,0.002742078291997748,-0.00016553885687770753,0.0492955592204878,0.0,0.0,-0.7017543551875186
7.3,0.09719047717792863,0.013196675438217294,0.0,-2.4404346937773464e-19,-0.005659711137946044,0.0010314448164966525,0.023352334216646467,0.0,0.002915204142875974,6.000240450609287e-05,0.047679490697559224,0.0,0.0,-0.6960992402082218
7.31,0.08314243072939377,0.014263933202895242,0.0,-3.7475264603520555e-19,-0.008280322012066146,0.0008707369485414226,0.017975448452551102,0.0,0.0029747376045114854,0.00035639620927082217,0.04523272967235967,0.0,0.0,-0.6902706427047628
7.32,0.07004387578536579,0.01574981203370708,0.0,-4.985158101515562e-19,-0.010544888730021231,0.00060359290446901,0.013117354928571849,0.0,0.00291520414195775,0.0007164629924392464,0.0420347358256204,0.0,0.0,-0.6842700152858353
7.33,0.0579600902730612,0.017491054142787385,0.0,-5.991533278007344e-19,-0.012018264715796615,0.0002313367320435714,0.008864790975809132,0.0,0.002742078290667313,0.0011261469075718993,0.03820075719253115,0.0,0.0,-0.6780988534335929
7.34,0.046953484958896625,0.019339689504167226,0.0,-6.583862047773284e-19,-0.012197131687638614,-0.00023533930625527664,0.005279470373503581,0.0,0.0024709221190377527,0.0015647137201783784,0.03387713351692267,0.0,0.0,-0.6717586951309453
7.35,0.037076622790382235,0.021173484157161207,0.0,-6.571648845632574e-19,-0.010533666351220071,-0.0007738765595258247,0.0023912851488456705,0.0,0.0021250582240861207,0.002005772091348647,0.029233318738367677,0.0,0.0,-0.6652511204782618
7.36,0.02836686291159712,0.022902111979158334,0.0,-5.77393849785032e-19,-0.006466658852759778,-0.001347911846306426,0.0001956888588386626,0.0,0.0017323945714448658,0.0024191788508106373,0.024451444266600734,0.0,0.0,-0.6585777512995746
7.37,0.020842064476247955,0.024468846291369483,0.0,-4.039549836113653e-19,0.0005420060266877797,-0.0019063110006970335,-0.0013448684354957373,0.0,0.0013220722036407962,0.0027737719744983435,0.019714517329495387,0.0,0.0,-0.6517402507383878
7.38,0.014497118290543013,0.025848286552837944,0.0,-1.2687199275972702e-19,0.010968643219264185,-0.0023835551389716934,-0.0022961752104066744,0.0,0.0009214557599491101,0.0030407162403589955,0.015194452545667331,0.0,0.0,-0.644740322843188
7.39,0.009301480036875231,0.027041145387910866,0.0,2.5660057863734395e-19,0.025190800644718396,-0.0027017791798251483,-0.0027451966447035164,0.0,0.0005537875159548437,0.003197051000085168,0.011041108639449883,0.0,0.0,-0.6375797121427578
7.4,0.005198126116186995,0.028067395454481527,0.0,7.402294487971737e-19,0.043456356433723586,-0.002774627625521361,-0.0027918342029071186,0.0,0.00023665187931645713,0.0032288356952868548,0.007373375171768512,0.0,0.0,-0.630260203211403
7.41,0.0021043861485473534,0.028959092033349915,0.0,1.3076922335504112e-18,0.06586264255191535,-0.0025129080400161205,-0.002540547530169232,0.0,-1.873758200946517e-05,0.0031332038151182674,0.004273136161009264,0.0,0.0,-0.6227836202242018
7.42,-8.509168027335826e-05,0.029753961033568036,0.0,1.932403452718008e-18,0.09234831279610026,-0.001831797454576544,-0.0020926972025763044,0.0,-0.00020751304765865376,0.002918794812796956,0.0017826211402836303,0.0,0.0,-0.6151518265023772
7.43,-0.0014933543483411466,0.030490451423062292,0.0,2.5785399538540186e-18,0.12269871266916353,-0.0006591080063339321,-0.0015402291910124345,0.0,-0.00033053478414870626,0.002604447177334945,-9.475362121938605e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0022546319086370454,0.03120451891039777,0.0,3.2034456410105843e-18,0.15656340659131265,0.0010561294238070008,-0.00096106918068428,0.0,-0.00039335642409619017,0.002216509562745403,-0.001390389596476042,0.0,0.0,-0.5994302530745853
7.45,-0.0025070437419531023,0.031928044118204525,0.0,3.761457364884668e-18,0.19348296390051237,0.0033357175245436704,-0.0004163576091746665,0.0,-0.0004049533323433895,0.0017854139084721955,-0.002164058454803269,0.0,0.0,-0.5913443915143142
7.46,-0.0023853316587521393,0.032688543631188983,0.0,4.208996007954434e-18,0.2329214535470763,0.006166071439596242,5.054473852685794e-05,0.0,-0.0003763796579028596,0.001342173134016065,-0.002495918382519567,0.0,0.0,-0.5831111545343284
7.47,-0.0020143424066414763,0.033509703419838416,0.0,4.510507651903499e-18,0.2743012365562322,0.00949482776031556,0.00041350355069855014,0.0,-0.0003194921352483713,0.0009153116443210022,-0.0024779555857936957,0.0,0.0,-0.5747325940298907
7.48,-0.0015038052830349331,0.03441223401361765,0.0,4.6445216554723215e-18,0.31703722979869403,0.013231224208407265,0.0006618334545345339,0.0,-0.0002458439347076611,0.0005285368463597596,-0.002205723481841753,0.0,0.0,-0.5662107981139324
7.49,-0.0009447346912979996,0.035414606461090056,0.0,4.608743633000888e-18,0.3605685078682928,0.01725079804158116,0.0007976688061091977,0.0,-0.000165814849502494,0.00019928200729912987,-0.0017710770364081953,0.0,0.0,-0.5575478905966528
7.5,-0.0004075714960549953,0.03653337578875138,0.0,4.422861656119472e-18,0.4043856568120721,0.021404277022258566,0.0008328603154994413,0.0,-8.800883111854962e-05,-6.188676388866578e-05,-0.0012563819985722355,0.0,0.0,-0.5487460304562213
7.51,5.8012327459251155e-05,0.03778303333795248,0.0,4.127907642073584e-18,0.44805250814709374,0.025529534160497806,0.0007857442345028955,0.0,-1.8919237560955126e-05,-0.0002511032519794398,-0.000730453484288781,0.0,0.0,-0.5398074113007112
7.52,0.00042186801477847846,0.03917563043104795,0.0,3.7817707178575044e-18,0.49122071141900747,0.029464203716322124,0.000678074775426254,0.0,3.7162051205851206e-05,-0.0003704365853241554,-0.00024627156508574095,0.0,0.0,-0.530734260821413
7.53,0.0006710027840433563,0.04072067149794288,0.0,3.451518151683116e-18,0.5336354289696931,0.03305555723015707,0.0005323395194499182,0.0,7.803245284157743e-05,-0.0004267192511398377,0.0001596494093502411,0.0,0.0,-0.5215288402376411
7.54,0.0008064583778617389,0.04242574654364536,0.0,3.2039507778766687e-18,0.5751312182957765,0.03616474256879454,0.0003696013518435131,0.0,0.00010331396276577434,-0.00043015832480870953,0.0004664866640131566,0.0,0.0,-0.5121934437331935
7.55,0.0008398064791056517,0.044297910158728165,0.0,3.0960108543472646e-18,0.6156195284897114,0.038665262324413585,0.00020793691233723127,0.0,0.0001140895786355634,-0.0003929020104479371,0.0006672566025015635,0.0,0.0,-0.5027303978845937
7.56,0.0007896004357599418,0.046345158896237824,0.0,3.1664480610679822e-18,0.6550721643864406,0.0404392933091598,6.147671707544238e-05,0.0,0.00011249225887205616,-0.0003277023001096856,0.0007662430481490081,0.0,0.0,-0.4931420610812564
7.57,0.0006780658300468283,0.0485770018625589,0.0,3.4298130216958106e-18,0.6935065141813938,0.04137748870568009,-6.0000025043005845e-05,0.0,0.00010129141935301923,-0.000246776582133497,0.0007760583469502293,0.0,0.0,-0.4834308229377289
7.58,0.0005282407550619881,0.051003300748377944,0.0,3.873509445027048e-18,0.7309773224528029,0.04138697074481947,-0.00015100031029892762,0.0,8.351292938381692e-05,-0.0001609315223315,0.000714652592579756,0.0,0.0,-0.4735991036981508
7.59,0.0003616998530269332,0.05363112106575065,0.0,4.4583049355747624e-18,0.7675770297135585,0.040409138494312206,-0.00020988881998681004,0.0,6.211823191124242e-05,-7.897556189919312e-05,0.0006025285914778252,0.0,0.0,-0.4636493536330748
7.6,0.0001969223045769003,0.056460041670916575,0.0,5.122360968856499e-18,0.8034432837457572,0.038444995171164086,-0.0002382114542128164,0.0,3.9757772257740095e-05,-7.4148004914517726e-06,0.00046035134216011855,0.0,0.0,-0.4535840524288101
7.61,4.829915148121009e-05,0.05947706878444816,0.0,5.7884775312764135e-18,0.838768836027539,0.03558174723659345,-0.00023988325362252064,0.0,1.8604319823761607e-05,4.959741171492111e-05,0.00030706924899508744,0.0,0.0,-0.4434057085694337
7.62,-7.427640809849339e-05,0.06265280677968177,0.0,6.373841774111822e-18,0.873806564039392,0.03201152787282819,-0.00022034087036872267,0.0,2.636788240211725e-07,9.010347226986845e-05,0.0001585969735388964,0.0,0.0,-0.4331168587116206
7.63,-0.0001653288078336579,0.06594050018510611,0.0,6.8011105939613806e-18,0.9088624594480507,0.0280332913934766,-0.0001857414805461563,0.0,-1.4245897668068796e-05,0.00011403238632828879,2.705185232218104e-05,0.0,0.0,-0.4227200670524573
7.64,-0.00022334447417178535,0.06927875900707496,0.0,7.009167591208248e-18,0.944273127042392,0.024033502466957943,-0.00014226852477518446,0.0,-2.4458407865791185e-05,0.0001227959035465179,-7.950962150438699e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0002500626207252028,0.07259756420277393,0.0,6.961554685977984e-18,0.9803700112504017,0.020448188981841076,-9.558246750944501e-05,0.0,-3.038388232674158e-05,0.00011884392156760841,-0.0001569402314650289,0.0,0.0,-0.4016130489794745
7.66,-0.0002496298536189886,0.07582623961832849,0.0,6.6507832672406084e-18,1.0174368541988295,0.01771410780555887,-5.043395264017843e-05,0.0,-3.240660702296196e-05,0.00010522563566895383,-0.00020453800717373574,0.0,0.0,-0.3909080828770597
7.67,-0.00022772243112677274,0.07890183003021344,0.0,6.097732250956438e-18,1.0556680971742052,0.01621812487556512,-1.0438821464611124e-05,0.0,-3.1172123005001054e-05,8.519285179303313e-05,-0.00022437747962024453,0.0,0.0,-0.3801056942851279
7.68,-0.0001907204604423639,0.08177653624328717,0.0,5.3467430347011816e-18,1.0951349913813218,0.01625263079510089,2.19996043886682e-05,0.0,-2.747527816915748e-05,6.187069749846079e-05,-0.0002205387351465677,0.0,0.0,-0.369208575385383
7.69,-0.00014499565780947522,0.08442319829485127,0.0,4.4580118864324795e-18,1.1357645813617394,0.017982805467245594,4.5645376022309265e-05,0.0,-2.2158912117817602e-05,3.8009889127573746e-05,-0.00019832379024782817,0.0,0.0,-0.3582194419683109
7.7,-9.635114103976865e-05,0.08683814533596396,0.0,3.4990650873616185e-18,1.1773350929146553,0.021429627497582385,6.029189723209653e-05,0.0,-1.6029794277549638e-05,1.5824700598295472e-05,-0.0001635318117519216,0.0,0.0,-0.3471410327563424
7.71,-4.963016720480521e-05,0.08904103963048411,0.0,2.5367421143799703e-18,1.2194896040994139,0.026470729528971306,6.656280282308594e-05,0.0,-9.795522993097658e-06,-3.0875102194848213e-06,-0.00012184431379498325,0.0,0.0,-0.3359761087213078
7.72,-8.492298439461026e-06,0.09107165642787375,0.0,1.6306136254420644e-18,1.2617680831380302,0.03285938649412474,6.568212910732684e-05,0.0,-4.023473371943519e-06,-1.7755559371245987e-05,-7.835094875936651e-05,0.0,0.0,-0.3247274523963471
7.73,2.465888902461303e-05,0.09298388772067058,0.0,8.283162062231742e-19,1.3036558275508745,0.04025993203268616,5.9240423964356645e-05,0.0,8.792787275182913e-07,-2.7786820957620045e-05,-3.7227682453326626e-05,0.0,0.0,-0.3133978671824404
7.74,4.86223562407342e-05,0.09483766287874165,0.0,1.629317177184984e-19,1.3446439412321247,0.04829556884584822,4.8978157923662866e-05,0.0,4.667738367339226e-06,-3.327899219827453e-05,-1.563286011869224e-06,0.0,0.0,-0.3019901766497434
7.75,6.325176739998333e-05,0.09668996786109348,0.0,-3.4772333923254364e-19,1.3842946786935095,0.05660172192695469,3.660176074707141e-05,0.0,7.2461945864775434e-06,-3.470758959218069e-05,2.6682058357281823e-05,0.0,0.0,-0.2905072238338969
7.76,6.924624968412519e-05,0.09858669511468607,0.0,-7.002083182880563e-19,1.4223014403013863,0.06487490259159774,2.3641507179631256e-05,0.0,8.645050513540161e-06,-3.2804177916821615e-05,4.661038343101447e-05,0.0,0.0,-0.2789518705274784
7.77,6.791111851838137e-05,0.10055742424031737,0.0,-9.033759385475873e-19,1.4585311012424182,0.07290491480342479,1.1354858260944072e-05,0.0,8.991504422479097e-06,-2.843796271652663e-05,5.824042569711539e-05,0.0,0.0,-0.2673269965667857
7.78,6.0915924738270925e-05,0.1026148653218511,0.0,-9.755356344440747e-19,1.4930377778723674,0.08058034398444293,6.741200580482583e-07,0.0,8.477950327294199e-06,-2.2510405400080824e-05,6.231247833846387e-05,0.0,0.0,-0.2556354991141233
7.79,5.007162025933576e-05,0.10475925087001628,0.0,-9.412818879965151e-19,1.5260437277614913,0.0878655991422427,-7.806359619494e-06,0.0,7.331348032639659e-06,-1.586933398695074e-05,6.0071213734198154e-05,0.0,0.0,-0.2438802919357627
7.8,3.7142347940846346e-05,0.1069860487461714,0.0,-8.283504817147576e-19,1.557892272200699,0.09475880938974493,-1.3810688846720169e-05,0.0,5.786040351816963e-06,-9.245945270831301e-06,5.3050169475456254e-05,0.0,0.0,-0.232064304675778
7.81,2.370104490748024e-05,0.10929420260941121,0.0,-6.647870708985771e-19,1.588984158144567,0.10124658702621522,-1.7338157159049686e-05,0.0,4.061669520118797e-06,-3.2153713889959965e-06,4.287643466915268e-05,0.0,0.0,-0.2201904821259137
7.82,1.1032264826172638e-05,0.11169229349972505,0.0,-4.7662424357700605e-19,1.6197100743164887,0.10727057303720296,-1.8605002123438106e-05,0.0,2.3470492249958558e-06,1.820721635325652e-06,3.110838516051184e-05,0.0,0.0,-0.2082617834916794
7.83,8.076685695814515e-08,0.1142012042747874,0.0,-2.8617577300785973e-19,1.6503897651532466,0.1127138232462744,-1.7979479223781553e-05,0.0,7.901463843684701e-07,5.6326405967389e-06,1.9113707253374726e-05,0.0,0.0,-0.1962811816548561
7.84,-8.559283805761524e-06,0.11685343358006753,0.0,-1.1097799742459147e-19,1.681224943121433,0.11740608786769945,-1.591734018356974e-05,0.0,-5.06240481461979e-07,8.146405227065124e-06,7.989893402032842e-06,0.0,0.0,-0.1842516624325913
7.85,-1.462212728422553e-05,0.11969055449851446,0.0,3.665650138106065e-20,1.712270194016078,0.12113927806026671,-1.2903290550213536e-05,0.0,-1.4839306708932062e-06,9.417270238163307e-06,-1.4747847334578544e-06,0.0,0.0,-0.1721762238332694
7.86,-1.8124135136213984e-05,0.12276068578814163,0.0,1.495556583873811e-19,1.7434235095636825,0.12368219447927167,-9.402299722728117e-06,0.0,-2.1250151414230033e-06,9.597511464866804e-06,-8.804941164456773e-06,0.0,0.0,-0.1600578753093479
7.87,-1.9302584301028076e-05,0.12611679527482195,0.0,2.2518822483980737e-19,1.774435953419797,0.12478943448260789,-5.8229583736511105e-06,0.0,-2.4448962366536807e-06,8.902513990310588e-06,-1.3813508126065607e-05,0.0,0.0,-0.1478996370073377
7.88,-1.8547994855208638e-05,0.12981493662195612,0.0,2.648745593034861e-19,1.8049382392748923,0.12420907885643631,-2.4935617380336624e-06,0.0,-2.4838742401126242e-06,7.578496600838196e-06,-1.6557032522034732e-05,0.0,0.0,-0.1357045390151145
7.89,-1.633731646450631e-05,0.13391064273991996,0.0,2.7283449330339166e-19,1.834480636948638,0.1216987900748089,3.496594285905021e-07,0.0,-2.2983241264413234e-06,5.874360376766408e-06,-1.72789885286673e-05,0.0,0.0,-0.1234756206067664
7.9,-1.3173640770702746e-05,0.13845240343036871,0.0,2.551873256509309e-19,1.8625815948959048,0.11705615664564137,2.563680680803087e-06,0.0,-1.9523220713469617e-06,4.0192637881600775e-06,-1.6348592175253176e-05,0.0,0.0,-0.1112159294851357
7.91,-9.536352750441389e-06,0.14347291811109683,0.0,2.189997048253214e-19,1.8887797661070904,0.11015943093468279,4.091331180750535e-06,0.0,-1.5103612883871105e-06,2.2066877835934637e-06,-1.420142589069297e-05,0.0,0.0,-0.0989285210222695
