time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,0.6666523006791163,0.12064014962653759,0.0,-5.527722598371804e-20,0.0026446978627451575,-0.003062137827810827,0.2031692504905591,1.6305659639912775e-12,5.278613252347882e-06,0.027690351722461835,0.0,0.0,-0.7556153648169779
7.18,0.6222693288113944,0.10999398206948008,0.0,1.0212350584183057e-21,0.0040655806065113724,-0.0029474545846659137,0.18985054782223604,1.3821519003215356e-12,-3.658254005051896e-05,0.03289013174251312,0.0,0.0,-0.7521392762860849
7.19,0.5778292755227216,0.0995094046375885,0.0,7.21846767225892e-20,0.005399620470312584,-0.0025635941063114477,0.17666741833783806,1.0652902454980826e-12,-8.561622994359731e-05,0.03773125452793523,0.0,0.0,-0.7484757388791783
7.2,0.5339838967737762,0.08940208108750915,0.0,1.5426214212674237e-19,0.006472407261400201,-0.0019596700362491505,0.16372725492284584,7.221942970539326e-13,-0.00013820019620607162,0.04192459097809191,0.0,0.0,-0.744625665626584
7.21,0.49123314958577313,0.07984030770789283,0.0,2.41022931395934e-19,0.0070920313969001225,-0.0011835411926958493,0.15109855141525555,3.884456586939958e-13,-0.00018927773077793313,0.0452709273503445,0.0,0.0,-0.7405900160472733
7.22,0.44990458877739514,0.07093887583464292,0.0,3.2403648038146615e-19,0.00706629358250177,-0.00028163226814749057,0.13880973228174434,9.128219507062191e-14,-0.0002325028562312312,0.04766999778117479,0.0,0.0,-0.7363697959097267
7.23,0.4101559659552402,0.06275994070020968,0.0,3.9301881247899765e-19,0.0062249209088664674,0.0007001509222395832,0.12685370507246774,-1.5102154282854292e-13,-0.00026055617697382514,0.049117016510773964,0.0,0.0,-0.7319660569812781
7.24,0.37200043392062987,0.05532082541364449,0.0,4.36479264964177e-19,0.004445820999735792,0.0017149191677330508,0.11519792220577627,-3.2885824478246516e-13,-0.0002656388779777144,0.049686761809883184,0.0,0.0,-0.7273798967659919
7.25,0.3353515961546484,0.048607963795951725,0.0,4.426772054979795e-19,0.0016837514418531127,0.0027133253056161252,0.10379914601136464,-4.4029569747669614e-13,-0.00024013398932629755,0.04950665319130154,0.0,0.0,-0.7226124582311408
7.26,0.30008112373182994,0.0425943473705235,0.0,4.0086707092590876e-19,-0.0020008537938618564,0.0036427526131803693,0.09262079897413823,-4.896226365882457e-13,-0.0001774020196469338,0.0487234265996069,0.0,0.0,-0.7176649295223558
7.27,0.2660775229602864,0.03725617921505908,0.0,3.027728123942471e-19,-0.006415698153416634,0.004447727146049242,0.0816495611586904,-4.856575982240166e-13,-7.265396799347311e-05,0.04747088785187683,0.0,0.0,-0.7125385436675142
7.28,0.23329408978478441,0.03258445777376953,0.0,1.441923200832459e-19,-0.01121622879123093,0.005071942942497337,0.07090770468950561,-4.4001893079039006e-13,7.617914272746527e-05,0.04584640479937045,0.0,0.0,-0.707234578269444
7.29,0.201777384483288,0.02858902377915757,0.0,-7.340770426445628e-20,-0.015894269766201945,0.00546202103562811,0.060458622019491357,-3.655156170897684e-13,0.00026768170813567865,0.04390105120666461,0.0,0.0,-0.7017543551875186
7.3,0.17167273960862225,0.02529515258818202,0.0,-3.414810464813544e-19,-0.019778645417284527,0.005572766560846953,0.05040455301225983,-2.747742152942389e-13,0.000496409285686806,0.04164416453848197,0.0,0.0,-0.6960992402082218
7.31,0.14320857183759222,0.022734884907598604,0.0,-6.433748468938814e-19,-0.022050073833214216,0.005373271290090813,0.040877131935722566,-1.7917217087500016e-13,0.000752682991345655,0.03905918689278414,0.0,0.0,-0.6902706427047628
7.32,0.11666549186997059,0.02093623044569419,0.0,-9.53894332416346e-19,-0.021771491786035022,0.004852844066811511,0.03202274004483735,-8.810607492688968e-14,0.0010228290045459845,0.03612516136670417,0.0,0.0,-0.6842700152858353
7.33,0.09233832650148438,0.019913124059667626,0.0,-1.239655456949325e-18,-0.017933447175145906,0.00402566632377685,0.023985444842499426,-8.588080945317995e-15,0.0012899388839551409,0.032837686504809095,0.0,0.0,-0.6780988534335929
7.34,0.07049853936071479,0.019658113508547674,0.0,-1.4603837659704938e-18,-0.009512357824746813,0.0029334169177632537,0.0168903305119871,5.486359771935738e-14,0.0015351734280494586,0.02922429946952213,0.0,0.0,-0.6717586951309453
7.35,0.05136202001464089,0.020138732757738177,0.0,-1.5712520086075158e-18,0.0044625387120664555,0.0016456990311601552,0.01082947864313039,1.000927225188041e-13,0.0017395552228700083,0.02535142330621939,0.0,0.0,-0.6652511204782618
7.36,0.03506470730137838,0.02129756338584782,0.0,-1.52625508272982e-18,0.024839565490096048,0.00025852130141938197,0.005852170960628001,1.269942186355901e-13,0.0018860917059781834,0.021322351960862143,0.0,0.0,-0.6585777512995746
7.37,0.021647123454787018,0.02305527611242304,0.0,-1.2825019852554286e-18,0.05227969324741545,-0.0011088562921075596,0.0019602202825205963,1.370895510753291e-13,0.0019619460189232805,0.017267693960693442,0.0,0.0,-0.6517402507383878
7.38,0.011048291003673431,0.025315675479486648,0.0,-8.051675666464294e-19,0.08720412638624976,-0.0023185539114436884,-0.0008913982850751056,1.3304952899355166e-13,0.0019602569632948138,0.013330975986678949,0.0,0.0,-0.644740322843188
7.39,0.003108965658746134,0.02797189381262831,0.0,-7.270327817145779e-20,0.12976120406523722,-0.0032201647309870072,-0.002789211022918538,1.182174287177052e-13,0.001881179861214219,0.009652612791888714,0.0,0.0,-0.6375797121427578
7.4,-0.0024166285595222134,0.03091311480251253,0.0,9.182287857658045e-19,0.17981687735126448,-0.003658322127875909,-0.0038523946153948157,9.617411168212139e-14,0.001731862111902434,0.006355195333581194,0.0,0.0,-0.630260203211403
7.41,-0.005842213359347531,0.03403135091968695,0.0,2.148741087454516e-18,0.23696932559598255,-0.0034816581627415285,-0.00422189220492996,7.037432292177124e-14,0.001525360753123934,0.0035322292674089435,0.0,0.0,-0.6227836202242018
7.42,-0.007526358860266754,0.037227849535127075,0.0,3.5753240727946056e-18,0.3005845155140916,-0.002552866686261339,-0.004048983278266398,4.387095218041611e-14,0.0012787984413058162,0.0012414159714933504,0.0,0.0,-0.6151518265023772
7.43,-0.007847552155487277,0.04041873395240995,0.0,5.12974881264899e-18,0.3698468304312419,-0.0007593047804873747,-0.0034845952049085776,1.913279043692681e-14,0.0010111875734306309,-0.0004973720608553149,0.0,0.0,-0.6073667240489237
7.44,-0.00718003077989569,0.043539535065225864,0.0,6.721833392114087e-18,0.44381784112456973,0.0019767428353801345,-0.002670323629647252,-2.0480396950300624e-15,0.0007413169492337339,-0.0016999527182288052,0.0,0.0,-0.5994302530745853
7.45,-0.005872559346987318,0.046548332203421965,0.0,8.245400792548282e-18,0.5214966729818513,0.00568928945250498,-0.001731755908003342,-1.8569842619965618e-14,0.0004859780487621933,-0.002412474540044209,0.0,0.0,-0.5913443915143142
7.46,-0.004231702932526698,0.049427288058439225,0.0,9.587381409299846e-18,0.6018767200502909,0.010362687543647242,-0.0007743213263990833,-2.997176162921897e-14,0.00025868416607882817,-0.002703958116800504,0.0,0.0,-0.5831111545343284
7.47,-0.0025104563935225903,0.052182435773923584,0.0,1.0639490079270886e-17,0.6839951228420218,0.015929794001750194,0.00011843548429299599,-3.633858256111529e-14,6.893343051653374e-05,-0.0026578637784170378,0.0,0.0,-0.5747325940298907
7.48,-0.0009024273669560126,0.0548416703503965,0.0,1.1311233244201544e-17,0.7669730127273364,0.022275270460188984,0.0008845188910976437,-3.817790844941033e-14,-7.800975768744965e-05,-0.0023636872085131305,0.0,0.0,-0.5662107981139324
7.49,0.0004587888514314899,0.05745103054397608,0.0,1.1542228826744929e-17,0.8500456788656724,0.029244357462059382,0.0014816181352876514,-3.6286300270538345e-14,-0.00018089231136331148,-0.0019093821873070104,0.0,0.0,-0.5575478905966528
7.5,0.0014958229712853093,0.06006955258778948,0.0,1.131123519105044e-17,0.9325822772690602,0.036656321902523534,0.0018843327666172808,-3.1618434889206316e-14,-0.00024191636648434963,-0.0013751695343423567,0.0,0.0,-0.5487460304562213
7.51,0.0021803780646930107,0.06276325427645076,0.0,1.0639493969867694e-17,1.014094311424885,0.044320084811883424,0.002081105751874541,-2.517009538148732e-14,-0.0002659680024402836,-0.0008290470753956559,0.0,0.0,-0.5398074113007112
7.52,0.0025238671565916107,0.06559915648791484,0.0,9.587387218961986e-18,1.0942309442508038,0.052047399888839704,0.0020714091943282924,-1.7882310681202513e-14,-0.0002597456849461861,-0.00032409235070008453,0.0,0.0,-0.530734260821413
7.53,0.002566985091367074,0.06864050724643268,0.0,8.24540844070128e-18,1.1727581701953764,0.05965741432063056,0.001863596576753719,-1.057056264733508e-14,-0.00023088914778029708,0.00010253523190666594,0.0,0.0,-0.5215288402376411
7.54,0.0023692403067034134,0.071944167947137,0.0,6.721842697257115e-18,1.24952004149118,0.06696784787079454,0.001473664866766616,-3.879955686707961e-15,-0.0001871885840156203,0.0004291237421870399,0.0,0.0,-0.5121934437331935
7.55,0.0019992845686610953,0.07556022049262026,0.0,5.129759443765678e-18,1.3243848402975014,0.07377381880560108,0.0009249794345920374,1.7352178965009653e-15,-0.000135930087136121,0.00064778813835408,0.0,0.0,-0.5027303978845937
7.56,0.0015266525900839655,0.0795326670162685,0.0,3.575335505863366e-18,1.3971853047181126,0.07982294617863964,0.00024882452766984643,6.010887757914031e-15,-8.34092381699646e-05,0.0007620585270146567,0.0,0.0,-0.4931420610812564
7.57,0.0010152872823399749,0.08389943563901171,0.0,2.1487525764422616e-18,1.467665608259807,0.08479963362170007,-0.0005145287021797197,8.856088972091573e-15,-3.462285104083734e-05,0.0007840352819630131,0.0,0.0,-0.4834308229377289
7.58,0.0005190036170335657,0.08869017391977098,0.0,9.182393573104092e-19,1.535446790393603,0.08832984980743873,-0.0013146782295260487,1.0324312725143544e-14,6.8692855710078985e-06,0.0007314360380734364,0.0,0.0,-0.4735991036981508
7.59,7.885200195302667e-05,0.093921251669012,0.0,-7.269479838673374e-20,1.6000181754961518,0.09001179109722113,-0.0020903940459155216,1.0578271248171275e-14,3.893443549480237e-05,0.0006248041636883734,0.0,0.0,-0.4636493536330748
7.6,-0.000277808392446369,0.0995886005248268,0.0,-8.051624901087042e-19,1.6607572233940249,0.08947001423683253,-0.0027699074796638163,9.852554199266567e-15,6.073925778436889e-05,0.0004850802014975851,0.0,0.0,-0.4535840524288101
7.61,-0.000536819901118138,0.1056602392416322,0.0,-1.282501657062788e-18,1.7169754015830474,0.08642247303248934,-0.003272671027896441,8.417891352250011e-15,7.253920713310806e-05,0.0003316657352478901,0.0,0.0,-0.4434057085694337
7.62,-0.0006956715662286033,0.11207123456909948,0.0,-1.5262607401989356e-18,1.7679834990912149,0.08074348672656655,-0.00351294237394488,6.549810157340981e-15,7.541994465921212e-05,0.00018104044820390237,0.0,0.0,-0.4331168587116206
7.63,-0.0007612465746196727,0.1187237962676767,0.0,-1.5712646090286963e-18,1.8131666509218112,0.07250503199705749,-0.0034053444199991082,4.503502259295386e-15,7.102276374521751e-05,4.593320822043754e-05,0.0,0.0,-0.4227200670524573
7.64,-0.0007472205304657339,0.12549380183496797,0.0,-1.4604037959123867e-18,1.8520576028322178,0.061986463374516486,-0.002872290463061834,2.4957858842191427e-15,6.12808608504884e-05,-6.499966626824769e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0006714145404058211,0.1322429133264198,0.0,-1.239682740851608e-18,1.884396844219522,0.049654933640262716,-0.0018528584533170779,6.942422915995456e-16,4.818681041208071e-05,-0.00014706957173093906,0.0,0.0,-0.4016130489794745
7.66,-0.0005533457614399843,0.13883386044584514,0.0,-9.539278628814183e-19,1.9101704541187594,0.0361273868628591,-0.0003123771027192244,-7.870400312573281e-16,3.360468361290876e-05,-0.0001991246032935125,0.0,0.0,-0.3909080828770597
7.67,-0.0004121487997772366,0.14514605800925787,0.0,-6.434126624416439e-19,1.9296205940923568,0.02212613793855105,0.0017483161189087127,-1.886138389591411e-15,1.913359000584912e-05,-0.00022289970209602765,0.0,0.0,-0.3801056942851279
7.68,-0.00026497179400922666,0.15108913331740553,0.0,-3.415201838777676e-19,1.9432285188156417,0.008436308754711361,0.004285227935765382,-2.5876829920950265e-15,6.023552896273089e-06,-0.0002222515150843619,0.0,0.0,-0.369208575385383
7.69,-0.00012588724593286845,0.15661257259087752,0.0,-7.344425122179273e-20,1.9516743528372034,-0.004131230281800862,0.007206592356115612,-2.914355919539002e-15,-4.8600950559116216e-06,-0.00020236954038379746,0.0,0.0,-0.3582194419683109
7.7,-5.3039826761022985e-06,0.16171030405959871,0.0,1.4416305054802697e-19,1.9557807039387507,-0.014771381499566074,0.01037268364239652,-2.9168569236834337e-15,-1.3031014591989419e-05,-0.00016903773115357266,0.0,0.0,-0.3471410327563424
7.71,9.01744286842863e-05,0.1664196091463486,0.0,3.027559727034326e-19,1.956448249264531,-0.022713047817723705,0.01360123517447097,-2.663538683747905e-15,-1.834414287038426e-05,-0.00012800055886593372,0.0,0.0,-0.3359761087213078
7.72,0.00015752703883759595,0.17081433733781365,0.0,4.0086783317228904e-19,1.9545910789536771,-0.02724727984273736,0.016679168608133454,-2.230688756261928e-15,-2.093606079546837e-05,-8.44669323417705e-05,0.0,0.0,-0.3247274523963471
7.73,0.00019682536644911994,0.17499304419201203,0.0,4.427001924146769e-19,1.951078293363775,-0.0277583301370088,0.019380583915032393,-1.6941721935491869e-15,-2.1153318182802946e-05,-4.2766217368552875e-05,0.0,0.0,-0.3133978671824404
7.74,0.00021057540928370497,0.17906342540678513,0.0,4.365278882123033e-19,1.9466865561476623,-0.023759376293121155,0.02148990413712196,-1.1228787275119844e-15,-1.9477548321611674e-05,-6.154265713465059e-06,0.0,0.0,-0.3019901766497434
7.75,0.00020298507784996411,0.18312532954792846,0.0,3.930945673646804e-19,1.9420663534680145,-0.014932713727394202,0.02282770555883977,-5.741665985593063e-16,-1.64546117256123e-05,2.3245328412217013e-05,0.0,0.0,-0.2905072238338969
7.76,0.0001792370955206125,0.1872556554946682,0.0,3.241382641249913e-19,1.9377228596108367,-0.0011718597848910108,0.023275200654288446,-9.127973069160365e-17,-1.2633122001291586e-05,4.4388235255906514e-05,0.0,0.0,-0.2789518705274784
7.77,0.00014482998077353828,0.19149911469781014,0.0,2.4114646743714205e-19,1.9340107378926799,0.017379352541457425,0.022792153311223768,2.9745284506123573e-16,-8.51575170893635e-06,5.717295967529706e-05,0.0,0.0,-0.2673269965667857
7.78,0.00010503050560694157,0.1958681133111511,0.0,1.5439960325671875e-19,1.9311410143989864,0.04029754022352077,0.02142341701594286,5.779420148002681e-16,-4.524877900401853e-06,6.225058898894951e-05,0.0,0.0,-0.2556354991141233
7.79,6.446207144548879e-05,0.20035223846937866,0.0,7.232460259088035e-20,1.9291973881127071,0.06686826716327998,0.019292087450632968,7.485590723315245e-16,-9.82541507276678e-07,6.0808777968762996e-05,0.0,0.0,-0.2438802919357627
7.8,2.6836361856660675e-05,0.20493417535066427,0.0,1.148832492919727e-21,1.9281589711455567,0.09609978821384065,0.016581277107579236,8.176409593821531e-16,1.8965529989283004e-06,5.435434934732675e-05,0.0,0.0,-0.232064304675778
7.81,-5.1784808357119935e-06,0.20960664484909997,0.0,-5.517933024679234e-20,1.9279264372674707,0.12676736228415586,0.01350932343994636,8.006498880127943e-16,4.001143647291688e-06,4.451385311714183e-05,0.0,0.0,-0.2201904821259137
7.82,-2.99704438928197e-05,0.21438528720768435,0.0,-9.485304724732298e-20,1.9283488230067658,0.1574890113720194,0.010303659110106226,7.173091495378116e-16,5.311268860371398e-06,3.286576578848812e-05,0.0,0.0,-0.2082617834916794
7.83,-4.690108069646983e-05,0.21931466267304603,0.0,-1.1791080478181984e-19,1.9292486898506094,0.18682656237300413,0.00717739276895283,5.889710501251878e-16,5.880686315662144e-06,2.0812349567134902e-05,0.0,0.0,-0.1962811816548561
7.84,-5.6155128577138086e-05,0.22446751664863215,0.0,-1.2584109564610565e-19,1.9304439346692648,0.2133965415737668,0.0043110938655518405,4.3639858553624704e-16,5.816544705258999e-06,9.494025972267774e-06,0.0,0.0,-0.1842516624325913
7.85,-5.854981170615886e-05,0.22994003490105877,0.0,-1.211436791108861e-19,1.9317651520135586,0.23596755818192064,0.0018409195170749082,2.7806796168010183e-16,5.258672454458607e-06,-2.5520459276776574e-07,0.0,0.0,-0.1721762238332694
7.86,-5.5329060426214805e-05,0.23584653875693987,0.0,-1.0689511511842858e-19,1.9330680428067613,0.2535222098482765,-0.0001468299385155954,1.2903092973473776e-16,4.360382082444638e-06,-7.91604685542238e-06,0.0,0.0,-0.1600578753093479
7.87,-4.796387797934503e-05,0.24231508841698995,0.0,-8.635581053495713e-20,1.934240881402142,0.26527732633676454,-0.00161539241498656,3.187366019917564e-19,3.272155697636607e-06,-1.326282081148217e-05,0.0,0.0,-0.1478996370073377
7.88,-3.797507186881587e-05,0.24948222660555033,0.0,-6.264431583294495e-20,1.9352074659590937,0.270678191660982,-0.0025726036288534356,-1.0117403886452498e-16,2.1290369779006993e-06,-1.632103029126375e-05,0.0,0.0,-0.1357045390151145
7.89,-2.6789191982790926e-05,0.2574835184163154,0.0,-3.849329023379349e-20,1.9359262704732367,0.2693934112268884,-0.0030627094621539378,-1.7241647549884186e-16,1.0420564715268432e-06,-1.7311797076426066e-05,0.0,0.0,-0.1234756206067664
7.9,-1.5633326554152125e-05,0.2664380570857386,0.0,-1.6091359236029642e-20,1.9363866893047925,0.2613291924856377,-0.003156341943837789,-2.1368482343042367e-16,9.359482846352526e-08,-1.6590790311074344e-05,0.0,0.0,-0.1112159294851357
7.91,-5.4698139039924675e-06,0.27642868914476276,0.0,2.9933303349253233e-21,1.9366033264111662,0.2466611809129401,-0.002939956359583896,-2.2783088641359366e-16,-6.637366976187494e-07,-1.4588161010621516e-05,0.0,0.0,-0.0989285210222695
7.92,3.0317932009597517e-06,0.28748317647701144,0.0,1.7818338596133025e-20,1.9366092492082811,0.22586151343280594,-0.0025058125508358184,-2.1947630297491672e-16,-1.2053395957300167e-06,-1.1754541362973717e-05,0.0,0.0,-0.08661645749796
7.93,9.490882771566565e-06,0.29956250827905145,0.0,2.8015481555923086e-20,1.9364490231199198,0.1996919880014257,-0.001943312563542625,-1.942192186335102e-16,-1.5307549815377466e-06,-8.516584161340356e-06,0.0,0.0,-0.0742828073365552
7.94,1.378710512940345e-05,0.3125598986583709,0.0,3.369918226218601e-20,1.9361721911039227,0.16914815339788894,-0.0013322180257402368,-1.5792086091692508e-16,-1.6584615210845419e-06,-5.24396486971152e-06,0.0,0.0,-0.0619306443422457
7.95,1.6014619644991746e-05,0.32630932227992776,0.0,3.5351212472821264e-20,1.9358276856199292,0.1353644030202739,-0.0007379947612608323,-1.1611867547928982e-16,-1.6200855693679194e-06,-2.2283749988205757e-06,0.0,0.0,-0.0495630469330104
7.96,1.6426915500390576e-05,0.34059918000309064,0.0,3.3697057761523096e-20,1.9354594788056576,0.09950753475220929,-0.0002092914802168867,-7.359213447840082e-17,-1.4546637053100435e-06,3.2611309035741443e-07,0.0,0.0,-0.0371830973734057
7.97,1.5379104307215317e-05,0.3551865165696273,0.0,2.958674249104954e-20,1.9351036063622358,0.06268630287421319,0.0002226321641769785,-3.40887696593701e-17,-1.2034622041202115e-06,2.3027868186497645e-06,0.0,0.0,-0.0247938810064029
