time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.2146357669635601,-0.02182305829110313,0.0,2.032380136031376e-15,-0.00043534293125018083,-0.01348272607340408,0.04118525231515767,1.5059294677238746e-05,4.501045343885972e-06,0.18977222332713045,0.0,0.0,-0.7589031381577203
7.17,1.24992376944395,-0.011081853253082728,0.0,1.5067387777502268e-15,-0.00045034290668056326,-0.01447630792517229,0.07654714129259661,1.653041823658013e-05,5.704527906382299e-06,0.21065992860871435,0.0,0.0,-0.7556153648169779
7.18,1.2695214095145468,0.005149839889153745,0.0,1.001819938868808e-15,-0.00041936089994638914,-0.013931343647190326,0.12037790372497299,1.6561135744082183e-05,6.597599347458414e-06,0.22964622196570547,0.0,0.0,-0.7521392762860849
7.19,1.2714548080981898,0.027111606769118845,0.0,5.468280736979919e-16,-0.0003334999834895765,-0.011905960895483122,0.1718389835043357,1.4761615740301592e-05,6.9978495464430856e-06,0.2450535527170522,0.0,0.0,-0.7484757388791783
7.2,1.2547804283154376,0.0546588790215002,0.0,1.6278627749351989e-16,-0.00018756880586396442,-0.008485658893368987,0.22963738308697187,1.0840586180994935e-05,6.7286393791470806e-06,0.25551600569802585,0.0,0.0,-0.744625665626584
7.21,1.219942091776219,0.08722229998153215,0.0,-1.379966485881715e-16,1.8348039138557566e-05,-0.0037895086922903887,0.29205120577699956,4.664075698802045e-06,5.640251170455365e-06,0.2601071984205678,0.0,0.0,-0.7405900160472733
7.22,1.16897754649617,0.1238083289889157,0.0,-3.51543684223076e-16,0.00027748400239915714,0.002019905637806966,0.3569937856961023,-3.687563785560521e-06,3.6337205318910415e-06,0.258420551674508,0.0,0.0,-0.7363697959097267
7.23,1.1055271743415764,0.16304902508537963,0.0,-4.811272900904037e-16,0.0005753490342832099,0.008725488219084023,0.42212320200119047,-1.3871148354911831e-05,6.854220185941676e-07,0.25059234711739464,0.0,0.0,-0.7319660569812781
7.24,1.034631637758188,0.20330291702745992,0.0,-5.357276142652469e-16,0.0008892657959389203,0.01604699087862848,0.4849938583607112,-2.5248340969361787e-05,-3.130119978189505e-06,0.23725914808649634,0.0,0.0,-0.7273798967659919
7.25,0.9623407206348857,0.24279982741236006,0.0,-5.282660789504654e-16,0.0011886899533583397,0.023638420232047767,0.5432362672074811,-3.6877453813135046e-05,-7.6222052536249985e-06,0.2194489704603841,0.0,0.0,-0.7226124582311408
7.26,0.8951852751993027,0.27981147771748593,0.0,-4.738218795895493e-16,0.0014364891299917233,0.031094888345759505,0.5947439397004763,-4.7536761521345955e-05,-1.2474003480693811e-05,0.19842255734666997,0.0,0.0,-0.7176649295223558
7.27,0.8395807555914284,0.3128203200042915,0.0,-3.8799760497143927e-16,0.0015912954322065305,0.037971358420487,0.6378417156893729,-5.578519680479023e-05,-1.724394425728362e-05,0.17549750980207943,0.0,0.0,-0.7125385436675142
7.28,0.8012316026280132,0.3406566171693243,0.0,-2.8555208509717395e-16,0.0016109580235555737,0.04381408494010706,0.671409046642035,-6.0063725257193695e-05,-2.138134301037257e-05,0.1518924202117141,0.0,0.0,-0.707234578269444
7.29,0.7845958578377311,0.3625808953123868,0.0,-1.7936976086569363e-16,0.0014570071055068955,0.048203166463126154,0.6949381937779867,-5.883706399654634e-05,-2.42583497268878e-05,0.12861896168291245,0.0,0.0,-0.7017543551875186
7.3,0.7924571424674516,0.37830265868401847,0.0,-7.979104610899722e-17,0.001099904485876226,0.050801535983324875,0.708520721939145,-5.077083828898005e-05,-2.5219055245570302e-05,0.10643359117613438,0.0,0.0,-0.6960992402082218
7.31,0.8256412565935972,0.38794110364215073,0.0,5.70942758504461e-18,0.0005247081508254808,0.051402161294934176,0.7127707523183993,-3.493401629179673e-05,-2.3644908653063978e-05,0.08584365673008212,0.0,0.0,-0.6902706427047628
7.32,0.8829059074975989,0.3919448809669488,0.0,7.253826793212824e-17,-0.00026336779971338896,0.04996247800018178,0.7087047521798644,-1.1010923267607349e-05,-1.9033560486940845e-05,0.0671496019821042,0.0,0.0,-0.6842700152858353
7.33,0.961019430979054,0.3909926735473889,0.0,1.1875281199994614e-16,-0.0012341441597988553,0.046615784791145934,0.6976021454057317,2.04981501290517e-05,-1.1085979970763083e-05,0.05049984660819149,0.0,0.0,-0.6780988534335929
7.34,1.0550248692048638,0.3858935057117918,0.0,1.4465438857349392e-16,-0.0023291550319671493,0.041655210978315906,0.680868224749428,5.811311345293681e-05,2.056096226678327e-07,0.035940028436978085,0.0,0.0,-0.6717586951309453
7.35,1.1586636938198376,0.3774982059452426,0.0,1.5227630658146565e-16,-0.003460582663924419,0.0354943981073142,0.6599135293834488,9.927513645137284e-05,1.4478530268149492e-05,0.023449467795709143,0.0,0.0,-0.6652511204782618
7.36,1.264916200285565,0.36662655012978035,0.0,1.4483217478424726e-16,-0.004513173562877394,0.0286149938864523,0.6360566348181808,0.00014034110797192425,3.0940338300136465e-05,0.012966754971990431,0.0,0.0,-0.6585777512995746
7.37,1.3666045806863198,0.3540111479268403,0.0,1.2618011278470997e-16,-0.005349724131394579,0.021511907004078654,0.610452775931973,0.00017669734171413604,4.8341357311125786e-05,0.004409058372523416,0.0,0.0,-0.6517402507383878
7.38,1.4569962677379997,0.34025815742809573,0.0,1.0034555694660684e-16,-0.005820485274249374,0.014644715354557462,0.5840483458126001,0.00020301216627976616,6.499070186102686e-05,-0.0023118077211690515,0.0,0.0,-0.644740322843188
7.39,1.5303403093308028,0.32582456014182,0.0,7.113142995278808e-17,-0.005776493403699758,0.008400287642695469,0.5575597266992252,0.00021363701850470363,7.882576643432432e-05,-0.007275810228926631,0.0,0.0,-0.6375797121427578
7.4,1.582275682036006,0.3110112375516427,0.0,4.183088938134515e-17,-0.005086400091766525,0.0030688013794465253,0.5314735869799209,0.00020315193549368593,8.754193865968634e-05,-0.010544383074323973,0.0,0.0,-0.630260203211403
7.41,1.6100714595852037,0.295970470815017,0.0,1.504581485227981e-17,-0.003655867309143883,-0.001166861768359986,0.5060647626633374,0.00016703445681424644,8.878448505202373e-05,-0.012154769089478192,0.0,0.0,-0.6227836202242018
7.42,1.6126882543900007,0.28072585509340076,0.0,-7.395618124666115e-18,-0.001448056624650688,-0.004229906493359785,0.48142721906242997,0.00010241194865111,8.039826307733148e-05,-0.012120359814961618,0.0,0.0,-0.6151518265023772
7.43,1.5906774779861987,0.2652020528091886,0.0,-2.4436106156754094e-17,0.0014967807791152834,-0.0061391035912607235,0.4575133727612852,8.837809234507472e-06,6.072344268977416e-05,-0.010437810146289568,0.0,0.0,-0.6073667240489237
7.44,1.5459531451566286,0.24926134833140154,0.0,-3.571942321740734e-17,0.005045049179418199,-0.006991880519480741,0.4341772090760381,-0.00011098604443389588,2.8917295517045582e-05,-0.007100804785370925,0.0,0.0,-0.5994302530745853
7.45,1.4814794674462015,0.23274363580205032,0.0,-4.147389529117216e-17,0.008959619114433624,-0.006943941348575809,0.411217089759375,-0.0002506321441354735,-1.4725933702959207e-05,-0.00211928857865731,0.0,0.0,-0.5913443915143142
7.46,1.4009182723663107,0.2155062927704211,0.0,-4.2369147997306147e-17,0.012898510142169188,-0.006188019874003639,0.3884148305149335,-0.00039961519381601876,-6.849209602034464e-05,0.00445808874131998,0.0,0.0,-0.5831111545343284
7.47,1.3082756553750916,0.19746039024584458,0.0,-3.9364215105116886e-17,0.016425042754086693,-0.004933852178035491,0.3655684601048588,-0.0005434022252532414,-0.00012904113921035227,0.012521453963948305,0.0,0.0,-0.5747325940298907
7.48,1.2075793712937293,0.17859990043970192,0.0,-3.356201849870298e-17,0.019031511966546892,-0.003390836011517284,0.3425169858050446,-0.0006638497535974961,-0.0001913198174884075,0.021880813126191806,0.0,0.0,-0.5662107981139324
7.49,1.1026091845496293,0.15902103534475223,0.0,-2.6081507216079694e-17,0.020177527861745884,-0.0017542115182834904,0.3191564342662008,-0.0007401262966298245,-0.000248632428694606,0.03225452609215003,0.0,0.0,-0.5575478905966528
7.5,0.9966932733630942,0.1389296422601831,0.0,-1.7954837733428005e-17,0.01934290514703468,-0.0001950210027669007,0.2954473825655976,-0.000750138770688736,-0.00029290133060774315,0.04326830392863961,0.0,0.0,-0.5487460304562213
7.51,0.8925759993721926,0.11863576289715147,0.0,-1.0053269845384247e-17,0.01609341310189201,0.0011463649414285816,0.271415130123741,-0.0006724286527566478,-0.00031513579212363353,0.05446648266336744,0.0,0.0,-0.5398074113007112
7.52,0.7923565715897521,0.09853604247691775,0.0,-3.0422233321266796e-18,0.010155915129078147,0.002163700990321152,0.24714455211006575,-0.0004884410219391574,-0.00030610889424414404,0.0653351183749651,0.0,0.0,-0.530734260821413
7.53,0.6974939622172291,0.07908638601619661,0.0,2.6366320262162685e-18,0.0014975790512711488,0.0027860309240752014,0.22277229231958828,-0.00018500125287865076,-0.00025721834591392546,0.07533398853764789,0.0,0.0,-0.5215288402376411
7.54,0.6088691947313888,0.06076843476845217,0.0,6.760215903011152e-18,-0.009597882970880928,0.002977332893872312,0.19847879486002393,0.00024323313189450523,-0.0001614796278529456,0.0839332325896165,0.0,0.0,-0.5121934437331935
7.55,0.5268905647469972,0.04405361456842939,0.0,9.300870251525881e-18,-0.022465354141491964,0.002735332581878529,0.17448143542297767,0.0007916355428186373,-1.4571074578698584e-05,0.09065102255970046,0.0,0.0,-0.5027303978845937
7.56,0.4516220376012879,0.02936816423440497,0.0,1.039068467900857e-17,-0.03601400730355682,0.002089990087074544,0.15102826745648829,0.0014441161322922736,0.00018417654819244704,0.09509013579993048,0.0,0.0,-0.4931420610812564
7.57,0.3829133388353469,0.017062438705434592,0.0,1.0278696567936267e-17,-0.04871264785591366,0.001101926345427753,0.1283907694943615,0.0021726046052181784,0.000430974841176328,0.09697151423893711,0.0,0.0,-0.4834308229377289
7.58,0.3205134324831462,0.007387673453301135,0.0,9.285817257711958e-18,-0.05861266273382489,-0.00013920423864070548,0.10685401095943473,0.002937807893559973,0.0007170971351682064,0.09616168841680015,0.0,0.0,-0.4735991036981508
7.59,0.26415539971586793,0.0004825134213410121,0.0,7.761535355170196e-18,-0.06341420284792323,-0.001516625848263002,0.08670348383301961,0.0036914501998787396,0.0010288590009749918,0.09269003900464663,0.0,0.0,-0.4636493536330748
7.6,0.21360771500970202,-0.003630031393956865,0.0,6.045513956283286e-18,-0.06057767714692528,-0.002889047131385381,0.06820889148983915,0.004380049226294234,0.001348173128190469,0.08675236953886668,0.0,0.0,-0.4535840524288101
7.61,0.16869308234165312,-0.005036146218407467,0.0,4.436244721695229e-18,-0.04747799490426218,-0.004094457114648517,0.051606117688175,0.004950058762654577,0.0016537443026709668,0.07869889813552908,0.0,0.0,-0.4434057085694337
7.62,0.12928062308836707,-0.003917213085073253,0.0,3.1680345802675906e-18,-0.021593576558315588,-0.004955580364792198,0.037079281831894496,0.005353911342517564,0.0019228950793939107,0.06900694565030438,0.0,0.0,-0.4331168587116206
7.63,0.09525993434159027,-0.0005305071008853686,0.0,2.3968349431861707e-18,0.01928349795755252,-0.0052873081414344806,0.02474514096993856,0.00555613958090481,0.0021339077969597204,0.058240897698054815,0.0,0.0,-0.4227200670524573
7.64,0.06650638660982831,0.004813256450335114,0.0,2.194801996263083e-18,0.07683493926874407,-0.004906146900728829,0.0146420773121573,0.005538432033904551,0.002268633348598348,0.04700402398836167,0.0,0.0,-0.4122179246903925
7.65,0.04284641869308375,0.01177363113656992,0.0,2.5529952522884183e-18,0.15202356191226155,-0.003641345612978596,0.006725474470015541,0.005302418177546366,0.002314962077625128,0.03588799557724869,0.0,0.0,-0.4016130489794745
7.66,0.02403000357486221,0.020003736643049955,0.0,3.3912531276355244e-18,0.24494346903474395,-0.0013469145714132247,0.0008704226238207266,0.004869411984180561,0.002268634593902296,0.02542617050887601,0.0,0.0,-0.3909080828770597
7.67,0.009715182651806788,0.029171589287730997,0.0,4.573986660180012e-18,0.35473304559798136,0.002086715862134686,-0.0031184637738765936,0.004277190734062904,0.0021339121115923937,0.016055898017408192,0.0,0.0,-0.3801056942851279
7.68,-0.0005331865286267446,0.038977998640441124,0.0,5.930355858868111e-18,0.47956376077461993,0.006723056858088647,-0.0054914531387146,0.00357468660183102,0.0019229058407570707,0.00809342301668241,0.0,0.0,-0.369208575385383
7.69,-0.007231103543569517,0.04916977727541879,0.0,7.276987771806534e-18,0.6167084928716121,0.012573869489927184,-0.006534418544600212,0.0028158124207981194,0.001653765920930131,0.00172285796236245,0.0,0.0,-0.3582194419683109
7.7,-0.010952361878695324,0.05954741644044399,0.0,8.44101796637028e-18,0.7626839167162079,0.019599369081861228,-0.006548224589007938,0.0020535208681445997,0.0013482103167599697,-0.0030013668993757263,0.0,0.0,-0.3471410327563424
7.71,-0.012298841890516376,0.06996692159637055,0.0,9.28079893855736e-18,0.9134543385533496,0.02771594319777934,-0.005828976088090656,0.0013348592142159185,0.0010289158987861436,-0.006140752345190018,0.0,0.0,-0.3359761087213078
7.72,-0.011868541937042279,0.08033608785162406,0.0,9.701359565348323e-18,1.0646797212331889,0.0368121981641263,-0.004650902907145921,0.0006974342546567892,0.0007171763595158015,-0.00785080130294923,0.0,0.0,-0.3247274523963471
7.73,-0.010225297310068259,0.09060607606877548,0.0,9.662173539529651e-18,1.211988014505071,0.04677275684386134,-0.0032530972889611197,0.0001674171471960623,0.0004310765654125139,-0.008354370197856438,0.0,0.0,-0.3133978671824404
7.74,-0.007873267168610264,0.10075972078514175,0.0,9.176358521255112e-18,1.3512506189117015,0.05750713384828972,-0.0018307313246235116,-0.0002409943790518381,0.00018429770985663147,-0.007913611271851076,0.0,0.0,-0.3019901766497434
7.75,-0.005238204245319284,0.11079858008122268,0.0,8.302512832778854e-18,1.4788394766005004,0.06897810541338338,-0.0005308391083696569,-0.0005248821081061964,-1.4437324284758904e-05,-0.006803336450486209,0.0,0.0,-0.2905072238338969
7.76,-0.002656444089744862,0.12073130327388022,0.0,7.131846017193259e-18,1.5918449103709948,0.08122047807209652,0.0005476994604440836,-0.0006909885269816196,-0.00016134412503491515,-0.005287958246497275,0.0,0.0,-0.2789518705274784
7.77,-0.00037158878767190357,0.13056616807093535,0.0,5.7735178250917885e-18,1.688235347449174,0.09433879721875703,0.0013506617615017778,-0.0007535088097561436,-0.0002570956698705596,-0.003603411476655092,0.0,0.0,-0.2673269965667857
7.78,0.0014619060297056442,0.1403099855103303,0.0,4.340549225829829e-18,1.7669442170473528,0.10847523619617432,0.0018623571589661697,-0.0007316171137269091,-0.0003060166070025715,-0.0019447255468297087,0.0,0.0,-0.2556354991141233
7.79,0.00276956502904635,0.14997361117462268,0.0,2.9378994096941944e-18,1.82787625210264,0.12374904651107169,0.0020978326374140564,-0.0006470091531909593,-0.00031509312709105455,-0.00045926947262986384,0.0,0.0,-0.2438802919357627
7.8,0.003543768061132903,0.15958180481075598,0.0,1.6535986054062512e-18,1.8718348218958587,0.14018214263570825,0.002094339636152383,-0.0005216832778455154,-0.00029292734482744146,0.0007548256059888438,0.0,0.0,-0.232064304675778
7.81,0.0038283666934676272,0.16918364704615402,0.0,5.532490887772119e-19,1.9003818684870197,0.15763294224478247,0.0019028837875562036,-0.0003761143543271203,-0.0002487436929211848,0.0016459278038216216,0.0,0.0,-0.2201904821259137
7.82,0.0037026455691272536,0.17885991893713468,0.0,-3.222357253966666e-19,1.9156498299767941,0.17575808089573727,0.001580517622400692,-0.0002279069241799394,-0.00019152778549993144,0.0022029240185904935,0.0,0.0,-0.2082617834916794
7.83,0.0032660031289183543,0.1887253950519341,0.0,-9.560932176308541e-19,1.9201288106819834,0.19401142241670682,0.0011838473312900345,-9.095270237040669e-05,-0.00012934940745808012,0.002447144185582284,0.0,0.0,-0.1962811816548561
7.84,0.002624415259992037,0.19892615275978723,0.0,-1.3529989983238032e-18,1.9164520921178771,0.2116763321195049,0.0007640311707423246,2.4933248172119577e-05,-6.889383018126757e-05,0.0024232915310752725,0.0,0.0,-0.1842516624325913
7.85,0.0018793981464039558,0.209633909259814,0.0,-1.534882295263919e-18,1.9071998729504165,0.2279155024617553,0.0003633674724566875,0.00011396105429579685,-1.5201791826521473e-05,0.002190345881105857,0.0,0.0,-0.1721762238332694
7.86,0.001119842488015963,0.2210398098374277,0.0,-1.535962769208784e-18,1.894736128117825,0.2418200694119082,1.3417715756205906e-05,0.00017398676396965503,2.8400381802556207e-05,0.0018132145759892377,0.0,0.0,-0.1600578753093479
7.87,0.00041678108430043026,0.23334826061659028,0.0,-1.3976286771977928e-18,1.8810877657042735,0.25245069990368174,-0.0002655072182635558,0.0002059039579680053,6.021226615340338e-05,0.0013556840855680921,0.0,0.0,-0.1478996370073377
7.88,-0.0001791033292793911,0.24676862715112177,0.0,-1.1636604722557414e-18,1.8678696658369434,0.25888020169588494,-0.00046374848970473135,0.00021290498662131777,7.995179271594645e-05,0.0008750007175298971,0.0,0.0,-0.1357045390151145
7.89,-0.0006376114971861477,0.261501500918956,0.0,-8.761663807678848e-19,1.856254294448255,0.26025488556717513,-0.0005808808764977229,0.00019970184881529802,8.84705287672456e-05,0.0004182014096121067,0.0,0.0,-0.1234756206067664
7.9,-0.0009473023118238505,0.27771803283827123,0.0,-5.724548253318839e-19,1.8469807542298193,0.2558829991796084,-0.0006237750820166721,0.00017178185456935658,8.743190381368962e-05,2.014016624229672e-05,0.0,0.0,-0.1112159294851357
7.91,-0.0011124610838777352,0.2955345937573032,0.0,-2.8293662608169e-19,1.8403955256968507,0.24533850828050874,-0.0006044222863874218,0.00013475480651426927,7.898758132829633e-05,-0.0002969790106228989,0.0,0.0,-0.0989285210222695
7.92,-0.0011493088301929274,0.31498862942615596,0.0,-3.0037547188676017e-20,1.8365157627305182,0.2285494070999719,-0.0005377633874396169,9.382887008210723e-05,6.548017577794266e-05,-0.0005228425194312537,0.0,0.0,-0.08661645749796
7.93,-0.0010819498488153884,0.3360226053354828,0.0,1.7198516807034523e-19,1.8351057195282037,0.2058352751806155,-0.0004397138205903166,5.3433543505432556e-05,4.919249621860666e-05,-0.0006573685863221973,0.0,0.0,-0.0742828073365552
7.94,-0.00093847301619396,0.35848008669503933,0.0,3.164878051504907e-19,1.835757501107065,0.17787616322158833,-0.000325517807475409,1.6991661558310893e-05,3.215537735709508e-05,-0.0007084872234394107,0.0,0.0,-0.0619306443422457
7.95,-0.0007475221705852473,0.3821130283096839,0.0,4.033443502330162e-19,1.837968607724504,0.14562400416999466,-0.00020850936518067658,-1.3170870165304562e-05,1.601866662809098e-05,-0.0006896749788824338,0.0,0.0,-0.0495630469330104
7.96,-0.0005355448418204239,0.40659590425414366,0.0,4.375153644339688e-19,1.841210435993577,0.11018785683821412,-9.930609626120687e-05,-3.579844213459942e-05,1.983588679499472e-06,-0.0006175166911473781,0.0,0.0,-0.0371830973734057
7.97,-0.00032482659385598897,0.4315421476593515,0.0,4.2747524848969386e-19,1.8449837732721837,0.0727252905914061,-5.418909578427019e-06,-5.058881739150466e-05,-9.210188263173873e-06,-0.0005095080633528524,0.0,0.0,-0.0247938810064029
