time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,0.7690852328793525,0.1479006843474619,0.0,3.346580257027399e-15,0.01634472506605231,0.0006713998124959429,0.27176558058851386,4.074818038722724e-13,-1.1167515608118907e-29,0.09073229523549219,0.0,0.0,-0.7676286090925679
7.14,0.8460628008744406,0.1796038834706409,0.0,2.9929828012992944e-15,0.022555992540893903,-0.004039047460726336,0.33094484106090644,2.964591950905894e-13,-1.1839548840053915e-29,0.09347662347198,0.0,0.0,-0.7649105088768781
7.15,0.9261209373616817,0.20906720816831395,0.0,2.5399961500069283e-15,0.02788084145306072,-0.007183520833100216,0.38880910870943564,1.8296722039537544e-13,-1.1333067132031448e-29,0.09956484785309491,0.0,0.0,-0.7620017769262679
7.16,1.0068232088869007,0.23468504253803207,0.0,2.0290065981461154e-15,0.03148216273876011,-0.008899311554590584,0.4417899834275436,7.746271761386787e-14,-9.941661783440726e-30,0.10792484222244432,0.0,0.0,-0.7589031381577203
7.17,1.0847850248749638,0.25510329164907114,0.0,1.501073000197457e-15,0.0324908465284801,-0.009377897618826818,0.4866430952926123,-1.2508285960128537e-14,-7.974291609264814e-30,0.11731320658180182,0.0,0.0,-0.7556153648169779
7.18,1.1559031930850159,0.2693367280616671,0.0,9.931282752715324e-16,0.03009560176244455,-0.008842022432406024,0.520738968740821,-8.235548095799428e-14,-5.724987870640211e-30,0.12643589642936925,0.0,0.0,-0.7521392762860849
7.19,1.2157145783273668,0.2768349138792465,0.0,5.352328683186822e-16,0.02365155558846475,-0.007524761836008774,0.5422644412238671,-1.3022095542881672e-13,-3.4502733099996e-30,0.1340750559227422,0.0,0.0,-0.7484757388791783
7.2,1.2598334205302044,0.2774938130292009,0.0,1.489775196846011e-16,0.012801083208413822,-0.005652445770692742,0.5503178098247679,-1.56563925154862e-13,-1.354640389641165e-30,0.13920591298721266,0.0,0.0,-0.744625665626584
7.21,1.2843997462232397,0.2716203063628681,0.0,-1.5302125157957715e-16,-0.0024026363122574496,-0.0034324526044932605,0.5449013398745098,-1.6363046289210022e-13,4.16344621586144e-31,0.14109017860689757,0.0,0.0,-0.7405900160472733
7.22,1.2864731060048293,0.25986200576236723,0.0,-3.666949845096227e-16,-0.021381494244310517,-0.0010460771959527608,0.5268284192946985,-1.5487896676027964e-13,1.776320945756187e-30,0.13933763940076072,0.0,0.0,-0.7363697959097267
7.23,1.2643260475072973,0.2431180863697256,0.0,-4.953896547326361e-16,-0.04294187894930709,0.0013540321091665443,0.4975709224077303,-1.344210208227637e-13,2.6931709450505262e-30,0.13393018502684756,0.0,0.0,-0.7319660569812781
7.24,1.2176189208431036,0.22244875539430012,0.0,-5.482711404079623e-16,-0.06522265395841051,0.003642909171198425,0.4590761525666445,-1.0652333690121816e-13,3.1803591140330196e-30,0.12520272338799893,0.0,0.0,-0.7273798967659919
7.25,1.1474568759929948,0.1989980887188019,0.0,-5.385094836639146e-16,-0.08569608301481724,0.0057201501012153246,0.4135804625293682,-7.520145665451326e-14,3.2861128267560276e-30,0.11377954731081795,0.0,0.0,-0.7226124582311408
7.26,1.0563351085234394,0.173936469402566,0.0,-4.814528761932877e-16,-0.10123369345883693,0.007506112935557052,0.3634385132067011,-4.392137205636332e-14,3.081848375827498e-30,0.10047505533314018,0.0,0.0,-0.7176649295223558
7.27,0.9479770674333842,0.14841951026047928,0.0,-3.9295961006169277e-16,-0.10824466791023561,0.008938785297887573,0.31097728606675357,-1.5412358275524113e-14,2.6510150557768344e-30,0.08617813072185192,0.0,0.0,-0.7125385436675142
7.28,0.8270734014615576,0.1235555053681398,0.0,-2.880069194133184e-16,-0.10288794772008389,0.009972319760350295,0.2583769088155946,8.416118743316821e-15,2.0792454119553957e-30,0.07174269085542871,0.0,0.0,-0.707234578269444
7.29,0.698939242728106,0.10037403002768569,0.0,-1.7964581970225508e-16,-0.0813510615317677,0.010577685571255808,0.20757722588486358,2.6468158295400057e-14,1.4463976026030288e-30,0.05790221531077274,0.0,0.0,-0.7017543551875186
7.3,0.5691190190278397,0.0797918021846062,0.0,-7.83254610362058e-17,-0.04017930300773167,0.010745159656321494,0.1602083921663661,3.8385285770710855e-14,8.20786266738666e-31,0.045217623278536706,0.0,0.0,-0.6960992402082218
7.31,0.44297685199347225,0.06257600767213384,0.0,8.4275853947603e-18,0.023370839357769818,0.010487549146943456,0.11754412125790464,4.442186606362094e-14,2.556440316595558e-31,0.03405939310621199,0.0,0.0,-0.6902706427047628
7.32,0.3253147755053292,0.04930885564760479,0.0,7.601844394161015e-17,0.11098890135859582,0.009842355169483147,0.0804768715973651,4.529322192263295e-14,-2.123483774200573e-31,0.024617985137036596,0.0,0.0,-0.6842700152858353
7.33,0.22005875122551116,0.040359345452952056,0.0,1.2254360692148425e-16,0.22301949572652296,0.008871059058361067,0.04951469496362613,4.201552517474236e-14,-5.627722680248193e-31,0.01693251435844904,0.0,0.0,-0.6780988534335929
7.34,0.13004265770526874,0.035868280718357834,0.0,1.4837262292300652e-16,0.35826622725384144,0.007654665459053872,0.024799229185332207,3.5753216050624935e-14,-7.898189148312641e-31,0.010927052309100455,0.0,0.0,-0.6717586951309453
7.35,0.05690529501835571,0.03575038811986278,0.0,1.5562424812473803e-16,0.5139288288175072,0.006286112547877354,0.006143299252274497,2.7685714627067605e-14,-8.997080169290484e-31,0.006446485276859822,0.0,0.0,-0.6652511204782618
7.36,0.0010997642494444866,0.039714044616860275,0.0,1.476038510641507e-16,0.6856991153464458,0.004861194586084583,-0.006914884008174468,1.8901011567200648e-14,-9.075992389839737e-31,0.003287631087412027,0.0,0.0,-0.6585777512995746
7.37,-0.03799818466757931,0.04729605372787306,0.0,1.2825847004021464e-16,0.868020852696221,0.003469767328125149,-0.015045470629325342,1.031976775814879e-14,-8.343743986927823e-31,0.0012243718852504339,0.0,0.0,-0.6517402507383878
7.38,-0.06190523194921674,0.05790701836089764,0.0,1.016927188445332e-16,1.0544938675047293,0.002188531888753269,-0.01905442886559158,2.6501141756832064e-15,-7.035993314079499e-31,2.713649355460095e-05,0.0,0.0,-0.644740322843188
7.39,-0.07279652557886919,0.07088220224403176,0.0,7.177448323335703e-17,1.238379393856552,0.0010760970578336517,-0.019811023043774016,-3.62938451769958e-15,-5.388933745879783e-31,-0.0005225086098169941,0.0,0.0,-0.6375797121427578
7.4,-0.07325136136992762,0.0855330111353013,0.0,4.184552843569195e-17,1.4131470356202491,0.0001705243282993969,-0.018181281308704222,-8.263067989712759e-15,-3.6185052363310564e-31,-0.0006214807764392554,0.0,0.0,-0.630260203211403
7.41,-0.0660047579808565,0.10119498373946288,0.0,1.4539875834744946e-17,1.5729968127932707,-0.0005108023511222921,-0.014972299954763325,-1.119341524415216e-14,-1.9057755294723599e-31,-0.0004384814528620026,0.0,0.0,-0.6227836202242018
7.42,-0.053726201158802646,0.117269175909703,0.0,-8.297143170454257e-18,1.7132935659547497,-0.0009693782999523758,-0.010890629121492936,-1.2524173221111664e-14,-3.8846580102523154e-32,-0.00011050528717599476,0.0,0.0,-0.6151518265023772
7.43,-0.038840503512623525,0.1332548489417337,0.0,-2.5603497051453863e-17,1.8308652148461408,-0.001222376797131319,-0.00651622031824317,-1.2477167052581946e-14,8.41937011128607e-32,0.0002579180939580935,0.0,0.0,-0.6073667240489237
7.44,-0.023399083079018473,0.14877230026062394,0.0,-3.702754739841371e-17,1.9241387194304584,-0.0012986095415283808,-0.002291736899595106,-1.1347908937026508e-14,1.7384100002911257e-31,0.0005932590387851742,0.0,0.0,-0.5994302530745853
7.45,-0.009003791680853877,0.16357543294995563,0.0,-4.2808342820675547e-17,1.9931130416205036,-0.0012341838914480781,0.0014743960489855775,-9.464145520878253e-15,2.293106305748167e-31,0.0008498374899354673,0.0,0.0,-0.5913443915143142
7.46,0.003219744363679045,0.1775542382100965,0.0,-4.362952362314695e-17,2.0391907124308704,-0.001068314020340431,0.00459389520723732,-7.150350864220939e-15,2.529756245920886e-31,0.0010055311398634876,0.0,0.0,-0.5831111545343284
7.47,0.012606173045690536,0.19072780020641916,0.0,-4.0465225815565934e-17,2.0649044423658096,-0.0008396368465653857,0.006976839451229581,-4.700015621244681e-15,2.4949114917717004e-31,0.0010568621475027032,0.0,0.0,-0.5747325940298907
7.48,0.018901217199179674,0.2032288022547839,0.0,-3.443317451174393e-17,2.073581639240323,-0.0005832660840124126,0.008605845050055379,-2.356509212430596e-15,2.24904342259762e-31,0.0010139293915755266,0.0,0.0,-0.5662107981139324
7.49,0.02218970463610758,0.21528091881300995,0.0,-2.666630869203361e-17,2.0689891154475273,-0.0003287029437701753,0.009509745828723814,-3.0237703657892146e-16,1.8583057138123023e-31,0.0008955766015218723,0.0,0.0,-0.5575478905966528
7.5,0.02281125148153026,0.22717103387915968,0.0,-1.821025472738559e-17,2.0549947690069557,-9.86202101875544e-05,0.009739934697399472,1.3437744170383948e-15,1.3875417369017652e-31,0.0007250948315185815,0.0,0.0,-0.5487460304562213
7.51,0.021273044912274077,0.2392190480815977,0.0,-9.950153798104011e-18,2.0352745942173196,9.154568996038568e-05,0.009351890313545866,2.5241367358862432e-15,8.94885593847357e-32,0.000526659821785965,0.0,0.0,-0.5398074113007112
7.52,0.018167550480128095,0.25174911590496507,0.0,-2.5670366084878277e-18,2.013083700370467,0.000233319065096742,0.008393612826389691,3.2339010511479726e-15,4.280923329676213e-32,0.0003226094742834381,0.0,0.0,-0.530734260821413
7.53,0.01410098363747047,0.2650669011797376,0.0,3.478688773011822e-18,1.991100424096965,0.0003243857570908075,0.006901796682435757,3.510469557095383e-15,2.255286040537855e-33,0.0001315811246580549,0.0,0.0,-0.5215288402376411
7.54,0.00963628818386808,0.2794464500552302,0.0,7.940928498883925e-18,1.9713440827196644,0.0003674441171435509,0.004905643974312628,3.4212538319433934e-15,-2.991890002207222e-32,-3.25423174699913e-05,0.0,0.0,-0.5121934437331935
7.55,0.005252366024844178,0.295126686546387,0.0,1.0764155884892244e-17,1.9551600529010922,0.00036887530955821306,0.0024373319375887857,3.0514269317039263e-15,-5.266927297780626e-32,-0.000160980974227727,0.0,0.0,-0.5027303978845937
7.56,0.0013195598330477116,0.3123129120004321,0.0,1.2047995424349023e-17,1.9432609770734257,0.00033738339151521534,-0.00045264838873545685,2.492711160593048e-15,-6.599751748414461e-32,-0.00024983881462951245,0.0,0.0,-0.4931420610812564
7.57,-0.001909995861795191,0.3311761581332493,0.0,1.2005708288063502e-17,1.9358100428693839,0.0002827274588100131,-0.003677714022343353,1.833963940644437e-15,-7.072973329155945e-32,-0.00029947001900534534,0.0,0.0,-0.4834308229377289
7.58,-0.004299520682554545,0.3518443231668998,0.0,1.0921504994000396e-17,1.9325312884748616,0.00021463502824030326,-0.0070978542681512284,1.1540055535334384e-15,-6.826975751161906e-32,-0.0003135843681197364,0.0,0.0,-0.4735991036981508
7.59,-0.005815170830293865,0.3743827323825539,0.0,9.110671437728608e-18,1.932832459900555,0.00014195172820874262,-0.010505824880558293,5.168424264871775e-16,-6.035408652550208e-32,-0.00029823266526210024,0.0,0.0,-0.4636493536330748
7.6,-0.00650719798400067,0.3987665455359783,0.0,6.885404807604305e-18,1.9359277048949532,7.205051415816873e-05,-0.01361988186926147,-3.0802562401031696e-17,-4.882951225677831e-32,-0.00026079172152776344,0.0,0.0,-0.4535840524288101
7.61,-0.006487712390120829,0.4248523069489526,0.0,4.528143213515836e-18,1.9409499256865608,1.0496357398735961e-05,-0.016085674562922442,-4.599245072203652e-16,-3.5468133489507394e-32,-0.00020904158670518284,0.0,0.0,-0.4434057085694337
7.62,-0.0059077273999814705,0.4523595441150426,0.0,2.2731394010188595e-18,1.9470455380404665,-3.9058883416416054e-05,-0.01748920199292108,-7.580280574667228e-16,-2.1828030574732556e-32,-0.0001503988540965565,0.0,0.0,-0.4331168587116206
7.63,-0.0049356543374034865,0.4808731181276271,0.0,2.9614840227277374e-19,1.9534473543218545,-7.479130433156484e-05,-0.017381704095523597,-9.267294011721606e-16,-9.162141755986194e-33,-9.134185665803694e-05,0.0,0.0,-0.4227200670524573
7.64,-0.0037388275408372323,0.5098713999592223,0.0,-1.2885838855605385e-18,1.9595240490081471,-9.647748675892916e-05,-0.015316046397759043,-9.786301604213675e-16,1.626876809688077e-33,-3.703859676056162e-05,0.0,0.0,-0.4122179246903925
7.65,-0.002469037860021681,0.5387767845816234,0.0,-2.42531144285276e-18,1.964806980475254,-0.00010517490380858016,-0.010892635071069166,-9.338908363288627e-16,9.991581350270232e-33,8.832207023267305e-06,0.0,0.0,-0.4016130489794745
7.66,-0.0012524937431362222,0.5670186860840392,0.0,-3.1092947676070514e-18,1.9689969162014727,-0.0001028577706867988,-0.003811279293234451,-8.168672965552162e-16,1.5712533675903336e-32,4.409172911459745e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00018415203577846456,0.5940975421552845,0.0,-3.3764275829246224e-18,1.9719543958191867,-9.204970100009705e-05,0.0060761475802793355,-6.530914024366835e-16,1.8848135656544358e-32,6.793776145743653e-05,0.0,0.0,-0.3801056942851279
7.68,0.0006740100767997266,0.6196400118149104,0.0,-3.2915006453234975e-18,1.9736780849235365,-7.54860321257941e-05,0.018718713992692215,-4.667872975240449e-16,1.9670751879784733e-32,8.072656628454795e-05,0.0,0.0,-0.369208575385383
7.69,0.0012914650914679895,0.6434381144177451,0.0,-2.9364181781352068e-18,1.974275586132084,-5.582911603133996e-05,0.033832409821303616,-2.7902748403597537e-16,1.8597612011210174e-32,8.369899864771904e-05,0.0,0.0,-0.3582194419683109
7.7,0.001665171045678041,0.6654675222703806,0.0,-2.399408403725159e-18,1.973930877643448,-3.545029690305761e-05,0.05088651557359324,-1.0655478736585318e-16,1.6123645482737357e-32,7.868668372673504e-05,0.0,0.0,-0.3471410327563424
7.71,0.0018140358813021002,0.68588254996807,0.0,-1.7659623897200576e-18,1.9728719546946023,-1.6283551050409587e-05,0.06911689048696783,3.876750029831323e-17,1.2761719329155744e-32,6.782823404455518e-05,0.0,0.0,-0.3359761087213078
7.72,0.001772628020593665,0.704987766391023,0.0,-1.1119288778221998e-18,1.9713414700324277,2.5156381042835686e-07,0.08757056991844628,1.4996201953435945e-16,8.993945014620976e-33,5.33182805230708e-05,0.0,0.0,-0.3247274523963471
7.73,0.0015848438169108665,0.7231887942722617,0.0,-4.989136118620762e-19,1.9695723122193052,1.326557321190299e-05,0.10518244454094554,2.2451466342512274e-16,5.235975978383923e-33,3.7204403743345876e-05,0.0,0.0,-0.3133978671824404
7.74,0.0012980959312746663,0.7409279634831325,0.0,2.8101434957163557e-20,1.967769216232647,2.2364985405284953e-05,0.12087952286329477,2.636505660940296e-16,1.814674166140511e-33,2.1239664976756647e-05,0.0,0.0,-0.3019901766497434
7.75,0.0009584217154995504,0.7586142398954686,0.0,4.411799473304151e-19,1.9660967401309717,2.7581944251638254e-05,0.1337012531710781,2.714358705246399e-16,-1.0417263473375e-33,6.7919357400346316e-06,0.0,0.0,-0.2905072238338969
7.76,0.0006067456784320554,0.776561085085167,0.0,7.282715462266943e-19,1.9646733131153873,2.928146697031996e-05,0.14291610236633287,2.5382075703424993e-16,-3.2027400164651044e-33,-5.194007188193494e-06,0.0,0.0,-0.2789518705274784
7.77,0.0002763795225701333,0.7949486914310866,0.0,8.909063938410899e-19,1.9635705909271932,2.8059134167729834e-05,0.14810822391443734,2.1771993593794223e-16,-4.626377393056117e-33,-1.4189426836689014e-05,0.0,0.0,-0.2673269965667857
7.78,-8.282806828981934e-06,0.8138240285820779,0.0,9.411881656401475e-19,1.9628170514755383,2.464021326918177e-05,0.1492104535165142,1.7020318617828966e-16,-5.344099805028897e-33,-2.0039707950251884e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0002320132815187983,0.8331406487457522,0.0,8.984969648213692e-19,1.962404618118324,1.9788748112198947e-05,0.14647542657135565,1.1784354196747218e-16,-5.442522907651555e-33,-2.289859501143709e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0003881427184103379,0.8528250367290927,0.0,7.862521413791989e-19,1.9622970894584637,1.423247020492336e-05,0.14039846264129993,6.624686500728564e-17,-5.0441581661864265e-33,-2.3149368194513146e-05,0.0,0.0,-0.232064304675778
7.81,-0.0004773323444371979,0.8728470279122765,0.0,6.290057734810095e-19,1.962439254616262,8.606763708757584e-06,0.13162000582051944,1.9765643083606084e-17,-4.2890817929675034e-33,-2.1322607792835965e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0005059628824491551,0.8932732303678516,0.0,4.500514235986601e-19,1.9627657499343854,3.4185647376749087e-06,0.12083504114230087,-1.8616872315496158e-17,-3.318940304817102e-33,-1.8018460647504495e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0004843630985538984,0.9142917312423876,0.0,2.6964869963348057e-19,1.963208935208366,-9.708557231759968e-07,0.1087264990979364,-4.7258054124458493e-17,-2.264199799825346e-33,-1.3839259486473233e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00042506697228633796,0.9362087494496829,0.0,1.0388904937150636e-19,1.9637053058379652,-4.346707021691024e-06,0.09592646821240851,-6.57158617019414e-17,-1.2350707724819972e-33,-9.336207171328004e-06,0.0,0.0,-0.1842516624325913
7.85,-0.00034124624944474597,0.959428620809687,0.0,-3.58332382122171e-20,1.964200187514864,-6.628485356313847e-06,0.08299794345649014,-7.453319939126477e-17,-3.161276758630839e-34,-4.971825825552718e-06,0.0,0.0,-0.1721762238332694
7.86,-0.000245418851637388,0.9844315015319116,0.0,-1.4282617473838877e-19,1.9646506637981163,-7.848586853119272e-06,0.07042489023058845,-7.498154938184016e-17,4.356847019633853e-34,-1.0981347129768766e-06,0.0,0.0,-0.1600578753093479
7.87,-0.00014848830880486325,1.0117548970019503,0.0,-2.146913526638993e-19,1.965026851995692,-8.125541732084084e-06,0.058601785712186244,-6.879496090392364e-17,9.901971614674075e-34,2.0508461462819584e-06,0.0,0.0,-0.1478996370073377
7.88,-5.912879791344777e-05,1.0419716218849997,0.0,-2.5262435476644723e-19,1.9653117629474057,-7.635350091541608e-06,0.04782200534425113,-5.791976539101828e-17,1.3409887751769905e-33,4.354626060678892e-06,0.0,0.0,-0.1357045390151145
7.89,1.6502947158317582e-05,1.0756502264281618,0.0,-2.6054680761511062e-19,1.9655000546125614,-6.58383223037382e-06,0.03827030728265198,-4.429866202288712e-17,1.5009087784399479e-33,5.7927162552076135e-06,0.0,0.0,-0.1234756206067664
7.9,7.477227485695422e-05,1.1132902491568204,0.0,-2.441815400505329e-19,1.9655960210384866,-5.182204182691557e-06,0.030024621818523483,-2.9700880992244404e-17,1.4968450542868753e-33,6.425134300939387e-06,0.0,0.0,-0.1112159294851357
7.91,0.00011434695156924409,1.1552396208193143,0.0,-2.1016387958145113e-19,1.965611153589631,-3.62734201281806e-06,0.023068426873826153,-1.560363276741979e-17,1.3643561407496122e-33,6.369903735876599e-06,0.0,0.0,-0.0989285210222695
7.92,0.000135819632397824,1.2016160095945296,0.0,-1.6525948295575506e-19,1.9655615783528357,-2.08748103945814e-06,0.01731083216394033,-3.124464526767885e-18,1.1426665606004982e-33,5.780155487054092e-06,0.0,0.0,-0.08661645749796
7.93,0.0001412389064808709,1.252258051174112,0.0,-1.1573511053578938e-19,1.965465621237318,-6.934647119262953e-07,0.012609425496698275,7.000236137998843e-18,8.703894079501275e-34,4.822929929045135e-06,0.0,0.0,-0.0742828073365552
