time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.2871903175759536,0.007126241458006197,0.0,3.505524820506845e-15,-2.554684474902403e-05,-0.008110199545162103,0.06835199508970911,-1.6852797282938905e-06,-1.9070606947824353e-06,0.15538129463711184,0.0,0.0,-0.7649105088768781
7.15,1.3593519539997854,0.0081062354606846,0.0,2.9725420189455245e-15,-0.00011697417958765357,-0.01299760997254385,0.08808300074386169,5.844010379198491e-07,-1.3338375791281005e-06,0.17858528349893835,0.0,0.0,-0.7620017769262679
7.16,1.4223600217851882,0.00843607240642389,0.0,2.3768373350602775e-15,-0.00021993702338697055,-0.01604353032995207,0.10875828526611382,3.3980802770247825e-06,-4.5875365228797147e-07,0.20476198089840406,0.0,0.0,-0.7589031381577203
7.17,1.4732155355793146,0.007903427975727205,0.0,1.7648492872787255e-15,-0.00032609804082393823,-0.017234669023451575,0.12847693635318758,6.589329423205007e-06,7.020196957294381e-07,0.2319869681108502,0.0,0.0,-0.7556153648169779
7.18,1.5088081109926978,0.006335699281065874,0.0,1.1784244581504798e-15,-0.0004245283297692982,-0.016594418300912323,0.14534535127077544,9.905165626153889e-06,2.0962587464778018e-06,0.2582492889718194,0.0,0.0,-0.7521392762860849
7.19,1.5263453687348048,0.0036306135408855087,0.0,6.516173055705821e-16,-0.0005022254960730413,-0.014178330481007929,0.15768210319314344,1.3010917064532914e-05,3.6318142546735953e-06,0.2816403275845519,0.0,0.0,-0.7484757388791783
7.2,1.5238078799344745,-0.00021236265092408152,0.0,2.0880229889858207e-16,-0.000545000873102618,-0.010076373282569048,0.1642136791045528,1.5505460150549843e-05,5.1761312667871486e-06,0.30052737527976936,0.0,0.0,-0.744625665626584
7.21,1.5003431536676002,-0.0050629306104991645,0.0,-1.35952769872424e-16,-0.0005387364158568065,-0.004421452299854905,0.16423986213743896,1.694791841062718e-05,6.560125169475651e-06,0.31369209581020824,0.0,0.0,-0.7405900160472733
7.22,1.4565224137750306,-0.010636831400819264,0.0,-3.7842859886891987e-16,-0.00047097090664245374,0.0025978149436937862,0.15775202208890857,1.6895932421486216e-05,7.587151850280287e-06,0.3204216149182517,0.0,0.0,-0.7363697959097267
7.23,1.3944125054239875,-0.016482587857316894,0.0,-5.22961800995787e-16,-0.00033272773063056343,0.010723357039546749,0.1454892094729942,1.4954354572281646e-05,8.047442138409585e-06,0.32054294904325015,0.0,0.0,-0.7319660569812781
7.24,1.3174525939911392,-0.02198190455475072,0.0,-5.80599168173599e-16,-0.00012044613599403543,0.01961708871507231,0.1289172212370741,1.0831757172321397e-05,7.737863218385668e-06,0.31439165621682136,0.0,0.0,-0.7273798967659919
7.25,1.2301627638276045,-0.02636693314364616,0.0,-5.669762673416504e-16,0.00016217062054055525,0.028857995251276004,0.11012256866007784,4.400573951022292e-06,6.486241316318371e-06,0.30271312614332324,0.0,0.0,-0.7226124582311408
7.26,1.1377409738000772,-0.02875651082840777,0.0,-5.001691722063546e-16,0.0005026176481071775,0.03795095120062888,0.09162903868697381,-4.244830268771104e-06,4.1787679679490946e-06,0.28651297905158285,0.0,0.0,-0.7176649295223558
7.27,1.0456176848459633,-0.028211849488393715,0.0,-3.987235391496208e-16,0.0008786152208196098,0.046350201406866944,0.07616107160430668,-1.4739168083066942e-05,7.882732018031057e-07,0.26689059695685535,0.0,0.0,-0.7125385436675142
7.28,0.9590311090005645,-0.023810041629157168,0.0,-2.8001179307159146e-16,0.0012579593174709015,0.053498411133815746,0.0663858539556641,-2.6414194997555204e-05,-3.5995421941613064e-06,0.24489414681332097,0.0,0.0,-0.707234578269444
7.29,0.8826673099863077,-0.014731280718436442,0.0,-1.5901108524581795e-16,0.0015994332810184528,0.058879283395043135,0.0646636069381225,-3.829174252814431e-05,-8.765376952004777e-06,0.22142521272881507,0.0,0.0,-0.7017543551875186
7.3,0.8203893064672959,-0.00035307498355945473,0.0,-4.753553903077757e-17,0.0018549637896866718,0.06207796489851308,0.07282814816238106,-4.9109323132705543e-05,-1.4344881872874574e-05,0.19720364982909086,0.0,0.0,-0.6960992402082218
7.31,0.7750648232216809,0.019657739226320855,0.0,4.609727611328082e-17,0.001973115255530173,0.0628391254812226,0.09201194604787195,-5.7384208862230365e-05,-1.9830258196776932e-05,0.17278535323871624,0.0,0.0,-0.6902706427047628
7.32,0.7484932875635221,0.04526632555423236,0.0,1.1702573311532906e-16,0.0019038933293701362,0.06110924446328137,0.12252383972277574,-6.151919785891101e-05,-2.4588226991145514e-05,0.14861173106263098,0.0,0.0,-0.6842700152858353
7.33,0.7414239545422492,0.07601662535365646,0.0,1.6351244127722482e-16,0.0016046748773181406,0.05705052219962762,0.16378524683957835,-5.99495164874474e-05,-2.7896769560736257e-05,0.12506439985190324,0.0,0.0,-0.6780988534335929
7.34,0.7536448778735771,0.11101517174403534,0.0,1.8641270048822373e-16,0.0010469076083953633,0.051021058640576274,0.2143325742805536,-5.1325588186924616e-05,-2.9001598832564183e-05,0.1025046179214653,0.0,0.0,-0.6717586951309453
7.35,0.7841108317595811,0.14896098218441978,0.0,1.885320955749402e-16,0.00022304121430142689,0.04352641131228153,0.2718960560179833,-3.472100091604335e-05,-2.7191388326350064e-05,0.08128981682722963,0.0,0.0,-0.6652511204782618
7.36,0.831075795015787,0.1882254778615687,0.0,1.7395272693218435e-16,-0.00084701834882356,0.03515495607587522,0.33356212651769784,-9.849338408295562e-06,-2.1888440684066263e-05,0.06177036612226252,0.0,0.0,-0.6585777512995746
7.37,0.8922050913613803,0.22697842945268865,0.0,1.4739331434322654e-16,-0.002110777068569028,0.026510523292416245,0.3960144033167157,2.2731838059258475e-05,-1.2748871313338929e-05,0.044273869006734294,0.0,0.0,-0.6517402507383878
7.38,0.9646584027729191,0.26334594009853524,0.0,1.1365157087792746e-16,-0.003480269397798403,0.018152651801223725,0.4558301046179978,6.145598911255545e-05,2.362670208991726e-07,0.02908406219684946,0.0,0.0,-0.644740322843188
7.39,1.0451507647456708,0.2955775970758272,0.0,7.71597990672839e-17,-0.004832347790567733,0.01055071588270474,0.5097919422458936,0.00010365042333193542,1.6649904217571765e-05,0.01642015893723962,0.0,0.0,-0.6375797121427578
7.4,1.1300103970811297,0.3221967266037813,0.0,4.166823750996699e-17,-0.006012965776881101,0.004054645738508068,0.5551690696342411,0.00014553605015508466,3.558074574522023e-05,0.006421102528423945,0.0,0.0,-0.630260203211403
7.41,1.2152580569872602,0.3421123304891975,0.0,1.0056484964260171e-17,-0.006846051709488165,-0.0011177512665682511,0.5899283156869022,0.0001823502740709456,5.5591685345937536e-05,-0.0008626202032643755,0.0,0.0,-0.6227836202242018
7.42,1.2967314200039117,0.3546811723670263,0.0,-1.5737888780985636e-17,-0.00714722040722869,-0.00487877381878286,0.612854092116267,0.00020861270378725845,7.473823148429063e-05,-0.005469004307334548,0.0,0.0,-0.6151518265023772
7.43,1.3702690219775282,0.3597188342331063,0.0,-3.469232724254372e-17,-0.006742098218799648,-0.007257196324477325,0.623573646513376,0.00021854291006445105,9.064841805455674e-05,-0.007517440941195857,0.0,0.0,-0.6073667240489237
7.44,1.4319514993013163,0.35746628022603677,0.0,-4.6597231112583587e-17,-0.0054884629723409364,-0.00837664739847386,0.6224982780271324,0.00020662525233319123,0.00010067197218859367,-0.00719646216649281,0.0,0.0,-0.5994302530745853
7.45,1.478375853609448,0.34852291113107414,0.0,-5.1903800924829195e-17,-0.0033007597627548783,-0.008429644925709088,0.6106995432518117,0.00016829838825400438,0.00010210097972419278,-0.004748438952869365,0.0,0.0,-0.5913443915143142
7.46,1.5069189756602392,0.3337587791527841,0.0,-5.154578514282247e-17,-0.00017489932851478973,-0.007650577439477422,0.589743146245139,0.0001007275766815815,9.245705036782027e-05,-0.0004530573085990887,0.0,0.0,-0.5831111545343284
7.47,1.5159402263045056,0.3142182683326725,0.0,-4.675631299366715e-17,0.003789353860991804,-0.006290310864704316,0.5615032706384969,3.597907317443739e-06,6.983139345073224e-05,0.005389126473454516,0.0,0.0,-0.5747325940298907
7.48,1.5048841665016173,0.29102582413109745,0.0,-3.889691808443058e-17,0.00837156147970494,-0.00459435698627079,0.5279776863690316,-0.00012015174521912397,3.325487157320089e-05,0.012472265808088655,0.0,0.0,-0.5662107981139324
7.49,1.4742674346771711,0.2653018768567621,0.0,-2.931115978172344e-17,0.013222760279524345,-0.002785769132735361,0.49112006952300996,-0.00026374843752869677,-1.693415057242721e-05,0.020499448303816663,0.0,0.0,-0.5575478905966528
7.5,1.4255575224914363,0.23809451016161862,0.0,-1.9210467983145837e-17,0.01786991845184997,-0.0010532140662439869,0.4527014920225658,-0.0004162602760073595,-7.87644375959643e-05,0.02919496332733838,0.0,0.0,-0.5487460304562213
7.51,1.3609691194283982,0.2103301439280647,0.0,-9.595408588433987e-18,0.021735595790446684,0.00045593377211758086,0.4142086781324644,-0.0005626264803176349,-0.00014839498486091585,0.03831333876523208,0.0,0.0,-0.5398074113007112
7.52,1.2832145236431658,0.18278480840098382,0.0,-1.2118035333804624e-18,0.024174832696098516,0.001638082580970566,0.37678284894046266,-0.0006841278973991045,-0.00022001463263550755,0.04764266408713894,0.0,0.0,-0.530734260821413
7.53,1.1952484635282177,0.15607623907578627,0.0,5.461772233154435e-18,0.02452997712340987,0.0024323935801298627,0.34119974984918183,-0.0007593559839916925,-0.00028592340890932534,0.05699878479404295,0.0,0.0,-0.5215288402376411
7.54,1.1000434053279182,0.13067509237991448,0.0,1.0200581696917484e-17,0.02220242864687558,0.0028172547317927223,0.3078881392372179,-0.0007656968353271986,-0.00033683211490956,0.0662082021218086,0.0,0.0,-0.5121934437331935
7.55,1.0004187977596475,0.10693046862886144,0.0,1.300095711888601e-17,0.0167382203151924,0.0028052663977622327,0.2769801370757941,-0.0006812924198958094,-0.00036240149226991384,0.07508211055344913,0.0,0.0,-0.5027303978845937
7.56,0.8989310577260687,0.08510178149717379,0.0,1.4035010916725894e-17,0.007922117134769023,0.0024376193010046364,0.2483831811386593,-0.0004873765591414524,-0.0003520206442078996,0.08338980418759397,0.0,0.0,-0.4931420610812564
7.57,0.797817556517336,0.06538808396393644,0.0,1.3599299352369687e-17,-0.004127310343558252,0.0017785387828672225,0.22186150187176817,-0.00017081316210337406,-0.00029579695604465726,0.09084242524479338,0.0,0.0,-0.4834308229377289
7.58,0.6989811990091123,0.04794824197167957,0.0,1.20630680541302e-17,-0.01887112077505438,0.0009102228862708385,0.19711566872390207,0.0002734043184409581,-0.00018569819114950953,0.09709564944897349,0.0,0.0,-0.4735991036981508
7.59,0.6040010829694767,0.03290969913883889,0.0,9.820564738623941e-18,-0.03528279825248344,-7.154741777485828e-05,0.17385114973433805,0.0008399914210694915,-1.6754315434692664e-05,0.1017739750562862,0.0,0.0,-0.4636493536330748
7.6,0.5141565194310529,0.02036787163152641,0.0,7.250627880335137e-18,-0.05181175435658392,-0.0010611658046243595,0.15182992111678856,0.001511885696872585,0.00021180450699866777,0.10451275740957194,0.0,0.0,-0.4535840524288101
7.61,0.43045497276541966,0.010380651191711637,0.0,4.685491989900582e-18,-0.06638820714155944,-0.0019465255275326208,0.13090235872708744,0.0022597754737965375,0.0004956219458128458,0.10500933673213068,0.0,0.0,-0.4434057085694337
7.62,0.3536584071507948,0.002962487151722922,0.0,2.3895993704383757e-18,-0.07647804564948142,-0.002612192412741822,0.11101957513217962,0.0030429459401994617,0.0008246627810653564,0.1030726646221839,0.0,0.0,-0.4331168587116206
7.63,0.28430587906024485,-0.0019190975411770147,0.0,5.48247543349316e-19,-0.07919271921116762,-0.002942698823784676,0.09222862637139244,0.0038116487493304197,0.001183190489028257,0.09866166772500728,0.0,0.0,-0.4227200670524573
7.64,0.2227319630338913,-0.004343552828922198,0.0,-7.348314844934249e-19,-0.07145415350779348,-0.0028261346179200343,0.07465431038955149,0.00451104079548877,0.0015504053401460636,0.09190537301935023,0.0,0.0,-0.4122179246903925
7.65,0.16908105583630517,-0.00443416657151662,0.0,-1.4323632847854992e-18,-0.05020843308876127,-0.0021580360556988786,0.05847176302785144,0.005086505479939167,0.0019018185953036096,0.08310151958892051,0.0,0.0,-0.4016130489794745
7.66,0.12331804092995864,-0.002352559810572982,0.0,-1.5825828532671689e-18,-0.012674991487016007,-0.0008453426486098001,0.04387418302187631,0.00548986295120568,0.0022113519831725055,0.0726940844206726,0.0,0.0,-0.3909080828770597
7.67,0.08523681117897182,0.0017083231299895388,0.0,-1.2742439930330779e-18,0.04338891968025426,0.0011900613533389083,0.031040045768431217,0.005685610339317323,0.0024540309479421808,0.06123331591203703,0.0,0.0,-0.3801056942851279
7.68,0.054469236568054635,0.00753207029007084,0.0,-6.293663932486158e-19,0.119434596225441,0.00400893515552397,0.020103984921871307,0.00565600771030894,0.0026089846397146176,0.04932425648173738,0.0,0.0,-0.369208575385383
7.69,0.03049764836134173,0.014887079692626043,0.0,2.145910692826235e-19,0.21590865733067016,0.007654267604806291,0.01113488485164594,0.005403782703502729,0.002662287314693103,0.03757110981773864,0.0,0.0,-0.3582194419683109
7.7,0.012673510873738436,0.023534926657014413,0.0,1.1215574896181188e-18,0.33210934626358857,0.012153742757789646,0.0041235139145488,0.004951701031213798,0.00260904060606717,0.026524933416673883,0.0,0.0,-0.3471410327563424
7.71,0.00024369710739157813,0.03323838995490766,0.0,1.9712149130187925e-18,0.4661359385602936,0.01752576680763995,-0.0010195990841966175,0.004339131133221776,0.002454144209139398,0.016640990420656802,0.0,0.0,-0.3359761087213078
7.72,-0.007616021730904204,0.043768548062913054,0.0,2.669602223821914e-18,0.6149444414763574,0.023789248706883624,-0.004456957640108478,0.003616534982163233,0.0022115244653103587,0.00824996924379124,0.0,0.0,-0.3247274523963471
7.73,-0.01176245827464284,0.054910360742382466,0.0,3.1550508437523908e-18,0.7745095986212898,0.030976464594480887,-0.006409655154342603,0.0028391389380046823,0.0019020514512280648,0.001544728153641484,0.0,0.0,-0.3133978671824404
7.74,-0.013044862377669372,0.06646645326991589,0.0,3.3992773248272363e-18,0.9400802325509625,0.0391470155290117,-0.007138382818386662,0.0020608938337994876,0.001550697114697745,-0.0034181368119398504,0.0,0.0,-0.3019901766497434
7.75,-0.012266905484707807,0.07825939662541984,0.0,3.4043235356758737e-18,1.1065041465319543,0.048399020429697265,-0.006922640564522791,0.001329484187593916,0.0011835350699648834,-0.006704341171643641,0.0,0.0,-0.2905072238338969
7.76,-0.010154147800687382,0.09013348462849946,0.0,3.1966258968742846e-18,1.2685906515180747,0.05887140709913979,-0.006040601051208256,0.0006827936104612887,0.0008250474412218778,-0.008479011870431605,0.0,0.0,-0.2789518705274784
7.77,-0.007329439668491647,0.10195753238867464,0.0,2.819619115236888e-18,1.42147376363785,0.07072974139529965,-0.004751550223554168,0.00014694597201348383,0.0004960258146571037,-0.008978599635385264,0.0,0.0,-0.2673269965667857
7.78,-0.004297597906984435,0.11363001588620754,0.0,2.3260787372656918e-18,1.5609390044224727,0.08413032000500656,-0.0032822001022239076,-0.00026417142815455874,0.00021219781345096882,-0.008481185468679498,0.0,0.0,-0.2556354991141233
7.79,-0.0014395934418777437,0.12508662708521012,0.0,1.771097663005277e-18,1.6836828939678143,0.09916495128047217,-0.0018175358975381604,-0.0005481393647980643,-1.6409916925565265e-05,-0.007278233795564188,0.0,0.0,-0.2438802919357627
7.8,0.0009844662337283748,0.13630861173622202,0.0,1.2062845018056694e-18,1.78748469111132,0.11579865305319413,-0.0004962896381394715,-0.0007123095481240047,-0.00018544796601032887,-0.005650112879939201,0.0,0.0,-0.232064304675778
7.81,0.0028249936186562634,0.147329236051545,0.0,6.754975246572465e-19,1.8712806934441448,0.13381790226680929,0.000589329359650522,-0.0007715226343096475,-0.00029568996586621304,-0.003846893436137911,0.0,0.0,-0.2201904821259137
7.82,0.004027099385358655,0.15823599471042626,0.0,2.1219850803198565e-19,1.9351407869047792,0.15280474655732187,0.0013903483392459029,-0.0007455709194455671,-0.00035210515403887466,-0.0020751484812066403,0.0,0.0,-0.2082617834916794
7.83,0.0046113605536006515,0.16916745817343706,0.0,-1.616675034728316e-19,1.980155976240132,0.17214369796108225,0.0018950874751842703,-0.0006566915437906443,-0.00036271908019777074,-0.0004907838418664799,0.0,0.0,-0.1962811816548561
7.84,0.004653202801688432,0.18030541181388202,0.0,-4.354858419363965e-19,2.008254484885316,0.19105717355102453,0.002121529548447632,-0.0005273142731532573,-0.00033741084693752907,0.0008026246953739203,0.0,0.0,-0.1842516624325913
7.85,0.004262696532287422,0.1918644645053377,0.0,-6.087734867848282e-19,2.021970734146128,0.20865550718680262,0.0021089414060398715,-0.00037821824868187266,-0.00028677064004109786,0.001750902888924301,0.0,0.0,-0.1721762238332694
7.86,0.003566218601703147,0.20408149993213268,0.0,-6.89292333958832e-19,2.0241942567054245,0.22398574280740158,0.0019095736487164839,-0.00022718288203314892,-0.00022111018045523634,0.002342900907929042,0.0,0.0,-0.1600578753093479
7.87,0.002691017795064024,0.21720555825536222,0.0,-6.907922085570401e-19,2.01792422724716,0.2360734292108552,0.0015811002755827415,-8.81556645740644e-05,-0.00014968557249967366,0.0026018876598028944,0.0,0.0,-0.1478996370073377
7.88,0.0017532935935238273,0.23148615781544793,0.0,-6.30667098052298e-19,2.0060508950196296,0.2439666701478316,0.0011802686736497809,2.9091688528597374e-05,-8.016039441738469e-05,0.002575888679126296,0.0,0.0,-0.1357045390151145
7.89,0.000849996602859848,0.24715704672616703,0.0,-5.2775554502411325e-19,1.9911791309380318,0.24679817494406098,0.0007580352633832176,0.00011888534196452083,-1.830936671301198e-05,0.0023279969929362373,0.0,0.0,-0.1234756206067664
7.9,5.421599478927533e-05,0.26441405653659494,0.0,-4.0045413114922763e-19,1.9755027083558823,0.24387238236022565,0.00035628163838801705,0.0001792403667347611,3.205883841416354e-05,0.0019274816796578376,0.0,0.0,-0.1112159294851357
7.91,-0.0005862464477946951,0.28338924547473726,0.0,-2.6524914413669574e-19,1.9607316924500267,0.2347658671139094,6.05329560215721e-06,0.0002112223557154102,6.899638006669459e-05,0.0014422833802333007,0.0,0.0,-0.0989285210222695
7.92,-0.0010476964374989777,0.30412690249077956,0.0,-1.3571193580393947e-19,1.9480700133534257,0.2194113506465294,-0.00027285409485722857,0.00021818098980014742,9.217418842484462e-05,0.0009332471351163159,0.0,0.0,-0.08661645749796
7.93,-0.0013274383219253523,0.32656793161871095,0.0,-2.1952519416318988e-20,1.9382362863962888,0.1981316620223044,-0.00047121445124603437,0.0002049477330838969,0.00010255157602280187,0.000450222427228977,0.0,0.0,-0.0742828073365552
7.94,-0.0014394344745994304,0.3505463981192088,0.0,6.951373331646878e-20,1.9315183478080236,0.17160682627742357,-0.000588891565735017,0.0001770744544502076,0.00010200408579539718,2.9973751290454144e-05,0.0,0.0,-0.0619306443422457
7.95,-0.0014093880812553836,0.3757972691148179,0.0,1.3555877099835565e-19,1.9278507538852094,0.14078545308366985,-0.0006328618537579388,0.00014017084001693034,9.295049271879587e-05,-0.0003042983614325161,0.0,0.0,-0.0495630469330104
