time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.3396972344450226,-0.02435158437763655,0.0,1.7633097205080255e-15,0.0019501728932882678,-0.015363738704692315,0.06188640462905246,-3.786171968163577e-05,-9.768951284313663e-06,0.2234013098569063,0.0,0.0,-0.7556153648169779
7.18,1.351410303465831,-0.019544468669706244,0.0,1.1711204704933926e-15,0.0014711888927538218,-0.014785057902642213,0.08789524267925126,-3.549868734102604e-05,-1.1083484800594416e-05,0.24628393324541528,0.0,0.0,-0.7521392762860849
7.19,1.3454244560984756,-0.010415750826317535,0.0,6.374398523767772e-16,0.000700197807187317,-0.01269179390942765,0.11892064298963434,-2.8575901162179377e-05,-1.152248527031997e-05,0.2655090236085499,0.0,0.0,-0.7484757388791783
7.2,1.3218504123267352,0.003555710452229195,0.0,1.870403676125484e-16,-0.0003556869304218716,-0.009218804505898565,0.15465121387440803,-1.6644400251797897e-05,-1.0803337439315203e-05,0.27941205065972563,0.0,0.0,-0.744625665626584
7.21,1.2822831070307026,0.022623622223059414,0.0,-1.65580164681142e-16,-0.0016558895683351723,-0.004522922042824275,0.1946450616623689,3.075204639362027e-07,-8.696515816988141e-06,0.28678678851558825,0.0,0.0,-0.7405900160472733
7.22,1.229903241007543,0.04670927214246697,0.0,-4.157391470323267e-16,-0.0031219284723431667,0.001210277732991029,0.23828972869971557,2.173540396837081e-05,-5.0653880440180165e-06,0.2869850736958513,0.0,0.0,-0.7363697959097267
7.23,1.1693519600249072,0.07536126965405014,0.0,-5.672881146810784e-16,-0.004635996993727816,0.007757233928600875,0.28476294467175206,4.644958466247246e-05,9.360771821019767e-08,0.2799587559638022,0.0,0.0,-0.7319660569812781
7.24,1.106376844006283,0.10774981073533742,0.0,-6.307931055674465e-16,-0.006043539221941772,0.014847956717549871,0.3330042754888408,7.257394827562253e-05,6.614775955632967e-06,0.2662341101584396,0.0,0.0,-0.7273798967659919
7.25,1.0472882983920022,0.1427024751629069,0.0,-6.214528565999923e-16,-0.007160607863421418,0.022162007201518803,0.38170791864985887,9.756998409265467e-05,1.4136064237675456e-05,0.2468159260609859,0.0,0.0,-0.7226124582311408
7.26,0.9982987086511053,0.1787833812046175,0.0,-5.569987903282361e-16,-0.007786471493534799,0.029332323153552026,0.4293500489115955,0.00011834110446553077,2.2086512632778395e-05,0.2230351538645994,0.0,0.0,-0.7176649295223558
7.27,0.9648343492584345,0.21440970609722076,0.0,-4.557719957532747e-16,-0.007721480328109504,0.03595947321217322,0.4742626528465123,0.00013142737936647694,2.9693573604317814e-05,0.19637080221004397,0.0,0.0,-0.7125385436675142
7.28,0.9509091370726802,0.2479901046448707,0.0,-3.351157464634284e-16,-0.006789617036570375,0.041637395918810056,0.5147529901209437,0.00013329361143206276,3.601485972781311e-05,0.16828246270778396,0.0,0.0,-0.707234578269444
7.29,0.95863522201716,0.27806191900588856,0.0,-2.1016466028993685e-16,-0.00486448292312358,0.04598944899988124,0.5492487878287784,0.00012070422711595255,3.9997407498825485e-05,0.14008263849438266,0.0,0.0,-0.7017543551875186
7.3,0.9879266864633001,0.30340327241421383,0.0,-9.305890108307708e-17,-0.0018967495491191873,0.04871067592005528,0.5764373981056401,9.116724386760585e-05,4.056534752810662e-05,0.11286358087646949,0.0,0.0,-0.6960992402082218
7.31,1.0364340356316362,0.323104313492485,0.0,7.432330664749839e-18,0.0020595909262551286,0.04960883084980743,0.5953705143183373,4.341737515349887e-05,3.67339955437315e-05,0.08747714881689553,0.0,0.0,-0.6902706427047628
7.32,1.0997273153840206,0.33659510052305464,0.0,8.59271980451206e-17,0.006825433948949616,0.048634089902813635,0.6055204414884372,-2.210374083173718e-05,2.7744965335474118e-05,0.06455255221209957,0.0,0.0,-0.6842700152858353
7.33,1.171719296730615,0.3436384201536454,0.0,1.4015867385729153e-16,0.012082877929848378,0.04588804167194057,0.6067887412952495,-0.00010282276808036485,1.3213192518431756e-05,0.044530502939114015,0.0,0.0,-0.6780988534335929
7.34,1.2452845025152695,0.3442993877479651,0.0,1.7049517910857997e-16,0.017373392144351327,0.041608124150498624,0.5994761807472474,-0.0001937253950707083,-6.726917095804385e-06,0.027696038069155653,0.0,0.0,-0.6717586951309453
7.35,1.312992237724144,0.3389013650525686,0.0,1.793379197266005e-16,0.022111296895769673,0.03613174603217608,0.5842245450694854,-0.0002872252724464315,-3.1292216034748804e-05,0.014202328185072985,0.0,0.0,-0.6652511204782618
7.36,1.3678481466697374,0.32797443386844677,0.0,1.70472076610974e-16,0.025615279135903883,0.029849907204590975,0.5619401579748388,-0.0003732701962061764,-5.895669256035231e-05,0.004086278608350544,0.0,0.0,-0.6585777512995746
7.37,1.4039415237055666,0.3122012385935866,0.0,1.4843714068704692e-16,0.0271594431758343,0.023160799354971087,0.5337085451611845,-0.0004397332065512539,-8.741158455087094e-05,-0.002720437467251625,0.0,0.0,-0.6517402507383878
7.38,1.4169231511282119,0.2923647811159156,0.0,1.1796652655625773e-16,0.026043694389475205,0.01643124484740698,0.5007093581805989,-0.00047311646185431395,-0.00011359769454972703,-0.006382227296065717,0.0,0.0,-0.644740322843188
7.39,1.4042775714084743,0.26930221450456493,0.0,8.35301837076492e-17,0.02168113889693483,0.009970434943308007,0.4641395183746449,-0.000459567461798468,-0.00013382441346160523,-0.0071511262097787845,0.0,0.0,-0.6375797121427578
7.4,1.3653900766096032,0.24386740834845944,0.0,4.899796930820531e-17,0.01369778300377331,0.004017444741732961,0.4251504430363108,-0.00038617138797723615,-0.00014398393136633706,-0.005358608499197173,0.0,0.0,-0.630260203211403
7.41,1.301434752730918,0.21690335816042247,0.0,1.7427362896835545e-17,0.002037328099241602,-0.001258339554640522,0.38480262528451575,-0.00024244211662724288,-0.00013986050579073807,-0.0014072651925920456,0.0,0.0,-0.6227836202242018
7.42,1.215124728132552,0.18922377993951328,0.0,-9.032431739104775e-18,-0.01293846249199965,-0.005746435855064073,0.34403822093064446,-2.1891215936174833e-05,-0.00011752376097659025,0.004238404383275032,0.0,0.0,-0.6151518265023772
7.43,1.1103712750691097,0.16160178415968052,0.0,-2.913638040908615e-17,-0.030365191164682087,-0.009377738356421191,0.3036700012542543,0.00027648637495372686,-7.378244910516974e-05,0.011063308362830654,0.0,0.0,-0.6073667240489237
7.44,0.9918970358708613,0.13476259335863863,0.0,-4.246112460683871e-17,-0.04881944631538086,-0.012104334891238801,0.2643833001871268,0.000647003458339445,-6.661944495656364e-06,0.018516733250380273,0.0,0.0,-0.5994302530745853
7.45,0.864842731962239,0.10937700343012226,0.0,-4.9267967338720494e-17,-0.06630290274275108,-0.013880708390710263,0.22674655423987394,0.0010765589516717885,8.41436186948555e-05,0.026032490604884353,0.0,0.0,-0.5913443915143142
7.46,0.7343983668055319,0.08605275932093037,0.0,-5.033490395554061e-17,-0.0802776505179503,-0.01464986489317446,0.19122574651901814,0.0015446085732659948,0.0001969034451191,0.03305521222474118,0.0,0.0,-0.5831111545343284
7.47,0.605480899145284,0.06532221281979952,0.0,-4.6778970912222745e-17,-0.08776033970621694,-0.014337071434688523,0.15819848376150006,0.0020239978254632945,0.0003276304657275134,0.03907258182197665,0.0,0.0,-0.5747325940298907
7.48,0.48247194952941613,0.047626443486129724,0.0,-3.9886521978153354e-17,-0.08547789770336706,-0.012852756774797637,0.12796444937037688,0.002482755961714232,0.0004700724173214916,0.04365144452423756,0.0,0.0,-0.5662107981139324
7.49,0.3690221382006681,0.03329810754432705,0.0,-3.096461573263909e-17,-0.07008122660093649,-0.010104823449565545,0.10075041985330663,0.0028868368284033414,0.0006159653459410902,0.04647348159020926,0.0,0.0,-0.5575478905966528
7.5,0.2679234722099583,0.02254689922736335,0.0,-2.1222057455355732e-17,-0.03840581847045743,-0.006019244672388223,0.07670969308940233,0.003203634911799183,0.0007555795673435542,0.047364277472680814,0.0,0.0,-0.5487460304562213
7.51,0.18104767804767244,0.015451800529642746,0.0,-1.1684233476102314e-17,0.012239677878563029,-0.0005664849612198738,0.055917404374547425,0.003405901898973664,0.000878553790597605,0.0463093058188112,0.0,0.0,-0.5398074113007112
7.52,0.10934602068439725,0.011962988600116777,0.0,-3.1420417294812305e-18,0.08378324832655881,0.006209892226373798,0.03836452589628236,0.0034754562903735963,0.0009749651602810314,0.043452287283246314,0.0,0.0,-0.530734260821413
7.53,0.05290430412856619,0.011914011836674178,0.0,3.867826890911959e-18,0.1771294450563572,0.014166957065347803,0.023954062248974367,0.003405902090645956,0.0010365211870161455,0.039075013270762404,0.0,0.0,-0.5215288402376411
7.54,0.011044875210877868,0.015042619901819699,0.0,9.056165254668491e-18,0.29196326033180786,0.02304348773441898,0.012502786123253177,0.003203635358379103,0.0010576886966038753,0.033561721252375804,0.0,0.0,-0.5121934437331935
7.55,-0.017534629260855604,0.021017077561990165,0.0,1.2354269620636949e-17,0.42664869687085205,0.03245331515346799,0.003750700912031267,0.002886837645531209,0.0010365212102520758,0.02735408526918716,0.0,0.0,-0.5027303978845937
7.56,-0.034598093826086904,0.029464111522040152,0.0,1.3873351587911373e-17,0.5782437578399712,0.041895121837814756,-0.002621428969770986,0.0024827572966960813,0.0009749652664731309,0.020904062474627883,0.0,0.0,-0.4931420610812564
7.57,-0.042197037961503696,0.039994789840204666,0.0,1.3856776048594802e-17,0.7426394377005651,0.05078135384791476,-0.006968029497685903,0.002023999828440133,0.0008785540904918254,0.014631184573938425,0.0,0.0,-0.4834308229377289
7.58,-0.042500010455037464,0.05222543849796914,0.0,1.2630825563511296e-17,0.9148140078115976,0.05848651892317077,-0.009651051863379655,0.0015446113629487964,0.0007555802059752097,0.008889006446771252,0.0,0.0,-0.4735991036981508
7.59,-0.03763794364856683,0.06579194676973232,0.0,1.0558614479377677e-17,1.0891791203822552,0.06441185377884809,-0.011012193086322534,0.001076562579042533,0.0006159664791540012,0.0039431540359509834,0.0,0.0,-0.4636493536330748
7.6,-0.02957545907218532,0.0803573249328062,0.0,8.000522173983049e-18,1.2599834235505794,0.06805915399981277,-0.01134844408827772,0.0006470078723123255,0.00047007418346319815,-3.8621836774890706e-05,0.0,0.0,-0.4535840524288101
7.61,-0.02001456617566974,0.09561396560095607,0.0,5.283231217429633e-18,1.4217331346385143,0.0691017967889692,-0.010893869906397938,0.00027649139437072,0.0003276329550201601,-0.0029855030874992713,0.0,0.0,-0.4434057085694337
7.62,-0.010333417068593188,0.11128333999710782,0.0,2.678261601798756e-18,1.5695871456748427,0.06743736411980465,-0.009809683993539063,-2.188591950780301e-05,0.0001969066697051419,-0.004913868998053387,0.0,0.0,-0.4331168587116206
7.63,-0.0015592987651205736,0.1271161815331781,0.0,3.8987226787960186e-19,1.6996866500695165,0.0632074229881109,-0.008183668410160331,-0.00024243702109606565,8.414748672852096e-05,-0.005911357285192891,0.0,0.0,-0.4227200670524573
7.64,0.005627789845781532,0.14289516601195001,0.0,-1.4485917353895393e-18,1.809386310925999,0.05677828455293975,-0.006038924121624841,-0.00038616710442462203,-6.657647155500686e-06,-0.006117408764856425,0.0,0.0,-0.4122179246903925
7.65,0.010866632766797849,0.15844024582674765,0.0,-2.7713726051325175e-18,1.8973658883574671,0.0486884602712555,-0.003350897786363159,-0.00045956469734067835,-7.37780661130225e-05,-0.00570278067103705,0.0,0.0,-0.4016130489794745
7.66,0.014068146336877923,0.17361530892604088,0.0,-3.5717607555104415e-18,1.9636170044429455,0.039576857274595305,-7.069427857603573e-05,-0.0004731159610003,-0.00011751975852628766,-0.00485010794181754,0.0,0.0,-0.3909080828770597
7.67,0.015357673257182089,0.1883343209061558,0.0,-3.890193108426938e-18,2.0093163297222927,0.030107018473059667,0.0038480910884664096,-0.0004397356725039917,-0.00013985744910149193,-0.0037370715451996842,0.0,0.0,-0.3801056942851279
7.68,0.015012927804529633,0.20256527295330723,0.0,-3.800741607856182e-18,2.036609958014022,0.020899251274317018,0.008422342901698038,-0.000373276196037448,-0.00014398244343702456,-0.0025231752067701417,0.0,0.0,-0.369208575385383
7.69,0.013403395625085362,0.21633060888540329,0.0,-3.3975150844627985e-18,2.0483414369109822,0.01247792174043504,0.013615800580324055,-0.0002872351327647717,-0.0001338251164555622,-0.0013405983429888404,0.0,0.0,-0.3582194419683109
7.7,0.010935753342841964,0.2297031592432906,0.0,-2.7821830835507733e-18,2.047757556374572,0.00523721668240684,0.01932238346077863,-0.0001937390974750998,-0.00011360113607638234,-0.0002891283740808748,0.0,0.0,-0.3471410327563424
7.71,0.008008478451770053,0.24279700654727587,0.0,-2.0534764740896646e-18,2.0382228773327893,-0.0005743990080215839,0.02535955701337234,-0.00010283985606155447,-8.741815326358169e-05,0.0005651920251867616,0.0,0.0,-0.3359761087213078
7.72,0.004977424741595638,0.25575322613625745,0.0,-1.2991658580140558e-18,2.0229678174408168,-0.004852996091601097,0.031473917154030535,-2.212325151487953e-05,-5.8966529733364505e-05,0.0011883249379618154,0.0,0.0,-0.3247274523963471
7.73,0.002132866944593927,0.26872117215854346,0.0,-5.906959673895969e-19,2.004887438657955,-0.007624611312401554,0.03735974009394381,4.3396940293618375e-05,-3.130513190215685e-05,0.0015741746160806917,0.0,0.0,-0.3133978671824404
7.74,-0.0003125422003278939,0.2818369823698326,0.0,1.9615919210559755e-20,1.9864001363607504,-0.00902131025961562,0.04268925542028164,9.114789579029847e-05,-6.742322470344562e-06,0.0017390205197062544,0.0,0.0,-0.3019901766497434
7.75,-0.0022262582016537853,0.29520232211459135,0.0,4.991144852206423e-19,1.9693681314770923,-0.009251990994350468,0.04715082331228726,0.00012068840220530452,1.3196327771081781e-05,0.0017152293032318322,0.0,0.0,-0.2905072238338969
7.76,-0.0035506507357782355,0.30886799186969477,0.0,8.335063936780267e-19,1.9550756272719232,-0.008571693468646176,0.05048820781199058,0.00013328401346600986,2.7728115308880675e-05,0.0015449318049375303,0.0,0.0,-0.2789518705274784
7.77,-0.0042922592740713035,0.3228281038179043,0.0,1.0242274962606128e-18,1.9442560433765326,-0.0072525432765085844,0.052531828768533274,0.00013142674917028096,3.67190322971679e-05,0.001274213305979566,0.0,0.0,-0.2673269965667857
7.78,-0.0045076478606268944,0.33702934468892964,0.0,1.0849894993858563e-18,1.9371569769022428,-0.005558660165431704,0.05321361150578646,0.00011835192361069852,4.05544382181603e-05,0.0009482077764530804,0.0,0.0,-0.2556354991141233
7.79,-0.004287840119161127,0.3513953102017154,0.0,1.037981871932559e-18,1.933630373231329,-0.0037265154744609784,0.05256234044371401,9.759412799627414e-05,3.999285095214802e-05,0.000607327637600646,0.0,0.0,-0.2438802919357627
7.8,-0.0037430128010146296,0.3658599393760026,0.0,9.10134381108458e-19,1.9332355940206005,-0.001951418726200753,0.05068387750166265,7.261231375534938e-05,3.6018864478501404e-05,0.0002847141578783238,0.0,0.0,-0.232064304675778
7.81,-0.002988743084361009,0.38040052021050763,0.0,7.29754661962476e-19,1.9353443433031385,-0.0003801173598887441,0.04773537147858848,4.650172652799954e-05,2.9707986430334468e-05,4.87020113000371e-06,0.0,0.0,-0.2201904821259137
7.82,-0.002134691243377665,0.39506150174059257,0.0,5.23755975728696e-19,1.9392384167676449,0.0008910543855933671,0.043902300421542785,2.1799223482816382e-05,2.211251451802645e-05,-0.00021665730456693592,0.0,0.0,-0.2082617834916794
7.83,-0.0012761983461043762,0.40996435705534756,0.0,3.15593223777084e-19,1.944193641744659,0.0018134231856333349,0.03938340516259253,3.790542361763967e-07,1.417385882679713e-05,-0.0003727409080135488,0.0,0.0,-0.1962811816548561
7.84,-0.0004889206230283785,0.42530404529911486,0.0,1.23938391239498e-19,1.9495458779210657,0.0023797832896024613,0.0343838199819826,-1.6571040487949674e-05,6.663303127245053e-06,-0.00046351078087530494,0.0,0.0,-0.1842516624325913
7.85,0.0001736702009548618,0.44133722210483,0.0,-3.794466207309752e-20,1.9547373071621126,0.0026159916466259128,0.02911276274843808,-2.8508390596688672e-05,1.5032089171353337e-07,-0.0004948021530230393,0.0,0.0,-0.1721762238332694
7.86,0.0006803065469760871,0.4583685307336687,0.0,-1.6221884592865797e-19,1.9593432753246935,0.0025715244833445605,0.023780588374199132,-3.544611391568781e-05,-5.004638909489437e-06,-0.00047643111869875697,0.0,0.0,-0.1600578753093479
7.87,0.0010199863000200766,0.4767374738099549,0.0,-2.460121672736822e-19,1.9630815466709826,0.0023100193207891786,0.018591711266548006,-3.783395154603094e-05,-8.637453945318803e-06,-0.00042048651309890703,0.0,0.0,-0.1478996370073377
7.88,0.0011986588831884892,0.49680228754559774,0.0,-2.906173687706814e-19,1.9658069421403666,0.0019006177339368656,0.013733501529565284,-3.642599112504462e-05,-1.0753045125301724e-05,-0.0003397844479026872,0.0,0.0,-0.1357045390151145
7.89,0.0012351166097638732,0.5189144516296261,0.0,-3.0049428521881175e-19,1.9674949597739677,0.0014106868664838386,0.009363960589548958,-3.214964805907604e-05,-1.148897973583008e-05,-0.00024658687985968254,0.0,0.0,-0.1234756206067664
7.9,0.0011566191531047739,0.5433806815872476,0.0,-2.8220382627968386e-19,1.9682181644759096,0.0009002588043525037,0.005601380158948871,-2.598713104785339e-05,-1.1075073768470217e-05,-0.00015164106711977905,0.0,0.0,-0.1112159294851357
7.91,0.0009946914070301882,0.5704164992088178,0.0,-2.43381406737826e-19,1.9681189595267337,0.00041830777825241805,0.0025180778101326464,-1.887716086199655e-05,-9.793379251582407e-06,-6.35566691542101e-05,0.0,0.0,-0.0989285210222695
7.92,0.000781427587111723,0.6001024601482466,0.0,-1.9183162410413602e-19,1.9673819045615506,8.009175149051632e-07,0.00013896293013645865,-1.1641307150499515e-05,-7.941988640092534e-06,1.1495878046804233e-05,0.0,0.0,-0.08661645749796
7.93,0.0005465206992073614,0.6323560757261847,0.0,-1.347983340384215e-19,1.9662081195549674,-0.00032968224684791334,-0.001555322278447432,-4.936241528726829e-06,-5.805038156195826e-06,6.980682161946367e-05,0.0,0.0,-0.0742828073365552
7.94,0.0003151276785454061,0.6669269081570711,0.0,-7.843773898648714e-20,1.964793602467753,-0.0005630599999209375,-0.0026215770269761365,7.693289632603982e-07,-3.6302565396165377e-06,0.00010992547400267801,0.0,0.0,-0.0619306443422457
7.95,0.0001065849540200397,0.7034126611107729,0.0,-2.749874241789983e-20,1.9633125686315995,-0.000699935290659125,-0.0031447466815940927,5.196178780088088e-06,-1.6144710784606316e-06,0.00013230027752298822,0.0,0.0,-0.0495630469330104
7.96,-6.608766534224993e-05,0.7412873839489387,0.0,1.4804030347585995e-20,1.9619062555185325,-0.0007492145529480307,-0.00322745540231493,8.238888878843524e-06,1.0329206126097991e-07,0.00013882575818391113,0.0,0.0,-0.0371830973734057
7.97,-0.00019601242942110414,0.7799325745993098,0.0,4.675282511869731e-20,1.9606770718675153,-0.000725489862683055,-0.0029795689985042915,9.937932179273108e-06,1.4420589651706964e-06,0.00013235627131540027,0.0,0.0,-0.0247938810064029
