time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.9882015010282974,0.17426675899408814,0.0,-5.104725279354747e-20,-0.0022656215505096502,-0.004018800653064342,0.29975962871824924,-6.236695288879446e-12,3.590838848907535e-05,0.03759611682160515,0.0,0.0,-0.7589031381577203
7.17,0.9385466417395505,0.16248706751041905,0.0,-2.9733143020433987e-20,-0.002369049849874035,-0.00430892236422993,0.28452206111449824,-3.2863573549402767e-12,4.8276017817173176e-05,0.04493185079127745,0.0,0.0,-0.7556153648169779
7.18,0.8882028047265654,0.1510254533104397,0.0,5.493135284765072e-22,-0.0022400985935803054,-0.00414612801506478,0.2695271041866176,-6.72344030287515e-13,5.855323003814051e-05,0.051668582090895414,0.0,0.0,-0.7521392762860849
7.19,0.838331004998916,0.14022353545948196,0.0,3.8827514924661685e-20,-0.0018317906017369311,-0.0035810014588488945,0.2550450835598962,1.4476587049394674e-12,6.502810863715289e-05,0.057240568017511574,0.0,0.0,-0.7484757388791783
7.2,0.7899029671312209,0.13033360797101512,0.0,8.297627554328154e-20,-0.001115854253640287,-0.002667203939509781,0.24128922384579882,2.992558914885211e-12,6.595149586682042e-05,0.06121833060671878,0.0,0.0,-0.744625665626584
7.21,0.7436254665990001,0.12149326355530196,0.0,1.296441556692955e-19,-9.093149868755071e-05,-0.0014605647178795003,0.22839548869112355,3.948757463361577e-12,5.9722482708302456e-05,0.06335270165758895,0.0,0.0,-0.7405900160472733
7.22,0.6998978618874806,0.11371318331413437,0.0,1.7429642757143114e-19,0.0012100060647636482,-1.98615514730604e-05,0.21641031781592993,4.3570636750858795e-12,4.510807653045037e-05,0.06359910115187188,0.0,0.0,-0.7363697959097267
7.23,0.658805263102124,0.10687968062975292,0.0,2.114014289465594e-19,0.002714079703082829,0.0015912810402882818,0.20528753716662018,4.297615671151925e-12,2.1482233530048884e-05,0.062119161233510925,0.0,0.0,-0.7319660569812781
7.24,0.6201487839569741,0.1007732165656083,0.0,2.347784314367965e-19,0.004305894405466975,0.003302188618641279,0.19489564563190845,3.874547395238066e-12,-1.0936531955719456e-05,0.05925729492473271,0.0,0.0,-0.7273798967659919
7.25,0.5835107517395075,0.09510245482983065,0.0,2.38112250184831e-19,0.00582901057342656,0.005033566194357452,0.18503573981665622,3.2017980836424784e-12,-5.08749766442677e-05,0.05549234499670074,0.0,0.0,-0.7226124582311408
7.26,0.5483449943330531,0.08954983653689297,0.0,2.1562293946397477e-19,0.007092467358823791,0.0066974825403124955,0.17546804026237392,2.3910647258080694e-12,-9.585210269598269e-05,0.05137004907012327,0.0,0.0,-0.7176649295223558
7.27,0.5140749966778481,0.08382112171721677,0.0,1.6285888398723452e-19,0.007883045955497232,0.008199660749639135,0.1659426666688875,1.5424988585737732e-12,-0.0001421143101225393,0.04742760576500281,0.0,0.0,-0.7125385436675142
7.28,0.48018121193866176,0.07769020018332062,0.0,7.755980513109602e-20,0.007983532870839286,0.009444489813531545,0.15622954963956928,7.383816267661924e-13,-0.00018468793436014546,0.044123477541679876,0.0,0.0,-0.707234578269444
7.29,0.44626365534476375,0.07103199444087387,0.0,-3.9485370889239155e-20,0.007196679407114658,0.010342668767398215,0.14614332336483887,3.970086217821583e-14,-0.000217572755423652,0.041783289938137846,0.0,0.0,-0.7017543551875186
7.3,0.4120739675387756,0.06383918189732614,0.0,-1.8367970919501075e-19,0.0053738826232586625,0.01082073241321661,0.13556081596803268,-5.146839699198178e-13,-0.00023409026305971502,0.040568288015583355,0.0,0.0,-0.6960992402082218
7.31,0.3775194830500637,0.056221602968698846,0.0,-3.460657802198507e-19,0.002446883058069945,0.010830939757243028,0.12443053752392559,-9.067631946433959e-13,-0.0002273864671624281,0.04046809563290018,0.0,0.0,-0.6902706427047628
7.32,0.34264841276157926,0.048390013592402886,0.0,-5.130915328578504e-19,-0.001539946764228411,0.0103593837988678,0.11277495763705338,-1.136543675629429e-12,-0.00019107132661557388,0.04131545094827826,0.0,0.0,-0.6842700152858353
7.33,0.3076276419561324,0.04062783527472294,0.0,-6.667999766918845e-19,-0.0063997766408215515,0.009430225867722249,0.10068707001218452,-1.218237711621607e-12,-0.00011995647790485449,0.0428179717956651,0.0,0.0,-0.6780988534335929
7.34,0.27272147261461144,0.033255503844898136,0.0,-7.855278300526641e-19,-0.011779446518355574,0.008105009795358772,0.08832262495842694,-1.1760145038543433e-12,-1.0831549297181137e-05,0.04460125781503764,0.0,0.0,-0.6717586951309453
7.35,0.23827330343628594,0.026592249658615022,0.0,-8.451629013878743e-19,-0.01714518454444985,0.006477589241638347,0.07588881535661045,-1.0397786076612338e-12,0.0001368007494142586,0.04625798210977452,0.0,0.0,-0.6652511204782618
7.36,0.20468754855319404,0.020920152256803062,0.0,-8.2095944311385715e-19,-0.021781313689833316,0.004666299184148432,0.06362977012564246,-8.413391960995559e-13,0.00032012648890049453,0.04739777342197986,0.0,0.0,-0.6585777512995746
7.37,0.17240843405245124,0.01645499204105742,0.0,-6.898467546621375e-19,-0.024804650581446482,0.0028051369580987203,0.05180927488108624,-6.112228038217549e-13,0.0005326634710870965,0.047692460302455414,0.0,0.0,-0.6517402507383878
7.38,0.14189426786326456,0.013327324842808725,0.0,-4.3309268850737185e-19,-0.025196114248929095,0.0010352266975238126,0.04069154779139218,-3.762724527236142e-13,0.0007642467244670004,0.04691151898522117,0.0,0.0,-0.644740322843188
7.39,0.11358805871145691,0.011575387911192269,0.0,-3.9106466170531843e-20,-0.021849404582236533,-0.0005027600560138215,0.030521370524553268,-1.5807700093961654e-13,0.0010014406499800179,0.04494385211386614,0.0,0.0,-0.6375797121427578
7.4,0.08788688307895084,0.011149456894018372,0.0,4.939073429749715e-19,-0.01363457072989094,-0.001675023088051592,0.021505262849439436,2.7807389686102082e-14,0.0012284266459560243,0.04180403381697239,0.0,0.0,-0.630260203211403
7.41,0.06511304013211569,0.011925591450093734,0.0,1.1557892953234532e-18,0.000527954923306866,-0.0023599807177036446,0.013795614631579576,1.719430517480555e-13,0.001428359231204305,0.03762337713440001,0.0,0.0,-0.6227836202242018
7.42,0.045489988885165276,0.013725598467069245,0.0,1.9231359770495938e-18,0.02158945607151558,-0.002452762810097295,0.007479616438523147,2.705428791667514e-13,0.0015851057270381253,0.03262821129408831,0.0,0.0,-0.6151518265023772
7.43,0.02912558905605982,0.01633968747670681,0.0,2.7592476357316375e-18,0.05029948742147783,-0.001869052577439287,0.002574316769873239,3.246067378316739e-13,0.0016851841073227914,0.027109276647148173,0.0,0.0,-0.6073667240489237
7.44,0.016004439009724647,0.019548697366987222,0.0,3.615616197276387e-18,0.08714599262558888,-0.0005483591128083386,-0.0009717784807609934,3.388214960419654e-13,0.0017195984543076736,0.021386943314241753,0.0,0.0,-0.5994302530745853
7.45,0.00599016997332535,0.023143643173883524,0.0,4.435129959268022e-18,0.13231739014377375,0.0015433773919679666,-0.003271164224967528,3.203709555026815e-13,0.001685184123216464,0.01577698556209922,0.0,0.0,-0.5913443915143142
7.46,-0.0011625534942510858,0.02694124260931622,0.0,5.156969756733181e-18,0.1856924534370627,0.004412126767709206,-0.004485228928208109,2.7777891211126786e-13,0.001585105768185349,0.010560971214317717,0.0,0.0,-0.5831111545343284
7.47,-0.00578773900512974,0.030794774502828703,0.0,5.722889934538429e-18,0.2468595701832101,0.008035451116646785,-0.004809342119113092,2.1987961272812595e-13,0.0014283593148429398,0.0059641228964771136,0.0,0.0,-0.5747325940298907
7.48,-0.00828187909757028,0.034600093098176,0.0,6.084214788317546e-18,0.3151621076918302,0.012363901460982707,-0.004456922901268685,1.549787851455933e-13,0.0012284267943573203,0.0021420495542407046,0.0,0.0,-0.5662107981139324
7.49,-0.009074855201557683,0.03829699296187283,0.0,6.208465319537667e-18,0.3897625253285989,0.017324267898305816,-0.00364405282952344,9.023837457405179e-14,0.0010014408864772268,-0.000823643227412754,0.0,0.0,-0.5575478905966528
7.5,-0.008600986904001339,0.04186647622986466,0.0,6.0842158355108134e-18,0.4697154167761049,0.022824299600757197,-0.0025758313443764694,3.1291530020831886e-14,0.0007642470687039759,-0.002921932555709119,0.0,0.0,-0.5487460304562213
7.51,-0.007272902018789365,0.04532483627937454,0.0,5.722892027256972e-18,0.5540388315684509,0.028757625794378704,-0.0014352528734462471,-1.7927155003836934e-14,0.0005326639339339613,-0.0042028905723237205,0.0,0.0,-0.5398074113007112
7.52,-0.005460235646467899,0.04871581613101641,0.0,5.156972881700447e-18,0.6417736036474789,0.035006413946457406,-0.00037497995975451875,-5.516681382809917e-14,0.00032012706756651604,-0.004764174493643933,0.0,0.0,-0.530734260821413
7.53,-0.0034743756487898613,0.05210230762302092,0.0,4.435134073143689e-18,0.7320220058592403,0.041438465723593144,0.0004879559381933674,-7.970122841844018e-14,0.0001368014233453666,-0.004735541175498962,0.0,0.0,-0.5215288402376411
7.54,-0.0015596882143073735,0.055558871163082356,0.0,3.61562120243272e-18,0.8239606300960749,0.04789650568849807,0.001074746989986928,-9.206993541212377e-14,-1.0830821127333439e-05,-0.004263217873916662,0.0,0.0,-0.5121934437331935
7.55,0.00010902881584422754,0.05916562574436861,0.0,2.7592533541177793e-18,0.916828339781979,0.05418129439748728,0.0013450682015206253,-9.376328982252932e-14,-0.00011995575772640193,-0.00349560653564417,0.0,0.0,-0.5027303978845937
7.56,0.0014236506694005615,0.06300310089561588,0.0,1.9231421267988477e-18,1.00989673925641,0.06003516043022913,0.0012954331903083194,-8.689090746222569e-14,-0.00019107069611413652,-0.0025713751434361747,0.0,0.0,-0.4931420610812564
7.57,0.0023355310462637663,0.06714706552075803,0.0,1.1557954751510526e-18,1.1024348363161613,0.06513516737344356,0.0009560535066591802,-7.386602453128261e-14,-0.00022738602289424295,-0.001610554447844555,0.0,0.0,-0.4834308229377289
7.58,0.0028453313832652177,0.0716624569482215,0.0,4.939130293178195e-19,1.1936798952355854,0.06910370761692092,0.000386530216535546,-5.713003762779193e-14,-0.00023409010888666564,-0.0007088565109904976,0.0,0.0,-0.4735991036981508
7.59,0.002991219761839305,0.07659615398454447,0.0,-3.9101904967285416e-20,1.2828236054286841,0.07153984291130529,-0.00032939873465268087,-3.893283855869428e-14,-0.0002175729921027779,6.490632089343904e-05,0.0,0.0,-0.4636493536330748
7.6,0.002836679879054949,0.081969183243469,0.0,-4.3308995788134106e-19,1.3690179145176298,0.07206882566422691,-0.0010899349231597217,-2.1176371878550043e-14,-0.00018468864675474898,0.000668679463762651,0.0,0.0,-0.4535840524288101
7.61,0.0024589730713780854,0.08776983538279244,0.0,-6.898465781299858e-19,1.4513990609200527,0.07040098637048098,-0.0017820736617905513,-5.321737860517372e-15,-0.00014211555286944435,0.0010848468701850432,0.0,0.0,-0.4434057085694337
7.62,0.001939043854860869,0.09394982287759074,0.0,-8.209624862175539e-19,1.5291229275156764,0.0663862345941847,-0.0022892151022312498,7.645467115779056e-15,-9.585388553683408e-05,0.0013163640692517061,0.0,0.0,-0.4331168587116206
7.63,0.0013533861278639742,0.10042550790132962,0.0,-8.451696790456211e-19,1.6014026280855411,0.060050054965640184,-0.0024994738040734774,1.7200855963325553e-14,-5.087725097003238e-05,0.0013819827431237792,0.0,0.0,-0.4227200670524573
7.64,0.0007681220795831912,0.10708503266934796,0.0,-7.855386039855397e-19,1.6675421273113435,0.051603183869362385,-0.002314524921515992,2.3229607112490367e-14,-1.0939180377614092e-05,0.0013111565651997255,0.0,0.0,-0.4122179246903925
7.65,0.00023531113734078353,0.11380040658900838,0.0,-6.668146524675054e-19,1.7269653044420163,0.04142698789714786,-0.0016586630691145428,2.5949891524976106e-14,2.1479402632391893e-05,0.0011391261670572895,0.0,0.0,-0.4016130489794745
7.66,-0.00020868324552866067,0.12044229856865492,0.0,-5.131095686057352e-19,1.7792431292290103,0.03004345637102474,-0.000487547434180959,2.5823345852878673e-14,4.510532757060462e-05,0.000902564062465751,0.0,0.0,-0.3909080828770597
7.67,-0.0005430778800757139,0.12689497278771725,0.0,-3.460861208767715e-19,1.8241203016559244,0.018079536538715957,0.0012041074789192149,2.3463168268938387e-14,5.972014290779127e-05,0.0006360338641845759,0.0,0.0,-0.3801056942851279
7.68,-0.0007611967312124534,0.13306918129849618,0.0,-1.8370076086293567e-19,1.8615390110584167,0.0062323919270740324,0.003376824173061449,1.9548384705794035e-14,6.594993557175298e-05,0.0003693954081977991,0.0,0.0,-0.369208575385383
7.69,-0.0008680642024872147,0.13891139569080846,0.0,-3.9505029182344035e-20,1.8916546034183408,-0.004761677851576981,0.005943683639447908,1.475048531952105e-14,6.50277115515295e-05,0.00012617853493186013,0.0,0.0,-0.3582194419683109
7.7,-0.0008774780371906285,0.1444083118313042,0.0,7.754406130056177e-20,1.9148375439506586,-0.014154907118527734,0.008771720421600487,9.67623695478904e-15,5.8554354000868985e-05,-7.714001156988936e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0008089313473510355,0.1495860879446233,0.0,1.6284982606277674e-19,1.9316581520319611,-0.021214421450458237,0.011688266628533457,4.828256546229546e-15,4.827894796288923e-05,-0.0002310863389216033,0.0,0.0,-0.3359761087213078
7.72,-0.0006846870600208067,0.15450431503441367,0.0,2.1562334946969307e-19,1.94285410133267,-0.025250098529522372,0.014492739692810098,5.830405075965674e-16,3.591328596666949e-05,-0.0003325351479418094,0.0,0.0,-0.3247274523963471
7.73,-0.0005272297304995379,0.15924531270355294,0.0,2.3812461464899796e-19,1.9492840899684736,-0.025646427735169463,0.016973741113166727,-2.8153183370095187e-15,2.2989333332225438e-05,-0.0003836373662923271,0.0,0.0,-0.3133978671824404
7.74,-0.0003572385116755637,0.16390003694474692,0.0,2.348045854624966e-19,1.951873278434666,-0.021899663642208293,0.018930436224454384,-5.248493917663763e-15,1.0762882535337566e-05,-0.00039051252630867766,0.0,0.0,-0.3019901766497434
7.75,-0.0001921486962787225,0.16855272130607082,0.0,2.114421768460611e-19,1.951556796642442,-0.013659721610746757,0.020196011860662975,-6.7076834462509775e-15,1.6195005130906087e-07,-0.00036187043521022976,0.0,0.0,-0.2905072238338969
7.76,-4.5303269189632725e-05,0.17326730945471322,0.0,1.743511761690399e-19,1.9492271369961578,-0.0007740685392292682,0.0206596515517726,-7.27121081314347e-15,-8.225104874920964e-06,-0.0003076979279937121,0.0,0.0,-0.2789518705274784
7.77,7.435615184471362e-05,0.17807934783998622,0.0,1.2971060464019232e-19,1.945690022537567,0.01667132394838645,0.020282436048584363,-7.079238672809661e-15,-1.4129149178596254e-05,-0.00023811198599216725,0.0,0.0,-0.2673269965667857
7.78,0.00016214616928007382,0.18299632278960853,0.0,8.305021469931045e-20,1.941631755955681,0.03832066872108137,0.019102955447599622,-6.3084144070612575e-15,-1.755618548364274e-05,-0.00016244446608413315,0.0,0.0,-0.2556354991141233
7.79,0.00021715459940376916,0.18800685123362368,0.0,3.89027798421731e-20,1.937599415297934,0.06353432242496775,0.01723090963945024,-5.148683598254643e-15,-1.8728483877207004e-05,-8.858958194343065e-05,0.0,0.0,-0.2438802919357627
7.8,0.00024152514234786305,0.19309574274785143,0.0,6.179470878044739e-22,1.9339937779802792,0.09139926886095465,0.014830535805173866,-3.783842700026451e-15,-1.801922517463004e-05,-2.2615675945437728e-05,0.0,0.0,-0.232064304675778
7.81,0.00023962481520625091,0.19825987984876067,0.0,-2.968048574801445e-20,1.9310736602164922,0.12076927484424761,0.012098183437199692,-2.3767430734976277e-15,-1.5887755458248657e-05,3.138064924706108e-05,0.0,0.0,-0.2201904821259137
7.82,0.0002171920049367854,0.20352018193456115,0.0,-5.1020635886453346e-20,1.9289695207410567,0.1503356309606939,0.009238718550964118,-1.0594586585751927e-15,-1.2820994715920878e-05,7.12165544282148e-05,0.0,0.0,-0.2082617834916794
7.83,0.00018054400480450655,0.2089270176430588,0.0,-6.342320476184533e-20,1.9277037074601782,0.1787226886008643,0.006444381313797139,7.177085040845649e-17,-9.284831197729807e-06,9.640936417310536e-05,0.0,0.0,-0.1962811816548561
7.84,0.0001359010237544892,0.2145592206013804,0.0,-6.768883980892447e-20,1.9272145942161183,0.2045935794749765,0.003878330785762483,9.57387626660476e-16,-5.687649440454308e-06,0.0001078590001868933,0.0,0.0,-0.1842516624325913
7.85,8.886142440938424e-05,0.22051928406231472,0.0,-6.516213997580795e-20,1.9273820054560125,0.22674394054580352,0.0016638973248494888,1.5719691493700016e-15,-2.3566247944305286e-06,0.0001074762944121263,0.0,0.0,-0.1721762238332694
7.86,4.404237091636646e-05,0.22692797452105076,0.0,-5.749796031620841e-20,1.9280516873472,0.24416278577789732,-0.00012037891873229409,1.919227371059953e-15,4.738327760742821e-07,9.780124115495677e-05,0.0,0.0,-0.1600578753093479
7.87,4.882597939097961e-06,0.2339197000038948,0.0,-4.645004555832168e-20,1.9290570782515923,0.2560546797591376,-0.0014405199727233775,2.025509867716208e-15,2.6630349210541696e-06,8.164682866407284e-05,0.0,0.0,-0.1478996370073377
7.88,-2.6409485926080096e-05,0.24163688528066352,0.0,-3.369583709983643e-20,1.9302371866908041,0.26183809945861225,-0.0023027161810251244,1.932688547045181e-15,4.156520583859596e-06,6.179433161043594e-05,0.0,0.0,-0.1357045390151145
7.89,-4.878833677864247e-05,0.25022013042805863,0.0,-2.070520876329149e-20,1.9314499379990155,0.26114523715807436,-0.002746000835025652,1.6911883723399856e-15,4.972546697970474e-06,4.0755981606791854e-05,0.0,0.0,-0.1234756206067664
7.9,-6.22154251494469e-05,0.2597924282555456,0.0,-8.655403324672612e-21,1.9325808522453125,0.25384073813903835,-0.0028332609636516275,1.3537378320665347e-15,5.185013201105351e-06,2.0611675736151116e-05,0.0,0.0,-0.1112159294851357
7.91,-6.7447214845105e-05,0.2704392093663837,0.0,1.61008656588212e-21,1.9335473312827107,0.24005691103075036,-0.002641751099100761,9.702373997838094e-16,4.905069483381652e-06,2.9184905989509047e-06,0.0,0.0,-0.0989285210222695
7.92,-6.579737725615048e-05,0.282189357062029,0.0,9.584330625079885e-21,1.934299142492025,0.220223191055469,-0.0022540849568559785,5.839612766096739e-16,4.2632945820945775e-06,-1.1314358949306453e-05,0.0,0.0,-0.08661645749796
7.93,-5.889957890766264e-05,0.2950033006641321,0.0,1.5069285859855224e-20,1.9348158849934036,0.1950612541803051,-0.00175043713046124,2.291460868875056e-16,3.3938991006704714e-06,-2.159668009629678e-05,0.0,0.0,-0.0742828073365552
7.94,-4.849168244001649e-05,0.30877167593756566,0.0,1.812649944062442e-20,1.9351023160043794,0.16553095590764302,-0.001202427723222462,-7.011212879631384e-17,2.4219203553653493e-06,-2.7888462686672014e-05,0.0,0.0,-0.0619306443422457
7.95,-3.623604894243605e-05,0.3233234626560965,0.0,1.9015112240068865e-20,1.9351824141336897,0.13273711416472023,-0.0006689149937245492,-2.9982902227953405e-16,1.4539215158846113e-06,-3.0505548620134446e-05,0.0,0.0,-0.0495630469330104
7.96,-2.3584487047249756e-05,0.3384393239164382,0.0,1.81253566900451e-20,1.9350929815343503,0.09782422510057857,-0.00019370465044602406,-4.552095585996825e-16,5.722967076655977e-07,-3.001355502582988e-05,0.0,0.0,-0.0371830973734057
