time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.2957460063507698,0.19532211142793235,0.0,6.080240073601169e-16,0.01916123014236039,-0.009965038041821776,0.43488927025520047,5.514538408623866e-13,-7.743898669643853e-31,0.1910244201143959,0.0,0.0,-0.7484757388791783
7.2,1.3712214212138296,0.22406316841088236,0.0,1.7292463131025912e-16,0.02426154068902489,-0.0073236448416302705,0.4915089838801791,3.403435554274349e-13,3.135212878613599e-29,0.19619121746596463,0.0,0.0,-0.744625665626584
7.21,1.4388555560763834,0.24906527979288784,0.0,-1.6744362179044195e-16,0.027987408455628467,-0.003971424309282316,0.5382338359697167,1.4409103838795394e-13,5.393945900405915e-29,0.1966107012135937,0.0,0.0,-0.7405900160472733
7.22,1.4943495852141806,0.2691613300307379,0.0,-4.0852139144560923e-16,0.02954975382048105,-0.00010596273865956835,0.5728400275172383,-2.3267088023978802e-14,6.702795046131162e-29,0.19203529526391191,0.0,0.0,-0.7363697959097267
7.23,1.5335692443314692,0.2834607119704943,0.0,-5.540585614863503e-16,0.028190261193993316,0.004078683273258745,0.5939369561349991,-1.5319223310542074e-13,7.148090359129235e-29,0.18268301765716582,0.0,0.0,-0.7319660569812781
7.24,1.5528986189153553,0.29138426976732706,0.0,-6.143333115089273e-16,0.02327622533139251,0.00838828280399471,0.600992224228854,-2.422284316031778e-13,6.87349459309572e-29,0.16919695954835517,0.0,0.0,-0.7273798967659919
7.25,1.549578935188975,0.29268103041320415,0.0,-6.04120367735943e-16,0.014408183102844353,0.012625138107732133,0.5942838907731196,-2.9122988643575757e-13,6.05530175116205e-29,0.15255244335585857,0.0,0.0,-0.7226124582311408
7.26,1.521997287803228,0.2874331694145494,0.0,-5.406452909559482e-16,0.0015323350029861687,0.016587522134879285,0.5748005051405982,-3.0437459400089374e-13,4.88010360065312e-29,0.13392313129339498,0.0,0.0,-0.7176649295223558
7.27,1.4698833005153629,0.2760482936800735,0.0,-4.417139431441188e-16,-0.014952745713397506,0.020073738523822684,0.5441061662109592,-2.8809563836845973e-13,3.526278306791965e-29,0.11453055240250741,0.0,0.0,-0.7125385436675142
7.28,1.3943776556161032,0.2592345868775076,0.0,-3.241510465875995e-16,-0.034107590318246776,0.022891853638280727,0.5041846280532125,-2.5004111700972514e-13,2.1501132062010587e-29,0.09550542668900094,0.0,0.0,-0.707234578269444
7.29,1.297956208937036,0.23795617826143883,0.0,-2.0262588090369182e-16,-0.054395043810886064,0.02487489811164729,0.4572752815842715,-1.9814768581125474e-13,8.767963471124474e-30,0.07778273930137278,0.0,0.0,-0.7017543551875186
7.3,1.1842198012954661,0.21337031138404147,0.0,-8.889198358256032e-17,-0.07366856133568535,0.025899701631354913,0.40571332699850543,-1.3988479048055913e-13,-2.0396438993312127e-30,0.06204121847663563,0.0,0.0,-0.6960992402082218
7.31,1.057584342952507,0.18675182727373643,0.0,8.575091865373934e-18,-0.08921718303705196,0.025905651170421387,0.3517853413500494,-8.169964063979212e-14,-1.0382898433148236e-29,0.04868661685492329,0.0,0.0,-0.6902706427047628
7.32,0.9229219892408226,0.15941299840220408,0.0,8.459025756624265e-17,-0.0978752288302204,0.024908183024898545,0.29760941643514804,-2.8669053896323576e-14,-1.605268121346323e-29,0.037869543979395306,0.0,0.0,-0.6842700152858353
7.33,0.7852066095050725,0.13262704083758742,0.0,1.3699111923408009e-16,-0.09619936399081638,0.023002044611278128,0.24504583083731113,1.5655107191904186e-14,-1.9118125470569442e-29,0.029524556705388554,0.0,0.0,-0.6780988534335929
7.34,0.6492030634823571,0.10756134553037894,0.0,1.6616999428686402e-16,-0.08070861263944694,0.02035214188669728,0.19563977853218023,4.9234320464997336e-14,-1.9861714574492245e-29,0.023418762235433387,0.0,0.0,-0.6717586951309453
7.35,0.5192175918054919,0.08522295381687349,0.0,1.7448695576855075e-16,-0.048174560320629604,0.017173892156258155,0.15059313853142384,7.140177514024748e-14,-1.870943112729735e-29,0.019203091151863357,0.0,0.0,-0.6652511204782618
7.36,0.3989093380253373,0.06641643572837123,0.0,1.6563885978528601e-16,0.004059886697515201,0.013707871513369841,0.11075945611201193,8.263062404843751e-14,-1.6163118276529388e-29,0.01646338441598906,0.0,0.0,-0.6585777512995746
7.37,0.29115727516503226,0.05171419425296212,0.0,1.4404770604994353e-16,0.07776317945906057,0.010193940336536691,0.07665596384727585,8.425146339964825e-14,-1.274050614448688e-29,0.014769285666966897,0.0,0.0,-0.6517402507383878
7.38,0.1979788193642024,0.04144035890423341,0.0,1.143168992736214e-16,0.17353571166359305,0.0068487775029127205,0.0484877947761735,7.815450899323857e-14,-8.926532010378722e-30,0.013717773001499615,0.0,0.0,-0.644740322843188
7.39,0.12049973423364226,0.035670207101818896,0.0,8.078800230570642e-17,0.2906077024605462,0.0038491368520114826,0.026181290313813856,6.650577570532211e-14,-5.1378268214932334e-30,0.012967239252629941,0.0,0.0,-0.6375797121427578
7.4,0.058976119708182624,0.03424643539757368,0.0,4.72150642564415e-17,0.42675126392407153,0.0013217554706112615,0.00942463154395061,5.14991429019638e-14,-1.700692039219311e-30,0.012258718191984212,0.0,0.0,-0.630260203211403
7.41,0.01286747973199912,0.03681164507387578,0.0,1.655983807957854e-17,0.5783339494757476,-0.0006602056959048302,-0.0022855142935471516,3.515841895178378e-14,1.158358583502219e-30,0.011423175233388016,0.0,0.0,-0.6227836202242018
7.42,-0.019044414793063295,0.04285404327836942,0.0,-9.09998041559442e-18,0.7405239830297926,-0.0020750358777784834,-0.00959307437465279,1.9196156380572815e-14,3.311321850040545e-30,0.010376568425804512,0.0,0.0,-0.6151518265023772
7.43,-0.03850133917877487,0.05176160423991417,0.0,-2.8565516338876226e-17,0.9076349200985577,-0.0029459462225812708,-0.013230015364294212,4.929573567228482e-15,4.719074923670832e-30,0.009106247191802324,0.0,0.0,-0.6073667240489237
7.44,-0.0475937181933545,0.06287918438342224,0.0,-4.1435555818320904e-17,1.0735745130085397,-0.003331609667118216,-0.013965483583095661,-6.751135236662066e-15,5.4160017409780804e-30,0.007652685362614685,0.0,0.0,-0.5994302530745853
7.45,-0.048581392156263475,0.07556320368287442,0.0,-4.797268824180905e-17,1.2323445885975153,-0.0033152282374138415,-0.012560020188800727,-1.5370407710251936e-14,5.491436496670411e-30,0.006089980923588507,0.0,0.0,-0.5913443915143142
7.46,-0.04372555959488217,0.08922922844817079,0.0,-4.8939651897313086e-17,1.3785297460458787,-0.0029934305157451476,-0.009727613389208072,-2.0821247235893032e-14,5.0702217421220036e-30,0.004507643145873778,0.0,0.0,-0.5831111545343284
7.47,-0.03514453550249991,0.1033889026127373,0.0,-4.5426531964389695e-17,1.507714354124649,-0.0024660516236673954,-0.006107302903131227,-2.3296637131538115e-14,4.294270211896682e-30,0.002995293272054363,0.0,0.0,-0.5747325940298907
7.48,-0.024701960752476694,0.11767400839557991,0.0,-3.868588224842917e-17,1.6167795718835984,-0.0018275505631442498,-0.0022448548562373372,-2.320920191412637e-14,3.306532082706489e-30,0.001631139576513308,0.0,0.0,-0.5662107981139324
7.49,-0.013931770806397528,0.13184687197212533,0.0,-2.998853090953716e-17,1.704052687842893,-0.0011605144995807557,0.0014161005550671754,-2.1108633834356865e-14,2.23826234800021e-30,0.0004744721988577708,0.0,0.0,-0.5575478905966528
7.5,-0.004000186181203302,0.14579779739759421,0.0,-2.050831694783467e-17,1.7693050735524165,-0.0005314171376048833,0.004534979094501473,-1.7604585432050352e-14,1.2000048887877432e-30,-0.0004380405098685082,0.0,0.0,-0.5487460304562213
7.51,0.004298374692897113,0.159531692322451,0.0,-1.1239725316031358e-17,1.8136164381263122,1.1439958457128663e-05,0.006869301435381269,-1.330062168189511e-14,2.7629637197446706e-31,-0.0010927903712209196,0.0,0.0,-0.5398074113007112
7.52,0.010517016828376703,0.17314748219379503,0.0,-2.9486685106645666e-18,1.8391376256217093,0.0004380560277204964,0.008266246375825643,-8.74267415359315e-15,-4.7623317133322275e-31,-0.0014971242919433164,0.0,0.0,-0.530734260821413
7.53,0.014510764278039504,0.18681487727190804,0.0,3.8462916844785874e-18,1.84879091910947,0.0007353035049169522,0.008652951353449633,-4.3834420984438745e-15,-1.0279152190372005e-30,-0.0016754894951821148,0.0,0.0,-0.5215288402376411
7.54,0.01637722800427665,0.2007526165712489,0.0,8.867080660173202e-18,1.8459469310836985,0.0009043798174778111,0.008027429685713586,-5.62483855484661e-16,-1.3729374370394142e-30,-0.0016646037988167015,0.0,0.0,-0.5121934437331935
7.55,0.016390907758282804,0.21520990809383983,0.0,1.2049633315829124e-17,1.8341125765969446,0.0009575842534689094,0.0064513695571346225,2.4995772151981575e-15,-1.5248068707485326e-30,-0.001508339627996758,0.0,0.0,-0.5027303978845937
7.56,0.01493763989425597,0.23044953934750464,0.0,1.3504271512110296e-17,1.8166571707962909,0.0009148337321725863,0.004045341475233372,4.695210304835266e-15,-1.5110815401729653e-30,-0.0012528811182280111,0.0,0.0,-0.4931420610812564
7.57,0.012454440916527235,0.24672922954642915,0.0,1.3469187770214513e-17,1.7965949291886074,0.0008002693393910356,0.0009861638865472748,6.015470768449299e-15,-1.3679863433554913e-30,-0.000942562721051059,0.0,0.0,-0.4834308229377289
7.58,0.009378519844596199,0.26427832472043405,0.0,1.2262567196111402e-17,1.776433328707706,0.0006392252627187403,-0.0024945430429095788,6.529932025182823e-15,-1.135409036311201e-30,-0.0006166436174836732,0.0,0.0,-0.4735991036981508
7.59,0.006107717529314648,0.2832692781018029,0.0,1.023782836944959e-17,1.7580888337704368,0.0004557442496596515,-0.006112157505683825,6.363988717620205e-15,-8.526339327430036e-31,-0.00030712945370861794,0.0,0.0,-0.4636493536330748
7.6,0.002973221050413478,0.303786481651372,0.0,7.74524287573342e-18,1.7428650073844678,0.00027073819972712706,-0.009533097984103348,5.676073888819014e-15,-5.550307489492336e-31,-3.763164786628199e-05,0.0,0.0,-0.4535840524288101
7.61,0.00022420023765164175,0.32579826282140273,0.0,5.10194508018838e-18,1.7314833261328233,0.00010081612965591715,-0.01238305427111344,4.636802672740103e-15,-2.717864251620883e-31,0.0001768391867396959,0.0,0.0,-0.4434057085694337
7.62,-0.0019769151944793264,0.34914022826424673,0.0,2.571183603047921e-18,1.7241541671552707,-4.226066256759725e-05,-0.014261089883036175,3.4114607173668824e-15,-2.4657881186691063e-32,0.000329313020149191,0.0,0.0,-0.4331168587116206
7.63,-0.003550429359024755,0.3735176845872971,0.0,3.506767046841456e-19,1.7206743110099996,-0.00015158229697572782,-0.014760699983092528,2.146662828670803e-15,1.7236104154745694e-31,0.00041973557461606986,0.0,0.0,-0.4227200670524573
7.64,-0.004488893469067408,0.3985303620630118,0.0,-1.430834131698782e-18,1.720537647656574,-0.00022466773127158493,-0.013498001349493428,9.614676952918354e-16,3.1262264581365147e-31,0.00045349016385999347,0.0,0.0,-0.4122179246903925
7.65,-0.004842462553369642,0.4237160107175853,0.0,-2.7102643218603646e-18,1.7230472450508398,-0.00026274351815618486,-0.010146074260656624,-5.721596697486959e-17,3.958535704481763e-31,0.0004397655796748553,0.0,0.0,-0.4016130489794745
7.66,-0.004702279988281238,0.4486045371769307,0.0,-3.481821441358694e-18,1.727419171569308,-0.00026985048888409214,-0.004473169263847835,-8.55437335501734e-16,4.268305303528811e-31,0.00038994210290386376,0.0,0.0,-0.3909080828770597
7.67,-0.004183776488912957,0.472773148974835,0.0,-3.785394650642346e-18,1.7328710950935409,-0.00025189311828794416,0.003618828135834893,-1.4099554447093195e-15,4.138940670818806e-31,0.0003161307642607248,0.0,0.0,-0.3801056942851279
7.68,-0.0034113728688070642,0.4958943219243883,0.0,-3.693400997795745e-18,1.738691393802827,-0.00021572699289811015,0.014060442037309351,-1.723778289943236e-15,3.674646703197464e-31,0.00022995973597186533,0.0,0.0,-0.369208575385383
7.69,-0.002505634085379177,0.5177704871265637,0.0,-3.2975663134009035e-18,1.7442870476569658,-0.00016835623604373847,0.026590725464772813,-1.8203475637689117e-15,2.986906619244998e-31,0.0001416607833060515,0.0,0.0,-0.3582194419683109
7.7,-0.0015734833806290841,0.5383513663433642,0.0,-2.696811641659409e-18,1.7492107469654548,-0.00011628789125461328,0.040749234500692434,-1.7371645119627796e-15,2.1831833527188173e-31,5.947162212965641e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0007016870543050488,0.5577318358197754,0.0,-1.987071759917456e-18,1.7531693394723082,-6.506656839641795e-05,0.055889039397750424,-1.5195330869852997e-15,1.3583624959190475e-31,-1.0660715723117459e-05,0.0,0.0,-0.3359761087213078
7.72,4.651141339768932e-05,0.5761302087587724,0.0,-1.2535284291641644e-18,1.7560168914482701,-1.8991940841047517e-05,0.07121432513757497,-1.214943314361674e-15,5.891060526106025e-32,-6.511343050703853e-05,0.0,0.0,-0.3247274523963471
7.73,0.0006319797625620303,0.5938490528302843,0.0,-5.65427592752999e-19,1.7577362700785746,1.8994873837484412e-05,0.0858432800820955,-8.684511679043346e-16,-6.900432608395619e-33,-0.00010241123242884201,0.0,0.0,-0.3133978671824404
7.74,0.0010380445077512372,0.6112232632324247,0.0,2.6612213350369585e-20,1.7584133170383534,4.72818456920442e-05,0.09889274634263934,-5.192486815599273e-16,-5.818744602921633e-32,-0.00012289933001600895,0.0,0.0,-0.3019901766497434
7.75,0.001267217038317358,0.6285632475320565,0.0,4.910914159203156e-19,1.75820745990979,6.544634008374905e-05,0.10957542395046412,-1.9847288036866132e-16,-9.353375059172646e-32,-0.00012832653780485198,0.0,0.0,-0.2905072238338969
7.76,0.0013369285958329449,0.6461045959937924,0.0,8.143430942610297e-19,1.757322098874872,7.404075998159539e-05,0.11729369139288355,7.181659140015247e-17,-1.1321791416230957e-31,-0.00012139398162616633,0.0,0.0,-0.2789518705274784
7.77,0.0012748578557396709,0.6639779129650291,0.0,9.979573175065465e-19,1.7559774149854073,7.433809459938345e-05,0.1217089143912564,2.786487343583322e-16,-1.1883076347943242e-31,-0.00010531614858905701,0.0,0.0,-0.2673269965667857
7.78,0.0011143469745584199,0.682209954763039,0.0,1.055414206595732e-18,1.7543874714894676,6.80681421662068e-05,0.12276706595968775,4.1735412283979396e-16,-1.1285848754107658e-31,-8.343006023242603e-05,0.0,0.0,-0.2556354991141233
7.79,0.0008902892727653958,0.7007576339636119,0.0,1.0083877548940973e-18,1.7527427061418335,5.7169482717418156e-05,0.12067415077948687,4.902171692630947e-16,-9.82755026061273e-32,-5.887657111611549e-05,0.0,0.0,-0.2438802919357627
7.8,0.0006357493308960428,0.7195638151652145,0.0,8.83113591795253e-19,1.7511982071720607,4.3575594423188415e-05,0.11583271973239355,5.048042353248256e-16,-7.818065833616148e-32,-3.436641055906807e-05,0.0,0.0,-0.232064304675778
7.81,0.0003794569509998514,0.7386161131890472,0.0,7.07125181164948e-19,1.7498675756119462,2.9046628409672073e-05,0.10876224011046025,4.721824969170136e-16,-5.549947351592029e-32,-1.2033504329823463e-05,0.0,0.0,-0.2201904821259137
7.82,0.0001442099724713059,0.757991095515426,0.0,5.065663681158955e-19,1.7488217290371553,1.5051925625838535e-05,0.1000256970672678,4.052086343045326e-16,-3.2764516303328505e-32,6.630058591558466e-06,0.0,0.0,-0.2082617834916794
7.83,-5.386607443597772e-05,0.7778741166303091,0.0,3.041938397010229e-19,1.7480917053873173,2.702843134353798e-06,0.09017619778535292,3.170224966181534e-16,-1.1976645944118793e-32,2.0769000779529308e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00020531754679481334,0.7985554069177135,0.0,1.180987273296421e-19,1.7476743742502026,-7.26885483067025e-06,0.07972646483012993,2.1983443068712625e-16,5.45781622114133e-33,3.010503999112617e-05,0.0,0.0,-0.1842516624325913
7.85,-0.0003067779210800247,0.820412051669462,0.0,-3.889249250896645e-20,1.747539939323375,-1.4494771200993042e-05,0.0691349616431311,1.2405056563146939e-16,1.8724519822205671e-32,3.483911703735985e-05,0.0,0.0,-0.1721762238332694
7.86,-0.0003599732392574875,0.8438879670765308,0.0,-1.5922863993178048e-19,1.747640194762824,-1.8925224526480737e-05,0.05879836380480979,3.7741449387912127e-17,2.7547152735248254e-32,3.5532268141183964e-05,0.0,0.0,-0.1600578753093479
7.87,-0.0003704913660737137,0.8694768836565528,0.0,-2.401791485103292e-19,1.7479166511705848,-2.076608164710228e-05,0.049043004238007684,-3.357172647729844e-17,3.209770464609599e-32,3.298010534542112e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00034647271608195243,0.8977018551405885,0.0,-2.830519154099948e-19,1.7483078450360732,-2.040651415432597e-05,0.040114846650678146,-8.686141907050373e-17,3.288633796703752e-32,2.80932694566514e-05,0.0,0.0,-0.1357045390151145
7.89,-0.0002973537553384724,0.9290792915038208,0.0,-2.9222113493848474e-19,1.7487553617195926,-1.834592251198039e-05,0.03217250312647949,-1.2133009019002658e-16,3.064481254936499e-32,2.179308882387903e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00023276231877306883,0.9640610568105605,0.0,-2.7409026396054327e-19,1.7492083138311927,-1.5126608684533844e-05,0.02528779181080441,-1.380054255473155e-16,2.621503825901971e-32,1.4928399623345407e-05,0.0,0.0,-0.1112159294851357
7.91,-0.0001616296758992434,1.0029611292744933,0.0,-2.36094663020743e-19,1.7496262066000776,-1.1276891761155967e-05,0.01945504907850622,-1.3925955655580435e-16,2.0451448425773974e-32,8.216376035108852e-06,0.0,0.0,-0.0989285210222695
7.92,-9.155168907523852e-05,1.0458858371991189,0.0,-1.858231014025115e-19,1.7499802776657603,-7.267463058273413e-06,0.014606921397485675,-1.2831045740761347e-16,1.4142856168127976e-32,2.207516567105727e-06,0.0,0.0,-0.08661645749796
7.93,-2.8402857120197564e-05,1.0926902716705524,0.0,-1.303104174392025e-19,1.7502535142395546,-3.4820352423208616e-06,0.010632606514781194,-1.0875314290317745e-16,7.956570152364572e-33,-2.727214457452125e-06,0.0,0.0,-0.0742828073365552
7.94,2.381584738784737e-05,1.142973762373128,0.0,-7.552784582651878e-20,1.7504396242364353,-2.0187253118959225e-07,0.007395066238822021,-8.415583292004165e-17,2.405026311353332e-33,-6.390613912267006e-06,0.0,0.0,-0.0619306443422457
7.95,6.293086731418027e-05,1.1961103245045492,0.0,-2.6074853398363688e-20,1.750541272177399,2.397334776040189e-06,0.00474568834332566,-5.774335405849107e-17,-2.1668215327751856e-33,-8.739256572665678e-06,0.0,0.0,-0.0495630469330104
7.96,8.839711058671775e-05,1.2512981756932162,0.0,1.4941942893383045e-20,1.750567890729731,4.238543837955223e-06,0.002536527305882864,-3.217791440018668e-17,-5.576549602730381e-33,-9.854048873711643e-06,0.0,0.0,-0.0371830973734057
7.97,0.00010099551311028593,1.3076118235081549,0.0,4.587043560057605e-20,1.7505333518228823,5.3290735462599696e-06,0.0006307117376639373,-9.436885614419279e-18,-7.785812824201391e-33,-9.905913703273709e-06,0.0,0.0,-0.0247938810064029
7.98,0.00010247532063288947,1.3640468492577154,0.0,6.635106515681462e-20,1.750453735291935,5.741738000779889e-06,-0.001088742888826221,9.221100037893683e-18,-8.872793415388506e-33,-9.120680940084315e-06,0.0,0.0,-0.0123984854844587
7.99,9.518424908449759e-05,1.4195551440975382,0.0,7.707048228507354e-20,1.7503453758409229,5.59400827766806e-06,-0.0027119462398862196,2.321634450164542e-17,-8.999841341820767e-33,-7.746494153357199e-06,0.0,0.0,-1.9236706937217895e-16
