time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,1.345693790234112,0.40190930306430306,0.0,2.350117464549225e-16,0.01412848871770498,0.008880038162916522,0.6793105598113531,0.0,-5.336013726996984e-14,-8.24658993345811e-30,0.01589396075295847,0.0,0.0,-0.7724902523672041
7.12,1.3970367300152973,0.3867428361625127,0.0,2.822615141213206e-16,0.0005440708996670503,-0.000191799373390635,0.6524383597486012,0.0,-5.576855557067684e-14,-1.2576018204257317e-29,0.010597196242668751,0.0,0.0,-0.7701554001657795
7.13,1.4156326621298247,0.3626228076872765,0.0,2.9451791388212003e-16,-0.01672437004386497,-0.008576477829577848,0.6131219892561033,0.0,-5.2785869516196416e-14,-1.488892438649061e-29,0.009486755982901463,0.0,0.0,-0.7676286090925679
7.14,1.4004176237036345,0.3311878864356358,0.0,2.7813465157163146e-16,-0.036664276383018515,-0.015930836102124285,0.5636702747464342,0.0,-4.5813389720773347e-14,-1.5409342240604044e-29,0.011993782727750169,0.0,0.0,-0.7649105088768781
7.15,1.3522242367391946,0.29440045652785296,0.0,2.4063760190777243e-16,-0.05764227634406293,-0.021862536967160992,0.506713750082774,0.0,-3.6305297461556236e-14,-1.4470828525330688e-29,0.01731544486103696,0.0,0.0,-0.7620017769262679
7.16,1.2737339534080356,0.25440131767189,0.0,1.8981149437011848e-16,-0.07739559818533936,-0.025934537567890874,0.44500772901150554,0.0,-2.563017016840724e-14,-1.2464100828124713e-29,0.024496618667832638,0.0,0.0,-0.7589031381577203
7.17,1.1692654187153155,0.2133655857410937,0.0,1.3295986570444406e-16,-0.09308277647559571,-0.0276813344144067,0.3812540734038954,0.0,-1.4969287676333586e-14,-9.790746411624424e-30,0.03252156784217862,0.0,0.0,-0.7556153648169779
7.18,1.0444253161424304,0.17336873726099153,0.0,7.636548174846932e-17,-0.10140164929564634,-0.02663912165889704,0.31795176713267953,0.0,-5.2528419033496604e-15,-6.825770169680843e-30,0.04040656550203072,0.0,0.0,-0.7521392762860849
7.19,0.9056661664128312,0.13627045893967732,0.0,2.495540441322774e-17,-0.09877694720469975,-0.022389974573263534,0.25728242039025395,0.0,2.8683827187021635e-15,-3.8903905989244755e-30,0.047283452944103896,0.0,0.0,-0.7484757388791783
7.2,0.7598025848801494,0.10362218449776418,0.0,-1.784371452700301e-17,-0.08161235795757871,-0.014617776556732043,0.2010330319732425,0.0,9.02088116881077e-15,-1.2352976436434016e-30,0.05246502625356002,0.0,0.0,-0.744625665626584
7.21,0.6135339019798509,0.07660138232144664,0.0,-5.0087986015243564e-17,-0.04659327144772389,-0.0031710826704390758,0.1505544796232968,0.0,1.3082478083614518e-14,9.663747435760754e-31,0.05548678880572708,0.0,0.0,-0.7405900160472733
7.22,0.47301142583138744,0.055972799275749205,0.0,-7.1172367112222e-17,0.008982760548452175,0.011874266705794676,0.10675104487727081,0.0,1.513986613966711e-14,2.6178008405855507e-30,0.05612433319905518,0.0,0.0,-0.7363697959097267
7.23,0.3434792929462925,0.04207570710895345,0.0,-8.159990695763265e-17,0.08687936584492938,0.03016188743213391,0.07009502461376756,0.0,1.543684172982622e-14,3.6907996241620074e-30,0.054388433913150416,0.0,0.0,-0.7319660569812781
7.24,0.22901091824125083,0.034836779737680464,0.0,-8.270279776102294e-17,0.18763649739202262,0.05102117169994263,0.04066113306175736,0.0,1.4319736669658635e-14,4.213783235678996e-30,0.05050029830576079,0.0,0.0,-0.7273798967659919
7.25,0.13235571554270378,0.03380862528458572,0.0,-7.634988505292e-17,0.31036806066296513,0.07346337716776434,0.018176563428485983,0.0,1.2185415632080567e-14,4.257300443670928e-30,0.04484967060909159,0.0,0.0,-0.7226124582311408
7.26,0.05490076091654776,0.038232697575694544,0.0,-6.466912510241694e-17,0.4526796262936787,0.0962161549403838,0.0020830848371119677,0.0,9.435848723815244e-15,3.9189492209738995e-30,0.037940258598871866,0.0,0.0,-0.7176649295223558
7.27,-0.0032592666412416304,0.04712270321494814,0.0,-4.980612985430354e-17,0.6107333480308772,0.1178018796072623,-0.008392657526496011,0.0,6.4418450675146705e-15,3.30911255258847e-30,0.030329256168591456,0.0,0.0,-0.7125385436675142
7.28,-0.043160621079046196,0.059362009315183484,0.0,-3.3732301336876944e-17,0.7794690823389282,0.13665982220988304,-0.014164933699131535,0.0,3.5171844301501897e-15,2.5385919826306087e-30,0.02256869976251704,0.0,0.0,-0.707234578269444
7.29,-0.06674162675685351,0.07380671112279792,0.0,-1.810885649720025e-17,0.9529674450872276,0.15130473554381726,-0.01621546702437937,0.0,9.032121066467106e-16,1.7088200305739087e-30,0.01515540159254766,0.0,0.0,-0.7017543551875186
7.3,-0.07657461196061259,0.0893848600117772,0.0,-4.2068163260793065e-18,1.1249172411025448,0.16050478832663043,-0.015525368743925901,0.0,-1.236967429294196e-15,9.049628053967395e-31,0.00849392654262592,0.0,0.0,-0.6960992402082218
7.31,-0.07558728458214349,0.10518158864914538,0.0,7.121881878181652e-18,1.2891319076001337,0.16345074474365467,-0.01301655900987995,0.0,-2.8162199877892996e-15,1.9190530551368702e-31,0.002874503498303483,0.0,0.0,-0.6902706427047628
7.32,-0.06679926079845896,0.12049994239439446,0.0,1.5430441090081115e-17,1.4400510750625117,0.15987988005222975,-0.009505685547939432,0.0,-3.814941254811156e-15,-3.8713885588912643e-31,-0.0015344563122857285,0.0,0.0,-0.6842700152858353
7.33,-0.05309405602044872,0.13488965971632985,0.0,2.0630716638008098e-17,1.5731656112947745,0.15012092816433514,-0.005672187332410075,0.0,-4.26849027744416e-15,-8.098266685054647e-31,-0.00468115936624926,0.0,0.0,-0.6780988534335929
7.34,-0.037040177681301654,0.14814191060787046,0.0,2.2925142599924404e-17,1.6853174081804982,0.1350459151035236,-0.0020407650052312945,0.0,-4.252469530007337e-15,-1.0722273914799452e-30,-0.006615435861991232,0.0,0.0,-0.6717586951309453
7.35,-0.020768092289567032,0.16025522630259753,0.0,2.2727602006699412e-17,1.7748464021720716,0.11594282050602875,0.0010226930987459592,0.0,-3.867595525166694e-15,-1.1852724325984977e-30,-0.00746724903372457,0.0,0.0,-0.6652511204782618
7.36,-0.005903577366777748,0.17138286568056704,0.0,2.058251018473327e-17,1.8415819065222447,0.09434262409514964,0.003303605612810274,0.0,-3.2255709271097934e-15,-1.1706551146837284e-30,-0.007421973677655584,0.0,0.0,-0.6585777512995746
7.37,0.006447159235187366,0.18177290306633506,0.0,1.7089575646492605e-17,1.8866971358061522,0.07183720650572126,0.004722079330073566,0.0,-2.436983039180672e-15,-1.0566555938149978e-30,-0.006695355127047356,0.0,0.0,-0.6517402507383878
7.38,0.01566892418833786,0.19171058065386468,0.0,1.2839626482898199e-17,1.9124605418281537,0.049916313266278656,0.005309901541116955,0.0,-1.6018593980847065e-15,-8.742722272707449e-31,-0.0055104968920768665,0.0,0.0,-0.644740322843188
7.39,0.021576107893382674,0.20146980990607477,0.0,8.364781417843994e-18,1.9219242714117744,0.029840916363893053,0.0051838387075866755,0.0,-8.031452158653837e-16,-6.539332192880404e-31,-0.0040785579490818895,0.0,0.0,-0.6375797121427578
7.4,0.02432977308298366,0.2112780531462832,0.0,4.104294976834653e-18,1.9185899846085526,0.012560839054951272,0.004517684961001446,0.0,-1.0305565288958137e-16,-4.229536631692784e-31,-0.002584157014917689,0.0,0.0,-0.630260203211403
7.41,0.024344305287917225,0.2212964085028512,0.0,3.8575260649648517e-19,1.9060874078672334,-0.001322823903950791,0.003515106191642722,0.0,4.579858003665271e-16,-2.0380292708422076e-31,-0.0011758492656680434,0.0,0.0,-0.6227836202242018
7.42,0.022193402069920022,0.23161464143804628,0.0,-2.5799838301111584e-18,1.8878932239531439,-0.011555194348577795,0.002384857388499456,0.0,8.602768662049185e-16,-1.316266077176881e-32,3.849165414163316e-05,0.0,0.0,-0.6151518265023772
7.43,0.018523300669884137,0.2422592139759263,0.0,-4.692545327748194e-18,1.8671088253076356,-0.01819300643057258,0.0013194789708523816,0.0,1.1021785846282903e-15,1.3830933559854896e-31,0.0009919592859578177,0.0,0.0,-0.6073667240489237
7.44,0.01397894882102935,0.253211097978675,0.0,-5.947471584553967e-18,1.8463063630561096,-0.02154751402107027,0.0004781537525205534,0.0,1.1964383837512372e-15,2.4563800058121432e-31,0.0016554098125007523,0.0,0.0,-0.5994302530745853
7.45,0.009146572207236315,0.26442934603049095,0.0,-6.416316496819544e-18,1.8274443528000828,-0.022114738193080484,-2.593663863833642e-05,0.0,1.1660315032861264e-15,3.087646047144478e-31,0.0020317467839022327,0.0,0.0,-0.5913443915143142
7.46,0.0045139961008090115,0.27587604830635165,0.0,-6.2243077095225545e-18,1.811847463163958,-0.02050206655932343,-0.0001336641700772783,0.0,1.0399866622484103e-15,3.3151208578987088e-31,0.0021486957093421657,0.0,0.0,-0.5831111545343284
7.47,0.00044829162413442326,0.2875384382867401,0.0,-5.528032982782468e-18,1.8002403274498047,-0.017358697738636034,0.00015652131401689505,0.0,8.495647051324097e-16,3.2042943255792947e-31,0.0020509967392191436,0.0,0.0,-0.5747325940298907
7.48,-0.00281106723554956,0.2994445368055954,0.0,-4.495100846913124e-18,1.792822344313687,-0.013315518107977644,0.0007894522604977935,0.0,6.250500753222598e-16,2.836418555007076e-31,0.0017928040090147842,0.0,0.0,-0.5662107981139324
7.49,-0.005146292744961647,0.311669857613409,0.0,-3.2871383418541744e-18,1.789369335619533,-0.008937975411081456,0.0016583089538869762,0.0,3.933063623581671e-16,2.2980617148783104e-31,0.0014308998912592429,0.0,0.0,-0.5575478905966528
7.5,-0.006545885877555506,0.32433435568346203,0.0,-2.046908315343551e-18,1.7893483368212266,-0.004693591146009588,0.002613686712284575,0.0,1.7614829747960373e-16,1.672405904061927e-31,0.0010191359707774938,0.0,0.0,-0.5487460304562213
7.51,-0.007083141926195266,0.33759099953741667,0.0,-8.898026688320337e-19,1.7920333551240284,-0.0009340874944643192,0.0034764123270452614,0.0,-1.0499973455563634e-17,1.0326819222041312e-31,0.0006043207969782164,0.0,0.0,-0.5398074113007112
7.52,-0.006891753807664132,0.3516099468643157,0.0,1.0046932669757413e-19,1.7966122610302155,0.002109207806072011,0.0040537549860147825,0.0,-1.567529565262811e-16,4.3786367935769144e-32,0.00022360333386932117,0.0,0.0,-0.530734260821413
7.53,-0.006141277521174652,0.3665643540349951,0.0,8.725074782772478e-19,1.802277708975681,0.004318930533486947,0.004158501144482072,0.0,-2.58351963997584e-16,-6.947877738979284e-33,-9.673871909508785e-05,0.0,0.0,-0.5215288402376411
7.54,-0.00501464574606849,0.3826232883277327,0.0,1.4048864705864115e-18,1.8082977845753045,0.0056769953529953706,0.003630107730067768,0.0,-3.1584782886353744e-16,-4.6343623148288155e-32,-0.0003412992116425204,0.0,0.0,-0.5121934437331935
7.55,-0.0036892699869104572,0.39995275017970633,0.0,1.7016915156106017e-18,1.8140646845087158,0.006244592869457647,0.002356824347518277,0.0,-3.335354716419091e-16,-7.335045009370806e-32,-0.0005045902245032982,0.0,0.0,-0.5027303978845937
7.56,-0.002322629155567823,0.41871964118093574,0.0,1.786765162852049e-18,1.8191219585669547,0.006139670678867661,0.0002973110818203722,0.0,-3.182860658394291e-16,-8.822457547227914e-32,-0.0005894213218329716,0.0,0.0,-0.4931420610812564
7.57,-0.0010426582099227772,0.4390900269384368,0.0,1.697441462631625e-18,1.8231725648680672,0.005514346237895043,-0.0025000807446443544,0.0,-2.784006868921297e-16,-9.223006896710751e-32,-0.0006048950502408743,0.0,0.0,-0.4834308229377289
7.58,5.7237025985896934e-05,0.4612143983909872,0.0,1.4784243856419647e-18,1.8260711610067681,0.004534201831007428,-0.005882492662171519,0.0,-2.2258124721156995e-16,-8.731504011566228e-32,-0.0005642756863578251,0.0,0.0,-0.4735991036981508
7.59,0.0009190814659489791,0.4851974778715815,0.0,1.1763158402478658e-18,1.8278046869744287,0.0033608457230823725,-0.009584498396076887,0.0,-1.5908399106538615e-16,-7.579643384653305e-32,-0.0004829447965831245,0.0,0.0,-0.4636493536330748
7.6,0.0015179343562323506,0.5110562842971063,0.0,8.351348875463595e-19,1.8284654464455665,0.0021385533876440797,-0.013229048133082224,0.0,-9.50910372276791e-17,-6.007920539407611e-32,-0.0003766042913061731,0.0,0.0,-0.4535840524288101
7.61,0.0018571030585916193,0.5386763628405692,0.0,4.93010741995175e-19,1.8282206485940722,0.0009852797682225098,-0.016339358847277115,0.0,-3.630886478778321e-17,-4.242718557965157e-32,-0.00025983193788151336,0.0,0.0,-0.4434057085694337
7.62,0.001961892309038109,0.567780600431515,0.0,1.8009078135268518e-19,1.8272818366403996,-1.2105915467209452e-05,-0.01836306724575682,0.0,1.3219109386362277e-17,-2.479476147994883e-32,-0.00014504120480292665,0.0,0.0,-0.4331168587116206
7.63,0.0018727466626259012,0.5979246961647277,0.0,-8.241028456801173e-20,1.825876909407806,-0.0007988460827834863,-0.01870899978381077,0.0,5.111473551489358e-17,-8.721244103362585e-33,-4.1850925550880486e-05,0.0,0.0,-0.4227200670524573
7.64,0.0016385154443470148,0.6285261203079424,0.0,-2.8217820856129155e-19,1.824226639450598,-0.001350287334318595,-0.016795630029821335,0.0,7.652109834582276e-17,4.716088450539566e-33,4.3166771234290555e-05,0.0,0.0,-0.4122179246903925
7.65,0.0013104044428539057,0.6589224528209247,0.0,-4.1499469361870067e-19,1.822526793025034,-0.0016676600131585561,-0.012108748781026375,0.0,8.985578408177816e-17,1.4898571597512166e-32,0.00010641825665776764,0.0,0.0,-0.4016130489794745
7.66,0.000936999029444432,0.688446839977056,0.0,-4.833943378919167e-19,1.8209362318372542,-0.0017724841743800136,-0.004264180399552841,0.0,9.250476566505778e-17,2.162331230322371e-32,0.00014697367904167717,0.0,0.0,-0.3909080828770597
7.67,0.0005605681430825673,0.7165061910417235,0.0,-4.950145022961117e-19,1.819570771889823,-0.0017003832458342982,0.006930291375801101,0.0,8.649626147788004e-17,2.503301240634596e-32,0.00016608545478990718,0.0,0.0,-0.3801056942851279
7.68,0.0002147020830316043,0.7426497774050018,0.0,-4.60847492177685e-19,1.8185021180428271,-0.0014949727366471396,0.021421051346816343,0.0,7.418735213092689e-17,2.553038132140005e-32,0.00016661743373624048,0.0,0.0,-0.369208575385383
7.69,-7.679097084551746e-05,0.7666190982261515,0.0,-3.9356871053087366e-19,1.8177608926581876,-0.0012023432982287325,0.038871012386258966,0.0,5.798808948264376e-17,2.368788933378375e-32,0.0001524536301556389,0.0,0.0,-0.3582194419683109
7.7,-0.00029989915164896895,0.7883729501001913,0.0,-3.06071063241914e-19,1.8173426260006837,-0.000866495381823427,0.058646486395113,0.0,4.0139319097103294e-17,2.0161746804691e-32,0.00012794262361512346,0.0,0.0,-0.3471410327563424
7.71,-0.00044956081677098277,0.8080845231963684,0.0,-2.1029029017890724e-19,1.8172155564232226,-0.0005259237711031106,0.07983582038050639,0.0,2.2552304969960234e-17,1.561674559241986e-32,9.741874113433517e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0005282140919791951,0.8261102575924144,0.0,-1.1636252322221112e-19,1.8173291737301176,-0.00021140762647159884,0.10130459082309864,0.0,6.711124886455704e-18,1.0666244756297533e-32,6.482571260027229e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0005439967746305342,0.8429333686565502,0.0,-3.211755748478976e-20,1.8176225997850073,5.505562930984053e-05,0.12178798345359808,0.0,-6.3668945353951396e-18,5.829351461115472e-33,3.345408493431149e-05,0.0,0.0,-0.3133978671824404
7.74,-0.0005088280823789929,0.8590886301066036,0.0,3.711880062108054e-20,1.8180321064064384,0.0002603213324162229,0.140014905047046,0.0,-1.6121513935224296e-17,1.5054091956279897e-33,5.7913337524633156e-06,0.0,0.0,-0.3019901766497434
7.75,-0.0004365651412570432,0.8750794127889423,0.0,8.84613655683684e-20,1.8184972942588813,0.00039937788492701824,0.1548502567462106,0.0,-2.2401945095962623e-17,-2.035633180033384e-33,-1.6526030888987542e-05,0.0,0.0,-0.2905072238338969
7.76,-0.00034137978760158735,0.8913029168996714,0.0,1.2120192682064558e-19,1.818965674482371,0.0004740666980410653,0.16543222453421053,0.0,-2.5393442625809556e-17,-4.649486421089006e-33,-3.267573385216103e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00023645119970922097,0.9080028011566458,0.0,1.3641075252753858e-19,1.8193955893200127,0.0004914724391214609,0.17127408803526806,0.0,-2.5529999494358768e-17,-6.303572911909569e-33,-4.25494842294498e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00013302203812744467,0.925265006055379,0.0,1.3646663959749805e-19,1.8197575669533774,0.00046219431318372133,0.1723028777769828,0.0,-2.340372764428878e-17,-7.05624596955414e-33,-4.661140791414191e-05,0.0,0.0,-0.2556354991141233
7.79,-3.982387501801484e-05,0.9430594072818168,0.0,1.2457175763622633e-19,1.820034322756736,0.00039867494850400853,0.16882530930795056,0.0,-1.9679557843018822e-17,-7.03244012528051e-33,-4.573628975248956e-05,0.0,0.0,-0.2438802919357627
7.8,3.7155856047194495e-05,0.9613125300937193,0.0,1.0429697480546275e-19,1.8202196928692582,0.0003137210697294865,0.16143684078796292,0.0,-1.5021602005711272e-17,-6.39863858488799e-33,-4.1046053633071034e-05,0.0,0.0,-0.232064304675778
7.81,9.461718794561924e-05,0.9799858826250849,0.0,7.919102939523937e-20,1.8203168190748786,0.00021930497919721897,0.15090619045333456,0.0,-1.0035159620259123e-17,-5.3394938865827523e-33,-3.375916891111588e-05,0.0,0.0,-0.2201904821259137
7.82,0.0001316674436987983,0.9991359956082944,0.0,5.247427342244856e-20,1.820335902164619,0.00012569246690113597,0.13806731841006636,0.0,-5.2261392249031614e-18,-4.037799560410773e-33,-2.506343726141569e-05,0.0,0.0,-0.2082617834916794
7.83,0.0001493893548380462,1.0189428217842054,0.0,2.6825935679331e-20,1.8202918117764406,4.09045556549469e-05,0.1237389204838183,0.0,-9.777676224423463e-19,-2.6588587924811636e-33,-1.601836038773398e-05,0.0,0.0,-0.1962811816548561
7.84,0.00015032739468677904,1.039707134356232,0.0,4.263779990400557e-21,1.8202017925007603,-2.951029412464193e-05,0.10867631503048317,0.0,2.4570263616338233e-18,-1.33969058458649e-33,-7.48939210550337e-06,0.0,0.0,-0.1842516624325913
7.85,0.00013795464942433126,1.0618296639829972,0.0,-1.389281043593489e-20,1.8200834470416685,-8.243912618863849e-05,0.09354783737296132,0.0,4.9501975271694186e-18,-1.8299782061598885e-34,-1.1310340792247342e-07,0.0,0.0,-0.1721762238332694
7.86,0.0001161711057359935,1.0857881667385438,0.0,-2.6990695060219708e-20,1.8199531148698296,-0.00011696172758643927,0.07892205528989497,0.0,6.483365080548801e-18,7.44578813181189e-34,5.710209136530795e-06,0.0,0.0,-0.1600578753093479
7.87,8.887075519168078e-05,1.1121194642105718,0.0,-3.495916326008555e-20,1.8198247052464556,-0.00013396682856179332,0.06525573709397212,0.0,7.12619119201254e-18,1.4106714365956425e-33,9.801608996416023e-06,0.0,0.0,-0.1478996370073377
7.88,5.960100848244583e-05,1.1413984568548468,0.0,-3.8192679436922903e-20,1.819708991343805,-0.0001356906251663802,0.05288160293258433,0.0,7.011602216294206e-18,1.8127614317298482e-33,1.2172303908004032e-05,0.0,0.0,-0.1357045390151145
7.89,3.132488088292431e-05,1.1741986687519408,0.0,-3.741750113833076e-20,1.8196133304191078,-0.00012523442679604485,0.04200144435994279,0.0,6.310689622388269e-18,1.972063559034646e-33,1.2982293923137084e-05,0.0,0.0,-0.1234756206067664
7.9,6.285205019335369e-06,1.2110256616707133,0.0,-3.355725153822519e-20,1.81954174505995,-0.00010610809839279358,0.03269014612202132,0.0,5.209558270636902e-18,1.9266094462076804e-33,1.2494638000526856e-05,0.0,0.0,-0.1112159294851357
7.91,-1.4038661215829653e-05,1.2522309556602873,0.0,-2.76094509663303e-20,1.819495282516967,-8.1833902008234e-05,0.024911777130921565,0.0,3.889742563966523e-18,1.724305019895986e-33,1.1030269019251221e-05,0.0,0.0,-0.0989285210222695
