time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.0166911804116827,0.041720685578516346,0.0,2.614309018309398e-15,9.351605583138708e-05,-0.006239795280430226,0.11289801786124037,-5.450961071296774e-06,-2.6326151054271804e-06,0.13256400242480337,0.0,0.0,-0.7649105088768781
7.15,1.0719910872566984,0.06818424770991376,0.0,2.216666079021093e-15,0.00010020289217012603,-0.009962151712912055,0.1713782401748957,-5.5960142724140276e-06,-3.2709695667487246e-06,0.146026616267849,0.0,0.0,-0.7620017769262679
7.16,1.1163088219532362,0.0985507408812184,0.0,1.7717144032414341e-15,9.755852478343087e-05,-0.012293053979022733,0.23804407958767923,-5.1585618913192475e-06,-3.7173966125769592e-06,0.1609466215725127,0.0,0.0,-0.7589031381577203
7.17,1.1474274828890947,0.13191461591432652,0.0,1.3138476331104398e-15,8.337396192413625e-05,-0.013212105567379605,0.3102208113850853,-4.030931072207534e-06,-3.870855547482611e-06,0.17598161653913919,0.0,0.0,-0.7556153648169779
7.18,1.1633321957947806,0.1671348064893652,0.0,8.741234028650741e-16,5.612889679542937e-05,-0.012726639392191832,0.38478709247160325,-2.153189929887192e-06,-3.635725156326282e-06,0.1897648728981074,0.0,0.0,-0.7521392762860849
7.19,1.162575846674842,0.20292928931918858,0.0,4.778981252855245e-16,1.5345203677796403e-05,-0.010869184641249682,0.45844867770869024,4.673969471847098e-07,-2.933872243146568e-06,0.20103710745455264,0.0,0.0,-0.7484757388791783
7.2,1.1446580574667797,0.23798668894034486,0.0,1.4343050533984066e-16,-3.808043418408908e-05,-0.007700107889046173,0.5280333707588715,3.73915334186328e-06,-1.7180160850852097e-06,0.20876455627678442,0.0,0.0,-0.744625665626584
7.21,1.1103413832538067,0.2710747452931034,0.0,-1.1858613983029107e-16,-0.00010160728819090626,-0.0033149684399310076,0.5907611724411241,7.4735283361882785e-06,1.474720807445402e-08,0.21223115927781175,0.0,0.0,-0.7405900160472733
7.22,1.0618358309087805,0.3011270249665267,0.0,-3.04695437398162e-16,-0.0001708916322930609,0.00214502432363869,0.6444502521064812,1.1380043212620258e-05,2.210718876422671e-06,0.2110979212458266,0.0,0.0,-0.7363697959097267
7.23,1.0028054521500702,0.327299712148133,0.0,-4.1774050080975267e-16,-0.00023978530383882092,0.00848203408832411,0.6876385319082714,1.5071196457935493e-05,4.750375680305812e-06,0.20542296436333904,0.0,0.0,-0.7319660569812781
7.24,0.938181781461471,0.34900300097702974,0.0,-4.655261803819363e-16,-0.0003005341890441514,0.015433342825688782,0.7196221144053774,1.807945284741175e-05,7.443981402140923e-06,0.19563386386381407,0.0,0.0,-0.7273798967659919
7.25,0.8738017161150626,0.36591680940067184,0.0,-4.592851821123233e-16,-0.0003442082277626948,0.022669288881526563,0.7404249345698769,1.9887671103080234e-05,1.0033815041257565e-05,0.18244890578761241,0.0,0.0,-0.7226124582311408
7.26,0.8159155898076964,0.3779955572153073,0.0,-4.1212854478510958e-16,-0.0003613773069253279,0.02980056480523443,0.7507161553717931,1.9973195734110205e-05,1.2204542732586976e-05,0.1667587311321363,0.0,0.0,-0.7176649295223558
7.27,0.7706277708392312,0.38545860187851094,0.0,-3.3762510172454245e-16,-0.00034302397211973706,0.03639712211142384,0.7516885010569516,1.7864381822424434e-05,1.3602765766701546e-05,0.14949483725676854,0.0,0.0,-0.7125385436675142
7.28,0.743334306995555,0.3887598622759313,0.0,-2.486127646924287e-16,-0.000281655168001146,0.042019338916534955,0.7449086189677129,1.3206610461211204e-05,1.3866035091592119e-05,0.13151549257503678,0.0,0.0,-0.707234578269444
7.29,0.7382143299186548,0.3885337437639785,0.0,-1.5630203545825536e-16,-0.00017254299343720758,0.04625982032850433,0.7321515306440074,5.833009041700953e-06,1.2660649352255203e-05,0.11353146674605367,0.0,0.0,-0.7017543551875186
7.3,0.7578215357828072,0.3855211103929892,0.0,-6.969316844514187e-17,-1.4991364293015376e-05,0.048791234877196395,0.7152333571151914,-4.166716264310504e-06,9.726394865585977e-06,0.09607975368967517,0.0,0.0,-0.6960992402082218
7.31,0.8028132194482913,0.3804853577284851,0.0,4.7042888516042086e-18,0.00018650504251829046,0.04941218498503688,0.6958579154411134,-1.6387488237656014e-05,4.925120840445923e-06,0.07953894397343135,0.0,0.0,-0.6902706427047628
7.32,0.8718457531475914,0.3741326982510143,0.0,6.288563812895392e-17,0.0004213670559886666,0.04808048299812291,0.675492473974792,-3.006933218776439e-05,-1.711216475826545e-06,0.06416879601798005,0.0,0.0,-0.6842700152858353
7.33,0.9616524586608837,0.36705060902183684,0.0,1.031512461659262e-16,0.0006724727581532859,0.04492392012589765,0.6552846530558637,-4.408667797041432e-05,-9.938519912550986e-06,0.050152763578097434,0.0,0.0,-0.6780988534335929
7.34,1.0673002962045957,0.3596729731967244,0.0,1.2575343466045587e-16,0.0009163022739329084,0.04022433101489099,0.6360255233350312,-5.6975418782612154e-05,-1.927081013011169e-05,0.03762794001856267,0.0,0.0,-0.6717586951309453
7.35,1.1826004321369508,0.3522722462381917,0.0,1.324517247112886e-16,0.0011238311212595975,0.03437903148448198,0.6181554800328518,-6.700485929387294e-05,-2.8969380639318255e-05,0.0266981147732949,0.0,0.0,-0.6652511204782618
7.36,1.3006316943672382,0.34497267883293775,0.0,1.2603348409897443e-16,0.0012622735138366281,0.02784948590295292,0.6018032560203824,-7.229861590450092e-05,-3.8057127021437935e-05,0.01743452791816582,0.0,0.0,-0.6585777512995746
7.37,1.4143258960547749,0.3377765836650299,0.0,1.0984830193209519e-16,0.0012977097770572813,0.021107895505391022,0.5868463218950826,-7.100418678073835e-05,-4.536321817409669e-05,0.009871440213279434,0.0,0.0,-0.6517402507383878
7.38,1.5170557939304012,0.3305965741082942,0.0,8.739323983428766e-17,0.0011985429629769234,0.014589931126757792,0.5729817723445293,-6.150542841111031e-05,-4.960129552755036e-05,0.004001879674915769,0.0,0.0,-0.644740322843188
7.39,1.6031609163940292,0.32328851991324653,0.0,6.197398929449981e-17,0.000939622861118893,0.0086586045307236,0.5597987740198083,-4.2665861579474776e-05,-4.948151841967518e-05,-0.00022367101133448383,0.0,0.0,-0.6375797121427578
7.4,1.6683513353118946,0.3156816720796244,0.0,3.645517194948789e-17,0.0005067579861868239,0.003581472029131786,0.5468458133384043,-1.4084058935926885e-05,-4.385310049301084e-05,-0.002894820229579104,0.0,0.0,-0.630260203211403
7.41,1.7099489946425745,0.30760383046332296,0.0,1.3102525796843066e-17,-9.878203618024577e-05,-0.00047879576329015494,0.5336880600192999,2.3664018433043943e-05,-3.1869694150774644e-05,-0.004135391147531441,0.0,0.0,-0.6227836202242018
7.42,1.726954475890766,0.29890055601867604,0.0,-6.4888226507186956e-18,-0.0008562769905197125,-0.0034619792068694157,0.5199520364076833,6.882618419352078e-05,-1.316538802833703e-05,-0.00409503908959827,0.0,0.0,-0.6151518265023772
7.43,1.7199534078421477,0.2894482696601361,0.0,-2.1392050687258645e-17,-0.0017226610111921177,-0.005398471583308128,0.5053563719422292,0.00011835251305385509,1.197538704752825e-05,-0.00293941187419637,0.0,0.0,-0.6073667240489237
7.44,1.690894579762742,0.27916165142495364,0.0,-3.1288236924176186e-17,-0.002631338053090853,-0.006390961676968264,0.48972868516717005,0.00016788551627339363,4.247456781541757e-05,-0.0008397530069160758,0.0,0.0,-0.5994302530745853
7.45,1.6427804469127312,0.26799609268392444,0.0,-3.636548926916779e-17,-0.00349329942561721,-0.006592618206747516,0.4730095712925266,0.00021189327052758896,7.636688232303342e-05,0.002037442361031777,0.0,0.0,-0.5913443915143142
7.46,1.5793119938142128,0.25594611100559644,0.0,-3.7195023249521535e-17,-0.004201037956324399,-0.006184509742988956,0.45524531549131303,0.00024396939324405114,0.00011077979794326293,0.005540411092568152,0.0,0.0,-0.5831111545343284
7.47,1.504526090316921,0.24304067446706606,0.0,-3.459993036143932e-17,-0.004635575259023396,-0.005354540248419568,0.43657136219771603,0.00025731180220234614,0.0001420090799608007,0.009541639833828868,0.0,0.0,-0.5747325940298907
7.48,1.4224566180162546,0.22933637099021,0.0,-2.9529678227563786e-17,-0.004676657243116172,-0.00427961158705193,0.41718882745266295,0.00024537576968663885,0.00016570743097748332,0.013946817133933047,0.0,0.0,-0.5662107981139324
7.49,1.3368425716508585,0.21490937495041715,0.0,-2.2950118726345265e-17,-0.004215834911007058,-0.0031121175403099094,0.3973365308415065,0.00020267652388589058,0.00017719591765546,0.018702849249371507,0.0,0.0,-0.5575478905966528
7.5,1.2508985253856713,0.19984728550633982,0.0,-1.5755351809058542e-17,-0.0031717493279220686,-0.0019712900597808496,0.37726122920010974,0.00012569380576276369,0.0001718970071980543,0.02380395552763856,0.0,0.0,-0.5487460304562213
7.51,1.1671563968615704,0.18424221457900447,0.0,-8.70453524246532e-18,-0.001506509131851924,-0.000939401392397263,0.357189028520413,1.380722579906476e-05,0.00014587441479911776,0.02929384945493772,0.0,0.0,-0.5398074113007112
7.52,1.0873828678094988,0.16818698352191383,0.0,-2.38389246058336e-18,0.0007583753098429434,-6.240247313328884e-05,0.3373013322063674,-0.00012983056665412753,9.644939762028615e-05,0.03526070063619745,0.0,0.0,-0.530734260821413
7.53,1.012573319928671,0.151776562037012,0.0,2.8080885693825737e-18,0.003528406899917102,0.0006457388435943278,0.31771884850661164,-0.00029759306974308633,2.2846844240953968e-05,0.04182076342790583,0.0,0.0,-0.5215288402376411
7.54,0.9430182296986367,0.13511603507572972,0.0,6.6558779597975314e-18,0.006627032584844437,0.0011959456728591732,0.29849640576066117,-0.00047697098588376455,-7.319086498511015e-05,0.04908803532606717,0.0,0.0,-0.5121934437331935
7.55,0.8784298800453578,0.11833386297319484,0.0,9.107109937449319e-18,0.009793351201995181,0.001615241805170746,0.27962915171386643,-0.0006505730127497909,-0.0001868967392540607,0.057132152334944154,0.0,0.0,-0.5027303978845937
7.56,0.8181083688157137,0.10159609304154607,0.0,1.0242683476237206e-17,0.012688734684116573,0.0019373414350839571,0.2610679102411088,-0.0007966388077752631,-0.0003101607346468985,0.06593292291266407,0.0,0.0,-0.4931420610812564
7.57,0.7611212402009822,0.08511561070731427,0.0,1.0241514158909213e-17,0.014914111043370032,0.0021936470577660497,0.24273958303936877,-0.0008901354011601666,-0.00043148207732989754,0.07534345561544967,0.0,0.0,-0.4834308229377289
7.58,0.7064728689368239,0.06915154972052508,0.0,9.344155691983711e-18,0.016038981752595265,0.0024055754517148644,0.22456826611547906,-0.000904460726367452,-0.0005362653568248148,0.08507271535566376,0.0,0.0,-0.4735991036981508
7.59,0.6532459258517168,0.05399697653869445,0.0,7.818715904074988e-18,0.015642283009959207,0.0025789778502439877,0.20649370843883041,-0.0008137148959991802,-0.0006075136042523642,0.09469364886748864,0.0,0.0,-0.4636493536330748
7.6,0.6007048603936573,0.03995664410184345,0.0,5.931566566097334e-18,0.013363983068959043,0.0027012310386325565,0.18848510123776718,-0.0005954244753667819,-0.0006269404393256235,0.10367683726972232,0.0,0.0,-0.4535840524288101
7.61,0.5483587310367297,0.02731967672614642,0.0,3.924397891895176e-18,0.008964907005652157,0.0027413588018960783,0.17054955610516487,-0.00023352276330557324,-0.0005764813926883528,0.11144372699472656,0.0,0.0,-0.4434057085694337
7.62,0.4959869221682817,0.01633330450272593,0.0,1.998284993212353e-18,0.002390806189328515,0.002653303866632649,0.15273577825345985,0.00027869208190453836,-0.0004401335913352292,0.11742952412857034,0.0,0.0,-0.4331168587116206
7.63,0.4436350168675001,0.0071827909122191514,0.0,3.0467848703421654e-19,-0.006164709916754741,0.002382214894189673,0.1351340258598014,0.0009359690390336615,-0.0002059966498655876,0.12114501161010785,0.0,0.0,-0.4227200670524573
7.64,0.3915885538139072,-1.9699534811163233e-05,0.0,-1.0573562043594742e-18,-0.016204908824813857,0.0018733481192617872,0.1178732523486132,0.0017192804675215906,0.00013166894190842315,0.12222864743622057,0.0,0.0,-0.4122179246903925
7.65,0.34033070386180725,-0.005237051581424869,0.0,-2.0387305346577807e-18,-0.026889563875132156,0.0010829186295409328,0.10111568616599606,0.002595165608046834,0.0005705995354150565,0.120483693434403,0.0,0.0,-0.4016130489794745
7.66,0.2904883903765937,-0.00850151735063352,0.0,-2.6340593625630587e-18,-0.037016756716934295,-1.0014163220022482e-05,0.08504868577265016,0.003516601907235532,0.001099170682989681,0.11589805683936659,0.0,0.0,-0.3909080828770597
7.67,0.24277119733583746,-0.009903875084129822,0.0,-2.8728888208469724e-18,-0.045033370707263085,-0.001391760130373277,0.06987383555630568,0.0044256576098688485,0.0016958033689974882,0.10864638245445712,0.0,0.0,-0.3801056942851279
7.68,0.197907863540878,-0.009580097909140531,0.0,-2.8097217705640545e-18,-0.049079097946084664,-0.003003606619850939,0.05579369435031487,0.005257995885691027,0.002329390077508689,0.09907516567070615,0.0,0.0,-0.369208575385383
7.69,0.15658522663628288,-0.007697866900761064,0.0,-2.5139682207927554e-18,-0.04706612633242884,-0.004734197167978134,0.042997045522425885,0.005949033452682708,0.002960930100365578,0.08767284894453119,0.0,0.0,-0.3582194419683109
7.7,0.11939391069382474,-0.004444587905838655,0.0,-2.0607162535334007e-18,-0.03679314579116809,-0.006416028061442624,0.03164382307331249,0.006441201643848841,0.0035464455134288065,0.07502814362415214,0.0,0.0,-0.3471410327563424
7.71,0.08678415626369625,-1.7741343852802566e-05,0.0,-1.5229577918438729e-18,-0.01608815845551996,-0.007827247636931019,0.021851150597162108,0.006691331450099115,0.004041073878809517,0.061780948617186575,0.0,0.0,-0.3359761087213078
7.72,0.05903428842732113,0.005382419775501465,0.0,-9.65642061689271e-19,0.01702977956110343,-0.008699628771971264,0.013682130945547714,0.006676792457116453,0.004403997973306379,0.04857092705884162,0.0,0.0,-0.3247274523963471
7.73,0.03623347723103148,0.011558450170818383,0.0,-4.41690773990738e-19,0.06418369245661591,-0.008733112051406129,0.007139006628756547,0.006398930287130128,0.004603584614662891,0.03598889962955705,0.0,0.0,-0.3133978671824404
7.74,0.018279546712739094,0.01832053370041727,0.0,1.0090995751135575e-20,0.12648318552443713,-0.007616695810727981,0.0021618636434369283,0.005882853948458852,0.004621822938549358,0.024535716476475813,0.0,0.0,-0.3019901766497434
7.75,0.004891510492224327,0.025491457404443463,0.0,3.6542621805182565e-19,0.20439727087708115,-0.005054709999706772,-0.001366821470982728,0.005173636531040328,0.00445704490162692,0.014592246560123288,0.0,0.0,-0.2905072238338969
7.76,-0.004364747857091321,0.03291224306938288,0.0,6.136183484095443e-19,0.2976699991143158,-0.0007967018944643019,-0.0036124845188187527,0.004329966493558775,0.004124187773984361,0.006402668646982471,0.0,0.0,-0.2789518705274784
7.77,-0.010040519837646112,0.0404483603387812,0.0,7.556150827730823e-19,0.4052881569983653,0.005331651080146935,-0.004775071516237016,0.003416718351979357,0.0036525198603376287,7.15300432486048e-05,0.0,0.0,-0.2673269965667857
7.78,-0.012761947747886268,0.047995938008299786,0.0,8.014619621001262e-19,0.525503820976895,0.013399900285223308,-0.00507372704902895,0.002497775896392176,0.0030814597702659152,-0.00442665380248453,0.0,0.0,-0.2556354991141233
7.79,-0.013185729336243056,0.05548711536878906,0.0,7.674977357920527e-19,0.6559088393192486,0.02335020729172551,-0.00473135883295281,0.0016300375503663367,0.002455490211117002,-0.007227820562840919,0.0,0.0,-0.2438802919357627
7.8,-0.011957079895155053,0.06289364484043701,0.0,6.735916084873696e-19,0.7935545058540427,0.0349844804206196,-0.003960607036336498,0.0008591132508046444,0.0018191223789833975,-0.008552129825443601,0.0,0.0,-0.232064304675778
7.81,-0.009673452102621128,0.07022801517583155,0.0,5.406554005062427e-19,0.9351075988105572,0.047964310035257626,-0.0029523502726005323,0.00021687668137043646,0.0012126000224803079,-0.008674588202897834,0.0,0.0,-0.2201904821259137
7.82,-0.006856453478170299,0.07754167980902821,0.0,3.8859035740295613e-19,1.0770326614717123,0.061825214631060395,-0.001867431169971271,-0.0002792212982769706,0.0006687361941403065,-0.007895759640433757,0.0,0.0,-0.2082617834916794
7.83,-0.003933233871502989,0.08492045646402702,0.0,2.347565717267781e-19,1.2157889521064786,0.07600417866898841,-0.0008318490093546699,-0.0006253467373824506,0.00021102798294074998,-0.006515204701022111,0.0,0.0,-0.1962811816548561
7.84,-0.0012275130018660726,0.09247779539273192,0.0,9.298868518484466e-20,1.348028393224557,0.08987602108738611,6.470939609530625e-05,-0.0008293525046364795,-0.00014699264714704226,-0.004809546468848676,0.0,0.0,-0.1842516624325913
7.85,0.0010405049989408444,0.10034716489554633,0.0,-2.6871238311205227e-20,1.4707787875082652,0.10279107582215134,0.0007674196316444068,-0.0009081286267593605,-0.00040134272339707245,-0.0030162726860440306,0.0,0.0,-0.1721762238332694
7.86,0.002746763530360407,0.10867473957588586,0.0,-1.1899186234243793e-19,1.5815967503647976,0.114106984897501,0.0012525624282513322,-0.0008846241149325317,-0.0005563538028284849,-0.0013236451252063258,0.0,0.0,-0.1600578753093479
7.87,0.003850382345317988,0.11761257038222457,0.0,-1.81214817261372e-19,1.67867893162721,0.12321296523457911,0.0015221683463661948,-0.000784882009238825,-0.0006228972920505517,0.00013353888524885436,0.0,0.0,-0.1478996370073377
7.88,0.004377098837642036,0.12731106833915193,0.0,-2.14465593561725e-19,1.7609264283126909,0.1295524376772578,0.0015977854355089028,-0.0006353577589081368,-0.0006163429530030614,0.0012730647272735705,0.0,0.0,-0.1357045390151145
7.89,0.004401085708224299,0.13790913485647216,0.0,-2.2201760380966403e-19,1.827961992017761,0.13265288056477137,0.001514034193096434,-0.000460709242205004,-0.0005544931359461603,0.0020603444794168955,0.0,0.0,-0.1234756206067664
7.9,0.0040268890361270186,0.14952119542667647,0.0,-2.0870477918823385e-19,1.8801014387694936,0.13216704105707763,0.0013125082746971337,-0.0002821647592384219,-0.0004556876772439625,0.002500588634321238,0.0,0.0,-0.1112159294851357
7.91,0.0033728970827991834,0.16222228798067692,0.0,-1.8016254385437383e-19,1.9182818677226185,0.12791970690006593,0.0010364442617304373,-0.00011650087334932848,-0.00033721856884573817,0.0026293244317917323,0.0,0.0,-0.0989285210222695
7.92,0.002557356220822866,0.1760341913955036,0.0,-1.4215781416731604e-19,1.9439521202102064,0.11994480957080918,0.0007264377000937482,2.4399760460664364e-05,-0.00021413660660071155,0.0025023848392951267,0.0,0.0,-0.08661645749796
7.93,0.001687544033587415,0.19091612000156133,0.0,-1.0004824652675662e-19,1.9589350176369817,0.10849553595343751,0.0004173410053557493,0.00013348658644132848,-9.847979543854816e-05,0.002186317372261033,0.0,0.0,-0.0742828073365552
7.94,0.0008523297481425211,0.2067620757118023,0.0,-5.839133776763537e-20,1.9652743706403908,0.0940190947095824,0.0001363534212302734,0.0002080810927187254,1.0908308783526518e-06,0.0017499392493146202,0.0,0.0,-0.0619306443422457
7.95,0.00011802700181481285,0.22340443371529606,0.0,-2.0706691589736027e-20,1.9650810730293697,0.07710267787594076,-9.778820190157585e-05,0.000249138383778062,7.929592437678778e-05,0.0012575243292971819,0.0,0.0,-0.0495630469330104
