time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.7462429252467,0.43606676465752786,0.0,1.8944506937427033e-16,0.0014275084883355862,-0.004237224733620574,0.759957442449394,-3.138874931358036e-12,-1.4273237783537235e-05,0.04201234542292815,0.0,0.0,-0.7649105088768781
7.15,0.8265781370702939,0.40984873981161907,0.0,1.6386690264361472e-16,0.0014724717890318181,-0.007045511713416061,0.7259822009614522,-7.547426433494338e-12,-1.7697965280900056e-05,0.05800956958371584,0.0,0.0,-0.7620017769262679
7.16,0.9132364139936711,0.38103915869593774,0.0,1.2922131013079523e-16,0.0013659885213351424,-0.00875120224119062,0.6889606551709395,-1.0362901094938782e-11,-2.0079450998607474e-05,0.07615848958717833,0.0,0.0,-0.7589031381577203
7.17,1.0040969119848737,0.351445360151842,0.0,9.048284605899213e-17,0.0010792020847559002,-0.009396905192092297,0.6510088512255661,-1.1675781359295605e-11,-2.087477406067823e-05,0.09497492527658948,0.0,0.0,-0.7556153648169779
7.18,1.0961862423510689,0.3227294979632822,0.0,5.192982140463572e-17,0.000595501016133236,-0.009047033969963625,0.6139622676427413,-1.1688942823210484e-11,-1.957193281111119e-05,0.11294619300992494,0.0,0.0,-0.7521392762860849
7.19,1.185933975913494,0.2963025412474374,0.0,1.6916468699893346e-17,-8.436532997674338e-05,-0.007780382383158541,0.5792868398301911,-1.0676124257142135e-11,-1.5755105749713383e-05,0.12866490458544919,0.0,0.0,-0.7484757388791783
7.2,1.2695133908515788,0.2732436348174994,0.0,-1.2225328513029879e-17,-0.0009377305686900061,-0.005686526241677487,0.5480262591286921,-8.942978190721588e-12,-9.176761509067091e-06,0.14094994535381702,0.0,0.0,-0.744625665626584
7.21,1.3432109108415922,0.25425012108793016,0.0,-3.4173751521326476e-17,-0.001916671512160905,-0.0028661440596294573,0.5207856453293513,-6.793565725516047e-12,1.6955354910451454e-07,0.1489420051412445,0.0,0.0,-0.7405900160472733
7.22,1.4037675050557217,0.239619533490168,0.0,-4.851880269169038e-17,-0.002946583118128561,0.0005654744093113032,0.4977482331403477,-4.5040770099174474e-12,1.1983657227369055e-05,0.15216610728620575,0.0,0.0,-0.7363697959097267
7.23,1.4486521481733323,0.2292634082008643,0.0,-5.560496957766374e-17,-0.00392734124735772,0.004473168411145233,0.4787205674673557,-2.3045495356880868e-12,2.5609636356576122e-05,0.15055560719652702,0.0,0.0,-0.7319660569812781
7.24,1.47625053663158,0.22275309584714822,0.0,-5.634111991605677e-17,-0.004737619520723078,0.008696835210225485,0.46320224399509835,-3.684930111730691e-13,4.001310936873592e-05,0.1444321095052963,0.0,0.0,-0.7273798967659919
7.25,1.4859671004430288,0.21939540253966597,0.0,-5.200122844076343e-17,-0.005242728042968358,0.013048717242377623,0.45047512147978946,1.1903432408850083e-12,5.379448730759783e-05,0.13444019195614668,0.0,0.0,-0.7226124582311408
7.26,1.478239502490011,0.21832926684189638,0.0,-4.4035332233375435e-17,-0.005306048810845529,0.017315112101404614,0.4397029261611113,2.3152880395879396e-12,6.524648961442719e-05,0.12144686810043961,0.0,0.0,-0.7176649295223558
7.27,1.454461100920204,0.2186281856898525,0.0,-3.390510406032317e-17,-0.004803762248832047,0.021264085571938433,0.43002834591648265,2.9996370389363093e-12,7.246150957894115e-05,0.10642658628859103,0.0,0.0,-0.7125385436675142
7.28,1.4168102797375925,0.2193918913851809,0.0,-2.2953229191555e-17,-0.003642110019121908,0.024659874211781736,0.4206547107940652,3.2766715968665822e-12,7.349044237964513e-05,0.09035537154807922,0.0,0.0,-0.707234578269444
7.29,1.367998392205524,0.21981530502512306,0.0,-1.2310866398849124e-17,-0.0017759520445127426,0.02728335046280124,0.4109034432402191,3.2082884911681867e-12,6.654937854312087e-05,0.07413167917541241,0.0,0.0,-0.7017543551875186
7.3,1.3109643865517149,0.2192299415704803,0.0,-2.8432333530146096e-18,0.0007731060404683238,0.028956200199829404,0.40024435308215306,2.873529590984506e-12,5.0264381958601295e-05,0.05853123917369286,0.0,0.0,-0.6960992402082218
7.31,1.2485583808178657,0.21711990083601188,0.0,4.869989466147077e-18,0.003901160787376848,0.02956447178401243,0.38830148741165854,2.358036703205996e-12,2.3937846251918155e-05,0.04419285727220885,0.0,0.0,-0.6902706427047628
7.32,1.183264263350154,0.21311976730395354,0.0,1.0525090653220593e-17,0.007411480284725742,0.02907560788112611,0.3748414407544214,1.7451589933534972e-12,-1.2186734672985121e-05,0.03162432072443834,0.0,0.0,-0.6842700152858353
7.33,1.1170067055133595,0.20700379854400167,0.0,1.4062606320449217e-17,0.01101155497334506,0.027543463242233116,0.35975273069808666,1.1091418765650866e-12,-5.6690571141155394e-05,0.021214612467249993,0.0,0.0,-0.6780988534335929
7.34,1.0510673744473138,0.1986740224066385,0.0,1.5620911612286017e-17,0.014320156346353549,0.02509910880951129,0.34302351539900705,5.105533604326498e-13,-0.00010680905973763506,0.0132418379879902,0.0,0.0,-0.6717586951309453
7.35,0.9861065100195715,0.18815075095919362,0.0,1.5482297551214945e-17,0.016886399290277753,0.021929993073395396,0.32472171732641936,-6.1250250054177336e-15,-0.00015835952306689596,0.007873186092241472,0.0,0.0,-0.6652511204782618
7.36,0.9222643866219623,0.17556539042251768,0.0,1.4017845672740353e-17,0.018222046666998913,0.018253314664838906,0.3049787363786431,-4.1298964192744236e-13,-0.0002057997530650168,0.0051590816873632855,0.0,0.0,-0.6585777512995746
7.37,0.8593099848362359,0.16115380766408313,0.0,1.1636182464131565e-17,0.017847210529498222,0.014289822138239544,0.28397657038039975,-6.976510724615856e-13,-0.00024244364044673867,0.005025923972325454,0.0,0.0,-0.6517402507383878
7.38,0.7968072344993884,0.14524834680090315,0.0,8.739780647330383e-18,0.015348229221562234,0.010242660159627794,0.2619378621653228,-8.610373697605532e-13,-0.00026084925039541974,0.0072715239538041305,0.0,0.0,-0.644740322843188
7.39,0.7342755434075857,0.12826683859258634,0.0,5.691037730307892e-18,0.010444912076916066,0.0062838188279074015,0.23911833308290267,-9.144961717390079e-13,-0.00025337910965104766,0.01156645794761747,0.0,0.0,-0.6375797121427578
7.4,0.6713277287738798,0.11069722976571607,0.0,2.7890343186990353e-18,0.0030626669616532804,0.0025489220860923515,0.21580092598179923,-8.76597635864151e-13,-0.0002129127289118559,0.0174637739138458,0.0,0.0,-0.630260203211403
7.41,0.6077742907544365,0.0930768521728057,0.0,2.5674867555148543e-19,-0.0065965731601263095,-0.0008603478676748204,0.19229080527008444,-7.699813278431323e-13,-0.00013366866164237412,0.024418741592833818,0.0,0.0,-0.6227836202242018
7.42,0.5436881336519991,0.07596598888679726,0.0,-1.762364211950512e-18,-0.01799202848057677,-0.0038679392503904375,0.16891023960516321,-6.185137768495601e-13,-1.2069559098443021e-05,0.03181939689199501,0.0,0.0,-0.6151518265023772
7.43,0.47942831260723084,0.05991637175462565,0.0,-3.2001097831090907e-18,-0.03019857729179179,-0.00641164001201596,0.14599239149294044,-4.4493980582232254e-13,0.00015243871157679203,0.0390272996031861,0.0,0.0,-0.6073667240489237
7.44,0.4156251543242942,0.045436583381301396,0.0,-4.053605246658013e-18,-0.04188640191272376,-0.008430505828263414,0.12387319741411797,-2.691287950705435e-13,0.00035672055614013073,0.04542608217475343,0.0,0.0,-0.5994302530745853
7.45,0.3531321769076258,0.03295784237423096,0.0,-4.371718318309505e-18,-0.05133325959114618,-0.009854157775985849,0.10288085211125984,-1.0694356469962203e-13,0.0005935527899495092,0.05047315285482451,0.0,0.0,-0.5913443915143142
7.46,0.29295261554025104,0.02280474959970201,0.0,-4.239844369099748e-18,-0.056474971344676106,-0.010596255546164597,0.08332289003339412,3.0300795312010647e-14,0.0008516084757474161,0.053747971152899046,0.0,0.0,-0.5831111545343284
7.47,0.23615001371712876,0.015175520804279644,0.0,-3.76470585559439e-18,-0.05499672752357557,-0.010553855594411729,0.06547143200012821,1.3586554990581373e-13,0.0011159161827458066,0.05498963182161722,0.0,0.0,-0.5747325940298907
7.48,0.183753178435234,0.010134777196166705,0.0,-3.0604998469573918e-18,-0.04446380247899042,-0.009613569879156403,0.04954775145354824,2.0721029632703505e-13,0.0013688490770658963,0.05411768060064111,0.0,0.0,-0.5662107981139324
7.49,0.13666570309302686,0.007619680737703072,0.0,-2.2373210707792376e-18,-0.02248551242440026,-0.007664511533743622,0.03570780882714204,2.4532739048373027e-13,0.0015916360645408687,0.051232828003472376,0.0,0.0,-0.5575478905966528
7.5,0.09558917257408771,0.0074579537810833705,0.0,-1.392392576984132e-18,0.01309879923123358,-0.004617019485078827,0.02403070643793761,2.539079006612274e-13,0.001766300337112477,0.04659763757652068,0.0,0.0,-0.5487460304562213
7.51,0.06096719210052281,0.009394649420219054,0.0,-6.042778245028744e-19,0.0640276240859106,-0.00042517500543177647,0.014512040665022494,2.3844772920569583e-13,0.0018778187396328487,0.040600492526963385,0.0,0.0,-0.5398074113007112
7.52,0.032954803717084716,0.013123620250570563,0.0,7.00497376724831e-20,0.1314382295874818,0.004889749976421093,0.007063768266565054,2.053848027165131e-13,0.0019161670372303808,0.033708571112089816,0.0,0.0,-0.530734260821413
7.53,0.011414969805504238,0.01831950811978601,0.0,5.956274403919997e-19,0.2157208788767022,0.011218440297363883,0.0015213909440887402,1.6133628622855585e-13,0.0018778188453235927,0.02641677271118781,0.0,0.0,-0.5215288402376411
7.54,-0.00405916048063253,0.02466661929843031,0.0,9.579084720242954e-19,0.3164242003161617,0.018349162794918227,-0.0023418806543280025,1.1248143714498297e-13,0.001766300583352581,0.01919938856951709,0.0,0.0,-0.5121934437331935
7.55,-0.014100265037808125,0.03188194505522717,0.0,1.15971719207794e-18,0.4322239408015331,0.02596368398893214,-0.004795453762173047,6.411331831899054e-14,0.001591636515077009,0.012469992876209925,0.0,0.0,-0.5027303978845937
7.56,-0.019507392575939506,0.03973055574743654,0.0,1.2173278203786284e-18,0.5609597746510545,0.03364670019091123,-0.006128423750968187,2.03628976303661e-14,0.0013688498130996834,0.006553005879005207,0.0,0.0,-0.4931420610812564
7.57,-0.021178463671525215,0.04803255588366343,0.0,1.1561951581335907e-18,0.6997374546683484,0.040910785384303934,-0.006625950035936212,-1.5916774554013546e-14,0.0011159172870400396,0.001668216971100232,0.0,0.0,-0.4834308229377289
7.58,-0.020042167453760248,0.05666176205862421,0.0,1.0067846463303574e-18,0.8450878057873886,0.047236956579777986,-0.0065474046057135875,-4.313002786854094e-14,0.0008516100137366291,-0.0020722957253540577,0.0,0.0,-0.4735991036981508
7.59,-0.016995716811746643,0.06553724726444429,0.0,8.008457668829673e-19,0.9931699547194311,0.052128319925323484,-0.006108387743615468,-6.081231225287027e-14,0.0005935547897293743,-0.004656731722635842,0.0,0.0,-0.4636493536330748
7.6,-0.01285332495161522,0.07460984049124958,0.0,5.683612273180445e-19,1.1400029978782409,0.05517089343259924,-0.005468169876780512,-6.943162850171603e-14,0.0003567229895376376,-0.006158266049193417,0.0,0.0,-0.4535840524288101
7.61,-0.008308404852394966,0.08384650995502799,0.0,3.352960543259586e-19,1.2817073583459246,0.05609186528424168,-0.0047235068000043255,-7.015032447838633e-14,0.00015244147871263904,-0.006714805581315135,0.0,0.0,-0.4434057085694337
7.62,-0.003910658066783247,0.09321606470492287,0.0,1.2217444936487467e-19,1.4147348628464134,0.05480263084332683,-0.003909150408740761,-6.457649103335957e-14,-1.206663929235855e-05,-0.006506634673507129,0.0,0.0,-0.4331168587116206
7.63,-5.761193771802558e-05,0.10267932050002468,0.0,-5.656608930874703e-20,1.5360671850015082,0.05141490605838082,-0.0030047805563879378,-5.452891913955765e-14,-0.0001336658526353254,-0.005734416184295032,0.0,0.0,-0.4227200670524573
7.64,0.003001092552290989,0.11218551220545006,0.0,-1.9255123184966434e-19,1.6433673406432183,0.04622494421314939,-0.0019475422085500648,-4.183332488868583e-14,-0.0002129103675855467,-0.004599483874499291,0.0,0.0,-0.4122179246903925
7.65,0.005149211579866283,0.12167479674243825,0.0,-2.8292050895301575e-19,1.7350764205043627,0.03967055578011054,-0.0006489023349293703,-2.816106706609833e-14,-0.0002533775858249962,-0.00328775816234635,0.0,0.0,-0.4016130489794745
7.66,0.006382203322215353,0.1310851753673072,0.0,-3.2941151455994533e-19,1.8104535828728914,0.032272395372149106,0.0009858446039112826,-1.4915488445767607e-14,-0.0002608489744975452,-0.0019580147290078178,0.0,0.0,-0.3909080828770597
7.67,0.006781403579013321,0.14036158067213927,0.0,-3.372352954132218e-19,1.869560108594039,0.024572001951995624,0.0030373818768743006,-3.1657579779048998e-15,-0.00024244500012747224,-0.0007346914588768947,0.0,0.0,-0.3801056942851279
7.68,0.006486932762481771,0.14946496133194856,0.0,-3.138855343747065e-19,1.9131904048403967,0.017076258082241197,0.0055536184450238986,6.376041000441174e-15,-0.0002058030609215911,0.00029502815749801135,0.0,0.0,-0.369208575385383
7.69,0.00567176234747842,0.1583795248084161,0.0,-2.6799976937651507e-19,1.9427565279455008,0.010214213339691408,0.008534543936151094,1.3341717114506095e-14,-0.00015836495912730875,0.0010804472284358132,0.0,0.0,-0.3582194419683109
7.7,0.004518804149326834,0.16711668549689898,0.0,-2.0836132795443783e-19,1.9601376487401352,0.004308977214318983,0.011922713928735635,1.7666462830880435e-14,-0.00010681661382725811,0.0016037032382245308,0.0,0.0,-0.3471410327563424
7.71,0.0032022673723532953,0.17571471451660212,0.0,-1.4309958527919146e-19,1.967509803094878,-0.00043512210880714865,0.01560103559801141,1.9530354705396054e-14,-5.6699991561059694e-05,0.0018741240994876473,0.0,0.0,-0.3359761087213078
7.72,0.001873923127683425,0.18423363727778078,0.0,-7.911661062860642e-20,1.9671726726336314,-0.003931708139787038,0.0193989157954133,1.929078819440291e-14,-1.2197490573712206e-05,0.0019214788057560271,0.0,0.0,-0.3247274523963471
7.73,0.0006543756756715623,0.19274561703721407,0.0,-2.174251583478666e-20,1.961388858624773,-0.006200578758424537,0.023106929354644354,1.7413679157000655e-14,2.3926581010907257e-05,0.001788925027223364,0.0,0.0,-0.3133978671824404
7.74,-0.0003710010505541522,0.20132193655066524,0.0,2.5398688546313295e-20,1.9522479091985452,-0.0073482544147237625,0.02649892929248475,1.4409715941874797e-14,5.025371600598041e-05,0.0015263182703833629,0.0,0.0,-0.3019901766497434
7.75,-0.0011521253682612153,0.21001878177061922,0.0,6.034550182929742e-20,1.9415631827110085,-0.007544203467166756,0.029358928293161217,1.0780175106439558e-14,6.654065502448205e-05,0.0011843793314831345,0.0,0.0,-0.2905072238338969
7.76,-0.0016711316312663152,0.21886527556458185,0.0,8.261900591291626e-20,1.9308052626659238,-0.006995818878131592,0.03150823677979053,6.9750224182710416e-15,7.348515183345826e-05,0.0008100399582948425,0.0,0.0,-0.2789518705274784
7.77,-0.001937103996723277,0.22785805104791845,0.0,9.295118070347864e-20,1.9210716506083225,-0.005924703167416487,0.03282693444999995,3.3643699575244345e-15,7.246116294685537e-05,0.00044311842269257256,0.0,0.0,-0.2673269965667857
7.78,-0.0019795542299224688,0.23696585702534584,0.0,9.296464644411641e-20,1.9130892197889824,-0.004546168613283406,0.0332642768538392,2.229646089453977e-16,6.525245489323393e-05,0.00011433015087277334,0.0,0.0,-0.2556354991141233
7.79,-0.001841486361532083,0.24614449341251998,0.0,8.484213855056193e-20,1.9072436040621064,-0.0030531697787129284,0.03283604922283785,-2.2736888747095172e-15,5.380779830839368e-05,-0.00015547796426524814,0.0,0.0,-0.2438802919357627
7.8,-0.0015727464750946258,0.2553581436172949,0.0,7.101682166158231e-20,1.903628367430553,-0.0016052294286797398,0.031611663540861715,-4.043690329790985e-15,4.003426039636374e-05,-0.00035506347726717703,0.0,0.0,-0.232064304675778
7.81,-0.0012241816698801236,0.26460061536637974,0.0,5.3906151145412003e-20,1.902106382610222,-0.00032235025852738884,0.029696870903074428,-5.086097179835747e-15,2.5638381873602453e-05,-0.0004817368587520299,0.0,0.0,-0.2201904821259137
7.82,-0.000842949597876234,0.2739104833617662,0.0,3.5703380821465664e-20,1.9023761982625225,0.0007165431804912038,0.027217833246314816,-5.463857447518439e-15,1.2018840116173003e-05,-0.0005397820560339242,0.0,0.0,-0.2082617834916794
7.83,-0.000469146490935936,0.2833768874833228,0.0,1.8232792972032768e-20,1.9040371066598822,0.001471400588161567,0.02430995147115133,-5.284752369551692e-15,2.0898874289482631e-07,-0.0005385997185016137,0.0,0.0,-0.1962811816548561
7.84,-0.0001337703779357232,0.2931364013907182,0.0,2.8678684177410348e-21,1.9066479335859328,0.0019360262135364216,0.021111884793319467,-4.682439611127479e-15,-9.13632021122755e-06,-0.0004907947934826532,0.0,0.0,-0.1842516624325913
7.85,0.00014208434049978373,0.30336455828974923,0.0,-9.493726077147842e-21,1.9097760647212416,0.0021312454567254625,0.01776272660741183,-3.799238137572303e-15,-1.571788961711839e-05,-0.0004103881243891898,0.0,0.0,-0.1721762238332694
7.86,0.00034699066299314756,0.3142664295269935,0.0,-1.840813275780787e-20,1.9130347262712826,0.0020972147646644112,0.014399280949018056,-2.771797349444985e-15,-1.954295189054928e-05,-0.0003112828431120766,0.0,0.0,-0.1600578753093479
7.87,0.0004781518938483789,0.326067997228717,0.0,-2.3828123941567354e-20,1.9161079155947767,0.001885711045982092,0.011151338044848955,-1.7202998904072668e-15,-2.0859468450399742e-05,-0.00020606641796844246,0.0,0.0,-0.1478996370073377
7.88,0.0005398237075589838,0.3390058507661952,0.0,-2.6023171117367308e-20,1.9187635333576247,0.0015530671382144843,0.00813495943919352,-7.414015138337441e-16,-2.008319992001959e-05,-0.00010518277056878567,0.0,0.0,-0.1357045390151145
7.89,0.0005414478578016453,0.3533107792750495,0.0,-2.548855609417836e-20,1.9208561456425923,0.001154226595943219,0.0054453736538419735,9.525853676227267e-17,-1.7725469902101975e-05,-1.6469214290815352e-05,0.0,0.0,-0.1234756206067664
7.9,0.0004957220502021647,0.3691829968199863,0.0,-2.2853794330698055e-20,1.9223213825233065,0.0007381962702739093,0.0031513071336650893,7.474208646351555e-16,-1.4327811875083607e-05,5.497789119931693e-05,0.0,0.0,-0.1112159294851357
7.91,0.0004167888723876471,0.3867616714670176,0.0,-1.8798543307665178e-20,1.9231642695503073,0.0003449963069343961,0.0012919062579115842,1.1980679568481531e-15,-1.0407782570386005e-05,0.00010666610758908415,0.0,0.0,-0.0989285210222695
7.92,0.00031867791199599946,0.40609619069139274,0.0,-1.3981802224996967e-20,1.9234438242592826,4.0566718424019305e-06,-0.00012339011327051723,1.451498460070166e-15,-6.418348317811307e-06,0.00013836764034787084,0.0,0.0,-0.08661645749796
7.93,0.00021408504656306174,0.4271279429843962,0.0,-8.987836266166018e-21,1.9232560802854914,-0.00026610562403722477,-0.0011122591145948815,1.528335332281098e-15,-2.7215601398962247e-06,0.0001516502708783225,0.0,0.0,-0.0742828073365552
7.94,0.00011352600296548343,0.4496876396297586,0.0,-4.29008650508749e-21,1.9227173836631586,-0.00045717118492026473,-0.0017147773545986202,1.4601333615946678e-15,4.2416381468512024e-07,0.00014934729765565883,0.0,0.0,-0.0619306443422457
