time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.2005975405971767,0.005613410887744659,0.0,1.6340817949820049e-15,0.00039360803626475025,-0.013944067501173935,0.10388588056080265,-8.70868544133323e-12,-1.0239905834651772e-05,0.2065414979917298,0.0,0.0,-0.7556153648169779
7.18,1.208479184184039,0.027315554402459925,0.0,1.0850222276845331e-15,-0.000651442608690995,-0.013424369379941523,0.15702433347420694,-8.32104079093455e-12,-9.600810452144543e-06,0.22427625028038609,0.0,0.0,-0.7521392762860849
7.19,1.2026974552052911,0.05438772522903765,0.0,5.90200459349894e-16,-0.001905047994164552,-0.011544076219821734,0.21710411432948265,-7.286997385888221e-12,-7.728505171989168e-06,0.238300221395975,0.0,0.0,-0.7484757388791783
7.2,1.184096694753735,0.08620393979851462,0.0,1.7260896796889155e-16,-0.0032842892290428066,-0.008435540915905908,0.281949600528336,-5.833784142238611e-12,-4.5015660263806435e-06,0.2472560475889345,0.0,0.0,-0.744625665626584
7.21,1.1547381529137868,0.12171177913090907,0.0,-1.5429752274566794e-16,-0.004670186743737318,-0.004247668889493703,0.3489611059996989,-4.1772632039064684e-12,8.31727505980323e-08,0.25024451994634184,0.0,0.0,-0.7405900160472733
7.22,1.1178997072094468,0.1594837352239038,0.0,-3.861737807270288e-16,-0.00591127874365261,0.0008488154253812348,0.415268163472314,-2.5054384371268193e-12,5.878459867698839e-06,0.24689884959199027,0.0,0.0,-0.7363697959097267
7.23,1.0778724406826268,0.19781961196178294,0.0,-5.265938229144986e-16,-0.006831776118878407,0.006653515711230369,0.47793189050035845,-9.678904683074665e-13,1.2562543862209709e-05,0.23740082099024135,0.0,0.0,-0.7319660569812781
7.24,1.0395637760292378,0.23489291276137278,0.0,-5.85361425756385e-16,-0.007244617224184426,0.012928808068006049,0.5341783964736487,3.291903918953136e-13,1.9628019488807956e-05,0.22243261092896663,0.0,0.0,-0.7273798967659919
7.25,1.0079551867922185,0.26892329727590203,0.0,-5.76577815762021e-16,-0.006969288067115797,0.019395805671470905,0.581631141917,1.323122497656595e-12,2.6388332771983938e-05,0.2030657745965904,0.0,0.0,-0.7226124582311408
7.26,0.9874925166186397,0.29834795175699974,0.0,-5.166928540993524e-16,-0.005853707072934169,0.025736910520508298,0.6185052472866566,1.991017637470941e-12,3.2005994783524275e-05,0.18060480013074115,0.0,0.0,-0.7176649295223558
7.27,0.9815010260922841,0.3219621908708436,0.0,-4.227207590937826e-16,-0.0037988321994824386,0.03160729831031322,0.6437331213531676,2.343368241347291e-12,3.5545248660812616e-05,0.15641717245717562,0.0,0.0,-0.7125385436675142
7.28,0.9917125777652015,0.33900619905727797,0.0,-3.1074882605170915e-16,-0.0007839824032566777,0.036656353763737,0.6570049700934332,2.4160689072712605e-12,3.6049981069354614e-05,0.13178455721838206,0.0,0.0,-0.707234578269444
7.29,1.017973521434521,0.3491876621290016,0.0,-1.9481430923544914e-16,0.003109757906912111,0.040558121196971955,0.6587241485759496,2.2619017877534845e-12,3.264511355454041e-05,0.10779993299514401,0.0,0.0,-0.7017543551875186
7.3,1.0581765131700882,0.3526438386629283,0.0,-8.617573854846208e-17,0.007681183968030116,0.04304727384511207,0.6498913570742251,1.9423445603588965e-12,2.465667588051546e-05,0.08531997504923775,0.0,0.0,-0.6960992402082218
7.31,1.1084320100765384,0.34985776506374,0.0,7.036010511619046e-18,0.012599089484341163,0.043954146206410326,0.6319412470935136,1.5203498482655565e-12,1.1742464411428483e-05,0.06496671945104869,0.0,0.0,-0.6902706427047628
7.32,1.1634648353321366,0.34155014733052036,0.0,7.983257294635794e-17,0.017404278234675195,0.04323007314253377,0.6065595331852771,1.054522685290212e-12,-5.978077421120163e-06,0.04716105720352594,0.0,0.0,-0.6842700152858353
7.33,1.217186303060084,0.328569669643417,0.0,1.301149282786457e-16,0.021526508435210014,0.04095486298220693,0.5755076732793162,5.949100165917388e-13,-2.7808976926433916e-05,0.032166317677260886,0.0,0.0,-0.6780988534335929
7.34,1.263358288311838,0.31179944720127906,0.0,1.5822844679111884e-16,0.0243186007768946,0.03732313487499194,0.5404756802735464,1.8042985686688662e-13,-5.2394086317857444e-05,0.020124907101541793,0.0,0.0,-0.6717586951309453
7.35,1.2962472585408265,0.2920887453397295,0.0,1.664036299832598e-16,0.025108679337202393,0.03261334414720615,0.5029741326796608,-1.6218164225540354e-13,-7.768163619456113e-05,0.0110810844075289,0.0,0.0,-0.6652511204782618
7.36,1.3111755306207444,0.27021137487975033,0.0,1.5815412427655266e-16,0.023269822216810877,0.02714820095425854,0.46426787354562027,-4.181340849203995e-13,-0.00010095295336153768,0.004991459328310022,0.0,0.0,-0.6585777512995746
7.37,1.3049088300634815,0.24684779351123606,0.0,1.376925723390344e-16,0.018304352130684206,0.021255725568968025,0.42534838020472326,-5.833509838723513e-13,-0.00011892823563830707,0.0017280231106264325,0.0,0.0,-0.6517402507383878
7.38,1.2758568868205324,0.2225861381923522,0.0,1.0941079805510777e-16,0.009937732990183799,0.015237809122207324,0.3869388459890398,-6.625606028841785e-13,-0.0001279569183994263,0.0010781191862766543,0.0,0.0,-0.644740322843188
7.39,1.2240944511675302,0.1979366386738361,0.0,7.745558975387779e-17,-0.0017852453929011038,0.009350081389642216,0.34952441799696393,-6.670198590041778e-13,-0.00012429251764608108,0.0027445837443424966,0.0,0.0,-0.6375797121427578
7.4,1.1512301191461947,0.17335348658199334,0.0,4.541654370558622e-17,-0.016411362907383154,0.003794179255570825,0.3133992332993845,-6.121481317137137e-13,-0.00010444215054587308,0.006348496831729047,0.0,0.0,-0.630260203211403
7.41,1.0601608699323408,0.1492582664499163,0.0,1.6129272417523657e-17,-0.03300783641417394,-0.001278630962195931,0.278721809426435,-5.152971591971696e-13,-6.556978793081172e-05,0.01143654767129138,0.0,0.0,-0.6227836202242018
7.42,0.9547533352939511,0.12605958430598832,0.0,-8.41341663613114e-18,-0.05012073266749418,-0.005755080125005707,0.24557093194166832,-3.9382345231774827e-13,-5.9205981475614e-06,0.01749467684230952,0.0,0.0,-0.6151518265023772
7.43,0.8394906489429366,0.10416459238380435,0.0,-2.705758196107831e-17,-0.0657740436142325,-0.009542354286472297,0.21399534794122305,-2.635679757724239e-13,7.477724298063739e-05,0.02396918610547297,0.0,0.0,-0.6073667240489237
7.44,0.7191182289634507,0.08397969402584689,0.0,-3.941151048904614e-17,-0.07751869686896377,-0.012549398774527078,0.18405219068566772,-1.3779004106335045e-13,0.00017498560192990978,0.030295714866806277,0.0,0.0,-0.5994302530745853
7.45,0.5983147373833408,0.06589976573298728,0.0,-4.57185280471078e-17,-0.08253739510064054,-0.014671013074048736,0.15583097793106665,-2.6552667505464812e-14,0.0002911612197243245,0.03593522598415684,0.0,0.0,-0.5913443915143142
7.46,0.48140709039637686,0.050287627082117495,0.0,-4.670112076448288e-17,-0.07780626257094299,-0.015778167590319185,0.12946208355447597,6.348227163842974e-14,0.00041774778372668706,0.040414363729509246,0.0,0.0,-0.5831111545343284
7.47,0.3721416969837855,0.037447888057198925,0.0,-4.339610103757283e-17,-0.06030801896888065,-0.0157170855930324,0.10511060960141493,1.2891785556866926e-13,0.0005474012124617221,0.04336545168893149,0.0,0.0,-0.5747325940298907
7.48,0.27351857331906315,0.027601003592971064,0.0,-3.699715110807909e-17,-0.027284231449531435,-0.014318452031512573,0.08295840744570976,1.69228928277168e-13,0.0006714748437640268,0.04455972052835074,0.0,0.0,-0.5662107981139324
7.49,0.1876906690700786,0.020863544308047183,0.0,-2.871697027529399e-17,0.02349318370646989,-0.011416727326521846,0.06317842852820833,1.8620068894540873e-13,0.0007807607103462498,0.0439271809391261,0.0,0.0,-0.5575478905966528
7.5,0.1159273433359968,0.017239120937412648,0.0,-1.9676945916904415e-17,0.09345764183973662,-0.006878063658129238,0.04590644646192584,1.8328378261805666e-13,0.0008664404738067894,0.04155850734808612,0.0,0.0,-0.5487460304562213
7.51,0.05863797131296723,0.016621760356881447,0.0,-1.0828181877677789e-17,0.18302174512664776,-0.0006338633154694525,0.0312153400396116,1.6494000378658735e-13,0.0009211446798173544,0.03768788857530613,0.0,0.0,-0.5398074113007112
7.52,0.015448787737902888,0.01881084504631627,0.0,-2.9041611075541757e-18,0.29142131895768253,0.0072842817505894926,0.019096500175241136,1.3603787239479827e-13,0.000939956043005118,0.03265974753433213,0.0,0.0,-0.530734260821413
7.53,-0.014676781774091657,0.023534679668403162,0.0,3.597508508920594e-18,0.4166575973083759,0.016713523966860967,0.009451576064500826,1.0134044278960934e-13,0.000921144731662865,0.02688523407949575,0.0,0.0,-0.5215288402376411
7.54,-0.033286642080975884,0.03047859042569172,0.0,8.408822282327094e-18,0.5555556198466598,0.027338350724475005,0.002095909278268135,6.511067324543117e-14,0.0008664405945973474,0.02079566657870259,0.0,0.0,-0.5121934437331935
7.55,-0.04227160531194012,0.039313187316681666,0.0,1.1466320623638965e-17,0.7039420776965524,0.0386845139561086,-0.003227005087650483,3.084403618924938e-14,0.0007807609313521326,0.014799561768642649,0.0,0.0,-0.5027303978845937
7.56,-0.043694813191113666,0.049718865186221595,0.0,1.2873414541043981e-17,0.8569291218788079,0.050133095203677334,-0.006822393326618561,1.1248638434211265e-15,0.0006714752048178502,0.009248108251421017,0.0,0.0,-0.4931420610812564
7.57,-0.03963276276813243,0.06140357757233436,0.0,1.2856063506580094e-17,1.0092757953836922,0.0609576930096597,-0.009015860205625788,-2.2407165860803892e-14,0.0005474017541619271,0.004411722286079023,0.0,0.0,-0.4834308229377289
7.58,-0.03203915119307981,0.07411221637845425,0.0,1.171709350378134e-17,1.1557883774135582,0.07038488020856702,-0.010123680354632137,-3.900076405419828e-14,0.0004177485381715118,0.00046830761044633514,0.0,0.0,-0.4735991036981508
7.59,-0.02263922303396068,0.08762743515233382,0.0,9.793443308071877e-18,1.2917159384901227,0.07767415052667048,-0.010425423316423307,-4.867089988463469e-14,0.0002911622006958116,-0.0024976917496739863,0.0,0.0,-0.4636493536330748
7.6,-0.012858434535754353,0.10176334428942511,0.0,7.419463447450941e-18,1.4130978635622915,0.08220855647167703,-0.010142062440728634,-5.2035425070103294e-14,0.00017498679560807724,-0.004487363316348282,0.0,0.0,-0.4535840524288101
7.61,-0.003785597852108849,0.11635503332051124,0.0,4.89820135173716e-18,1.517026097352821,0.08358152346535774,-0.009421915224876443,-5.013347841880121e-14,7.477860037071828e-05,-0.00557297455048091,0.0,0.0,-0.4434057085694337
7.62,0.0038323854582594597,0.13124796559609495,0.0,2.4814979499655635e-18,1.6017963720321904,0.0816609805384091,-0.008335820289574502,-4.4245419977283506e-14,-5.91916586666606e-06,-0.005879793060315631,0.0,0.0,-0.4331168587116206
7.63,0.009569336269036298,0.14629124471980007,0.0,3.587749318701455e-19,1.666938480049888,0.07661337046952814,-0.0068819612988414635,-3.572973357154888e-14,-6.556841000124786e-05,-0.005566516976644566,0.0,0.0,-0.4227200670524573
7.64,0.013278652146673649,0.16133714073518485,0.0,-1.3463434517089318e-18,1.7131326288451088,0.06888012953556671,-0.004999767124615062,-2.5887585926722988e-14,-0.00010444099222149927,-0.0048063885729281676,0.0,0.0,-0.4122179246903925
7.65,0.015039220318208195,0.17624677625649948,0.0,-2.572935016695707e-18,1.7420330569628708,0.05911364041890015,-0.0025914021933197166,-1.586104911910664e-14,-0.00012429177014885594,-0.0037705769129922,0.0,0.0,-0.4016130489794745
7.66,0.015095197262063454,0.1908999140398032,0.0,-3.3148505787358274e-18,1.7560286903531441,0.048089741114130544,0.0004514446412847189,-6.566775988562694e-15,-0.00012795678306054708,-0.0026148815286432653,0.0,0.0,-0.3909080828770597
7.67,0.013795689748029676,0.2052060788623583,0.0,-3.609667422086157e-18,1.7579732805183972,0.036615395742087074,0.004218417221528896,1.3365637415417603e-15,-0.00011892890261570784,-0.001470290170509658,0.0,0.0,-0.3801056942851279
7.68,0.011539217277323295,0.2191144232974743,0.0,-3.526151496018519e-18,1.750915368365354,0.025445930491987446,0.008752392865034138,7.451376249713116e-15,-0.00010095457599657719,-0.00043746492547659714,0.0,0.0,-0.369208575385383
7.69,0.008726480027334584,0.23262020752296125,0.0,-3.151641175780347e-18,1.73785315784975,0.015220693711187252,0.014026023549161756,1.1620727481142517e-14,-7.768430279812229e-05,0.00041513818427647977,0.0,0.0,-0.3582194419683109
7.7,0.005723561582172772,0.24576626743014296,0.0,-2.5804735155741193e-18,1.7215324257007896,0.006421171474228952,0.019926396822751467,1.389117721943079e-14,-5.239779189887987e-05,0.001050076090605029,0.0,0.0,-0.3471410327563424
7.71,0.0028363940282816976,0.258638411028279,0.0,-1.9042456249856454e-18,1.7042981387247051,-0.0006481486411935148,0.026250792977955347,1.4465659268564605e-14,-2.781359801659402e-05,0.001457371206472531,0.0,0.0,-0.3359761087213078
7.72,0.0002962008190521715,0.2713543829630644,0.0,-1.2043755517207854e-18,1.688003414576136,-0.00585854234457012,0.03271555592113283,1.365263780169409e-14,-5.983353617671632e-06,0.0016493901953905665,0.0,0.0,-0.3247274523963471
7.73,-0.001745230355762422,0.2840469436001041,0.0,-5.471275753810298e-19,1.6739734777435389,-0.009239499727417635,0.03897861305774403,1.1816778441451395e-14,1.173693836323599e-05,0.0016549085344408749,0.0,0.0,-0.3133978671824404
7.74,-0.00321218165477447,0.29684279119760915,0.0,1.8983761880467725e-20,1.6630176986509186,-0.01094974018501184,0.04467411942986643,9.335132299964287e-15,2.465144380708285e-05,0.001513036201893606,0.0,0.0,-0.3019901766497434
7.75,-0.0040956028348832565,0.3098405739588768,0.0,4.636866511032732e-19,1.6554798006467915,-0.011241785490259086,0.049455028029411575,6.5615032095726055e-15,3.26408343221319e-05,0.0012675532775017395,0.0,0.0,-0.2905072238338969
7.76,-0.004439807114818178,0.3230930008439435,0.0,7.737435575066672e-19,1.6513148336896755,-0.010424672013812435,0.05303628084660845,3.800387479936089e-15,3.604738584629529e-05,0.0009620555445589349,0.0,0.0,-0.2789518705274784
7.77,-0.004327278403692285,0.33659924924746004,0.0,9.505068482003004e-19,1.6501813660041664,-0.008828612228969024,0.0552289240373747,1.2907438574946096e-15,3.554507862399714e-05,0.0006361571723306762,0.0,0.0,-0.2673269965667857
7.78,-0.003863334644136665,0.3503126586156148,0.0,1.0067137918670352e-18,1.651538270412851,-0.006774447198560074,0.05595627448815661,-8.010635928967396e-16,3.200892098971649e-05,0.0003228546742816351,0.0,0.0,-0.2556354991141233
7.79,-0.003162030033255893,0.36416396989954125,0.0,9.629623086379935e-19,1.654737172770271,-0.004549703689234141,0.055248894342626274,-2.3804709857551198e-15,2.639486234659016e-05,4.703406477040355e-05,0.0,0.0,-0.2438802919357627
7.8,-0.002334274216182313,0.37809412904021644,0.0,8.442434906250747e-19,1.6591037738688945,-0.002392092017155605,0.05322304604887436,-3.417797849552362e-15,1.9638394907987456e-05,-0.0001749920810342587,0.0,0.0,-0.232064304675778
7.81,-0.0014787431393010995,0.39208691959831643,0.0,6.768224763992215e-19,1.664003566424851,-0.00048043337067605067,0.05005237092755974,-3.93710797557639e-15,1.2576644680098172e-05,-0.00033509642616408845,0.0,0.0,-0.2201904821259137
7.82,-0.0006757887613294002,0.4061924332951069,0.0,4.856671692442289e-19,1.6688897040970443,0.0010676622788221258,0.04594226621773423,-4.002716054799079e-15,5.895718472141488e-06,-0.0004323125012782435,0.0,0.0,-0.2082617834916794
7.83,1.5752471696241397e-05,0.4205365041435267,0.0,2.925342147456328e-19,1.6733327564180207,0.002192512412173437,0.04111246959297587,-3.7050198775181004e-15,1.025172795412848e-07,-0.00047139905055807916,0.0,0.0,-0.1962811816548561
7.84,0.0005591856294234787,0.4353166842725173,0.0,1.1474104874847859e-19,1.6770336802727392,0.002884882223903116,0.03578837108229085,-3.147042373189049e-15,-4.4817279634377455e-06,-0.0004612062477584822,0.0,0.0,-0.1842516624325913
7.85,0.0009385054591708272,0.4507900659168931,0.0,-3.54132637415179e-20,1.6798224928904368,0.0031758021763664736,0.030197423180178682,-2.4327136341535828e-15,-7.710249180703944e-06,-0.0004130291240314645,0.0,0.0,-0.1721762238332694
7.86,0.0011554333635681877,0.46725947052376765,0.0,-1.506645485328422e-19,1.6816458333268476,0.003125108883167281,0.024565341473830635,-1.6575536229308536e-15,-9.586594159468907e-06,-0.000339095460088488,0.0,0.0,-0.1600578753093479
7.87,0.0012255224913782098,0.48506059738225565,0.0,-2.283545750797534e-19,1.6825468813486963,0.002809955408849202,0.019108482935208053,-9.020669954015983e-16,-1.0232397824861481e-05,-0.00025129250819607557,0.0,0.0,-0.1478996370073377
7.88,0.0011738695197377896,0.5045464824191204,0.0,-2.6968806162828053e-19,1.6826410270613197,0.0023142842137447257,0.014022453858430378,-2.2785858712773405e-16,-9.851607276882939e-06,-0.00016019396751027165,0.0,0.0,-0.1357045390151145
7.89,0.0010308925025702984,0.5260627241052802,0.0,-2.788068272964695e-19,1.6820903324789285,0.001719967986573463,0.00946975529442344,3.237617909396542e-16,-8.695047052718308e-06,-7.440938672332426e-05,0.0,0.0,-0.1234756206067664
7.9,0.0008285315482851111,0.5499101631755168,0.0,-2.618006739270729e-19,1.6810792857789496,0.001100033334406372,0.0055696728274554795,7.310859308072647e-16,-7.028360833558277e-06,-2.4524540009804903e-07,0.0,0.0,-0.1112159294851357
7.91,0.000597116986835739,0.5762990479038258,0.0,-2.2575500508773337e-19,1.6797937064352817,0.000514115800306151,0.002392474404584499,9.897247936706473e-16,-5.105430753812574e-06,5.8358103134175285e-05,0.0,0.0,-0.0989285210222695
7.92,0.0003630398787836164,0.6053057996028762,0.0,-1.7791104094456566e-19,1.6784039918150597,6.070386014854736e-06,-4.13902814064507e-05,1.1092714700093325e-15,-3.1484547903291656e-06,9.966613740205591e-05,0.0,0.0,-0.08661645749796
7.93,0.00014726128639793403,0.636845490439165,0.0,-1.24988833010737e-19,1.677053266132631,-0.0003965095157797499,-0.001757419699985671,1.1094250940961432e-15,-1.3350333505346542e-06,0.0001238276648439185,0.0,0.0,-0.0742828073365552
7.94,-3.538417749905197e-05,0.6706675412184218,0.0,-7.269866539181163e-20,1.6758504472560747,-0.0006812262539975367,-0.0028194865830748657,1.0160317032404828e-15,2.0806919913058806e-07,0.00013245277285621191,0.0,0.0,-0.0619306443422457
7.95,-0.0001761950699086725,0.7063723949113269,0.0,-2.5444757455995972e-20,1.6748678149675706,-0.0008486859965555902,-0.003319843294641726,8.574114137404458e-16,1.4053347923054394e-06,0.00012814966251076848,0.0,0.0,-0.0495630469330104
7.96,-0.00027206308467089547,0.7434401518189122,0.0,1.3792301262813168e-20,1.6741423590268445,-0.0009096123692447045,-0.0033680566793718447,6.612406990077163e-16,2.2282522758671886e-06,0.0001140703727741798,0.0,0.0,-0.0371830973734057
7.97,-0.0003245473017018316,0.7812618196212582,0.0,4.342063968296352e-20,1.673680006122757,-0.0008816685344229597,-0.0030801096627010942,4.521554709723824e-16,2.6877677709257893e-06,9.350438679169219e-05,0.0,0.0,-0.0247938810064029
