time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.08,0.5906881524290485,-0.022117321732607404,0.0,2.831101821614613e-15,0.0011850695171378585,0.04516300550935023,-0.00011311501219202365,0.0,1.0265281368368029e-11,7.76734458742958e-08,0.13801896978874018,0.0,0.0,-0.7783375968336932
7.09,0.6505492516571908,-0.02077667949253132,0.0,3.2646285247103423e-15,0.0015338429253854338,0.03429501997706298,-0.0068204813311160154,0.0,6.9073894282111335e-12,-3.545749330230897e-07,0.12578103133609636,0.0,0.0,-0.7765818605584311
7.1,0.7071531662312135,-0.016203781569208785,0.0,3.5432544146872562e-15,0.0018059143685814985,0.023958473869259873,-0.00454883793370558,0.0,3.655051356197264e-12,-8.634690778331914e-07,0.11763045851450711,0.0,0.0,-0.7746325838027236
7.11,0.7614503437551072,-0.007776669317540977,0.0,3.649562001971462e-15,0.0019504937525727866,0.014510380871086572,0.008289509936830688,0.0,7.706372214088272e-13,-1.4131169024878086e-06,0.11416219790071423,0.0,0.0,-0.7724902523672041
7.12,0.8147631580433553,0.004961905236006102,0.0,3.582286479990673e-15,0.0019173094431427582,0.006237081165746576,0.032676535175743454,0.0,-1.5711806168660777e-12,-1.953494752104007e-06,0.11556692804339558,0.0,0.0,-0.7701554001657795
7.13,0.8685304036796317,0.022237345830110878,0.0,3.355675326078744e-15,0.0016623222138329684,-0.0006572359237525872,0.06884239220000733,0.0,-3.2801694369086707e-12,-2.422217518142048e-06,0.12160061398172842,0.0,0.0,-0.7676286090925679
7.14,0.924040310900858,0.04398902426109498,0.0,2.996888477384661e-15,0.0011542775614490745,-0.0060506584025732685,0.11617462483115694,0.0,-4.340575707351713e-12,-2.748157917928807e-06,0.1315959144304485,0.0,0.0,-0.7649105088768781
7.15,0.9821926660719733,0.06983816995110435,0.0,2.5419780663105282e-15,0.0003815930970210868,-0.009895077583699289,0.17319948260238566,0.0,-4.796751710833434e-12,-2.8570095138646877e-06,0.14451550828764784,0.0,0.0,-0.7620017769262679
7.16,1.0433256091170129,0.0990860159879086,0.0,2.031260890877742e-15,-0.0006410946537167499,-0.01220263300236481,0.23764767423411076,0.0,-4.73656075354288e-12,-2.6786975921948862e-06,0.15904376241795895,0.0,0.0,-0.7589031381577203
7.17,1.1071320928252262,0.1307476845892628,0.0,1.5048538694558397e-15,-0.0018675433191584522,-0.013030678442496543,0.30660880817285335,0.0,-4.2744834220696676e-12,-2.1563110478289974e-06,0.1737089604852702,0.0,0.0,-0.7556153648169779
7.18,1.1726749935011245,0.16362243201388849,0.0,9.989239848755301e-16,-0.0032165880771075762,-0.012468412606568103,0.37676624350176047,0.0,-3.535966916828371e-12,-1.2559716587080573e-06,0.1870234566680403,0.0,0.0,-0.7521392762860849
7.19,1.2384903301951709,0.1963936623548326,0.0,5.429610663228737e-16,-0.004571820362261704,-0.010627468899270059,0.44468776122250403,0.0,-2.644124538521061e-12,2.3203896715447855e-08,0.19762492623816913,0.0,0.0,-0.7484757388791783
7.2,1.302750552216412,0.22774366128510617,0.0,1.5817756832510905e-16,-0.0057851025312863425,-0.007637670480458919,0.507131718553299,0.0,-1.7094525355368399e-12,1.6401314788646197e-06,0.20440149036918498,0.0,0.0,-0.744625665626584
7.21,1.363451949939769,0.2564620856372553,0.0,-1.4301488081030376e-16,-0.006684558691817741,-0.0036479757904478,0.5613211637210094,0.0,-8.228262796228125e-13,3.505040116166541e-06,0.2065883856449333,0.0,0.0,-0.7405900160472733
7.22,1.4185950059012475,0.2815290896927862,0.0,-3.5660841442182203e-16,-0.007087356363920832,0.0011684953566672488,0.6051459865038578,0.0,-5.1695273663858135e-14,5.476360059433982e-06,0.20382972094451898,0.0,0.0,-0.7363697959097267
7.23,1.4663389188360534,0.3021647895147068,0.0,-4.858995311479898e-16,-0.006817145427172129,0.006607426683776649,0.6372733440415108,0.0,5.608664907054002e-13,7.36253773238591e-06,0.19619982221650004,0.0,0.0,-0.7319660569812781
7.24,1.5051230627098984,0.31784994146019974,0.0,-5.399297459453742e-16,-0.0057254665313552664,0.012427006787379933,0.6571689320935298,0.0,9.94775605554363e-13,8.929907575786421e-06,0.18417681626277388,0.0,0.0,-0.7273798967659919
7.25,1.533753553914575,0.3283286510586839,0.0,-5.317027749240811e-16,-0.0037158135657286546,0.018345399508166712,0.6650456170674783,0.0,1.2498347415214909e-12,9.917386526001717e-06,0.16856550989463473,0.0,0.0,-0.7226124582311408
7.26,1.5514529176292806,0.3335998776230147,0.0,-4.763869178704833e-16,-0.0007683834366615405,0.02404483578331356,0.6617587665804375,0.0,1.341544010320855e-12,1.0058211880412356e-05,0.15038022671644755,0.0,0.0,-0.7176649295223558
7.27,1.5578693454993313,0.3338970236412252,0.0,-3.8966952243429185e-16,0.0030370634004519945,0.02918447247700149,0.6486646236152409,0.0,1.2964241432574101e-12,9.108230226822702e-06,0.13071217459148915,0.0,0.0,-0.7125385436675142
7.28,1.5530430761403828,0.32965178598031486,0.0,-2.8638190563998223e-16,0.007503298482788456,0.03342289516477544,0.627455680273012,0.0,1.1473641242686783e-12,6.879398787858942e-06,0.1106097667351974,0.0,0.0,-0.707234578269444
7.29,1.5373316746239352,0.32144119712676966,0.0,-1.7946395818094837e-16,0.012306029165937166,0.03644930505703871,0.5999870833811933,0.0,9.293953521941816e-13,3.2762400741039576e-06,0.09099295381240981,0.0,0.0,-0.7017543551875186
7.3,1.51130256901243,0.30992208073435407,0.0,-7.929257601383196e-17,0.016995958271035477,0.03802004936856522,0.5681089662219562,0.0,6.761720316606253e-13,-1.6679205017129488e-06,0.07260988876816364,0.0,0.0,-0.6960992402082218
7.31,1.4756104095810838,0.2957619269950569,0.0,6.639690358502906e-18,0.021015476969401772,0.0379944268521457,0.5335196383267297,0.0,4.173165154680682e-13,-7.758901634743344e-06,0.0560315152925679,0.0,0.0,-0.6902706427047628
7.32,1.4308871558317289,0.279577909756041,0.0,7.373794784760763e-17,0.023732178204708878,0.036361559292248775,0.49765308112185896,0.0,1.7667903754882106e-13,-1.461832830588839e-05,0.04167010038167158,0.0,0.0,-0.6842700152858353
7.33,1.377675947892054,0.2618950295062003,0.0,1.2007118270000876e-16,0.024490145849607296,0.03325051309527795,0.4616104094931218,0.0,-2.852922235714394e-14,-2.1673741919935773e-05,0.029804288655441456,0.0,0.0,-0.6780988534335929
7.34,1.316427038183701,0.2431295156603814,0.0,1.4596171447366256e-16,0.022678322487773624,0.028920047260024843,0.4261385299389087,0.0,-1.8783856465560977e-13,-2.816661276325454e-05,0.020597518730936615,0.0,0.0,-0.6717586951309453
7.35,1.2475503386973466,0.22359663458455345,0.0,1.5346934023992e-16,0.017813261085422093,0.023730531873446793,0.39165180527765003,0.0,-2.970114145111172e-13,-3.318185192745448e-05,0.014105492735080093,0.0,0.0,-0.6652511204782618
7.36,1.171500936404175,0.2035365611696399,0.0,1.45836171942129e-16,0.00963135669091642,0.018104929587069798,0.358287003923092,0.0,-3.5709516366170237e-13,-3.5700924950480954e-05,0.01027571768020108,0.0,0.0,-0.6585777512995746
7.37,1.0888704373327753,0.18314984905831547,0.0,1.2694800399101736e-16,-0.0018165728324666894,0.012486426268022153,0.3259795726325528,0.0,-3.7321271471792874e-13,-3.467853503652907e-05,0.008944750823425274,0.0,0.0,-0.6517402507383878
7.38,1.000463387304943,0.1626344065348088,0.0,1.0085506955395242e-16,-0.016077485942413258,0.007298576989527923,0.2945495038542041,0.0,-3.532520741370578e-13,-2.914014184767314e-05,0.009838107726205848,0.0,0.0,-0.644740322843188
7.39,0.9073461639010085,0.1422172336552442,0.0,7.138099580010134e-17,-0.03222570683912443,0.002911612101420273,0.26378641612976306,0.0,-3.065910521187695e-13,-1.8294471919347663e-05,0.012576306790591027,0.0,0.0,-0.6375797121427578
7.4,0.8108622268679903,0.12217581440123554,0.0,4.183511810296353e-17,-0.048821176069419596,-0.00038328731661968707,0.2335252356017629,0.0,-2.429612782173907e-13,-1.6519137335939437e-06,0.016689233186831746,0.0,0.0,-0.630260203211403
7.41,0.712612374729501,0.1028458880520994,0.0,1.48311819382104e-17,-0.06390718166547418,-0.002391242835947613,0.2037058531031315,0.0,-1.715215062221482e-13,2.0863374310757824e-05,0.021639876737330536,0.0,0.0,-0.6227836202242018
7.42,0.6144022018408837,0.08461434919427634,0.0,-7.794401533156182e-18,-0.07505658825627247,-0.0030227772593067435,0.17441223759151486,0.0,-1.0017706221298305e-13,4.88222423270662e-05,0.026857317324390225,0.0,0.0,-0.6151518265023772
7.43,0.5181616935861371,0.06789822391529715,0.0,-2.4978783513066353e-17,-0.07947228863406681,-0.002295477037837758,0.14588863058752913,0.0,-3.5152948846696854e-14,8.123609563174004e-05,0.03177741955822469,0.0,0.0,-0.6073667240489237
7.44,0.4258441172090441,0.053112962310840915,0.0,-3.6361896371246884e-17,-0.07414282347369984,-0.0003290248121725542,0.11853255723369702,0.0,1.919567398541445e-14,0.00011655468263056676,0.0358879566449614,0.0,0.0,-0.5994302530745853
7.45,0.3393131867894979,0.04063540126550883,0.0,-4.2169088755486343e-17,-0.056048048973728365,0.002665698542827499,0.09286640011673124,0.0,6.03692476301684e-14,0.0001527289508481669,0.03877296761504235,0.0,0.0,-0.5913443915143142
7.46,0.26022885551034947,0.030768061709359352,0.0,-4.306733757341501e-17,-0.022402813643732093,0.006402915519577449,0.06949111529876206,0.0,8.755015438133736e-14,0.00018734641789676203,0.0401497198407696,0.0,0.0,-0.5831111545343284
7.47,0.18994279322117025,0.023711210467915144,0.0,-4.001323116291216e-17,0.02908046318273364,0.01054324089537898,0.04902722807484639,0.0,1.0131855695224792e-13,0.00021783799272947092,0.0398916984415247,0.0,0.0,-0.5747325940298907
7.48,0.1294142937116942,0.019547173198152606,0.0,-3.410778023799424e-17,0.09993564985842925,0.014719473564125748,0.03204940145737297,0.0,1.0330598264488837e-13,0.0002417432931635337,0.038033131855820364,0.0,0.0,-0.5662107981139324
7.49,0.07915570695459098,0.01823848640362963,0.0,-2.6469324817939214e-17,0.1907226611083884,0.01856606337686412,0.019021457582088182,0.0,9.583014288038569e-14,0.0002570061858462372,0.03475418230198486,0.0,0.0,-0.5575478905966528
7.5,0.03921344207733571,0.019638767179208858,0.0,-1.8131834378444944e-17,0.3008731018759846,0.021750736145107308,0.010238569409485964,0.0,8.154692304475358e-14,0.0002622547101442338,0.030349807442293757,0.0,0.0,-0.5487460304562213
7.51,0.009186447930175767,0.0235134284477976,0.0,-9.972130279247066e-18,0.4286272588873836,0.024005687400890523,0.005782368115398687,0.0,6.314637434762916e-14,0.0002570062280756091,0.025188173945115053,0.0,0.0,-0.5398074113007112
7.52,-0.011720511114440346,0.02956669722537386,0.0,-2.6662804856230875e-18,0.5710777728464694,0.02515439049290331,0.005493177477801275,0.0,4.3110012753264595e-14,0.00024174337776182239,0.019665655964829044,0.0,0.0,-0.530734260821413
7.53,-0.024615672088360737,0.037471440809764126,0.0,3.327190126931087e-18,0.7243211419447805,0.02512900748112614,0.008961979694843993,0.0,2.3537703485288517e-14,0.00021783811954557148,0.014164873767432624,0.0,0.0,-0.5215288402376411
7.54,-0.030821064658587215,0.046898541847720195,0.0,7.76147930998556e-18,0.8837038342790186,0.02397393842648615,0.015543415272099778,0.0,6.044567505107272e-15,0.00018734658568818173,0.009020497576649253,0.0,0.0,-0.5121934437331935
7.55,-0.031766413390609274,0.05754268594244925,0.0,1.0578371626639174e-17,1.044139084458333,0.021834041786739918,0.024390137599108287,0.0,-8.27787533382648e-15,0.00015272915622476839,0.004495433412613213,0.0,0.0,-0.5027303978845937
7.56,-0.02888679106337148,0.06914160757543723,0.0,1.1873477494173537e-17,1.2004643915654758,0.01893027670331308,0.03450791382794316,0.0,-1.8846511145219798e-14,0.00011655491890465665,0.0007680965160513614,0.0,0.0,-0.4931420610812564
7.57,-0.023532831435619392,0.08148649126284829,0.0,1.185535096456156e-17,1.3478067286054884,0.015528403880395064,0.044829647124526,0.0,-2.5530146973943156e-14,8.123635177051827e-05,-0.002069983561915969,0.0,0.0,-0.4834308229377289
7.58,-0.016899718278044925,0.09442248722307219,0.0,1.0803361444047241e-17,1.4819213225756636,0.011906709657766766,0.05430469543286284,0.0,-2.856541310649246e-14,4.8822502220976186e-05,-0.004007956233700006,0.0,0.0,-0.4735991036981508
7.59,-0.009978337954072703,0.10783993786566412,0.0,9.028272136762022e-18,1.599471187637786,0.008327340525374548,0.061997263108046055,0.0,-2.8458254327139865e-14,2.0863616568699786e-05,-0.005103104898991614,0.0,0.0,-0.4636493536330748
7.6,-0.0035293109831124577,0.12165862225992788,0.0,6.8384047209151985e-18,1.6982197562760755,0.005014061275685921,0.0671841221016626,0.0,-2.588268107222458e-14,-1.6517152766103983e-06,-0.0054643920951558365,0.0,0.0,-0.4535840524288101
7.61,0.0019216303717641478,0.13580889822432599,0.0,4.513171486041717e-18,1.7771186993494892,0.0021376986228864897,0.06943774752515654,0.0,-2.158622290267602e-14,-1.8294346846248437e-05,-0.005234401986995489,0.0,0.0,-0.4434057085694337
7.62,0.00607012685204293,0.1502146604480784,0.0,2.2847342981302054e-18,1.836286551456674,-0.0001906778301967727,0.06867795083217873,0.0,-1.6308942974063525e-14,-2.9140120893110622e-05,-0.004571664582146444,0.0,0.0,-0.4331168587116206
7.63,0.008805798294400459,0.16478276860526145,0.0,3.2767759585937574e-19,1.8768882979449257,-0.0019196546102114207,0.06517721007782204,0.0,-1.0720234527748893e-14,-3.467864694433841e-05,-0.0036349018365018065,0.0,0.0,-0.4227200670524573
7.64,0.010175680716780948,0.1794015615849156,0.0,-1.244095168028823e-18,1.9009379746176442,-0.0030518210856794827,0.05951468691355062,0.0,-5.375171144822124e-15,-3.570119260179745e-05,-0.002570241173385547,0.0,0.0,-0.4122179246903925
7.65,0.010343133965415485,0.1939480739190153,0.0,-2.3744974282586817e-18,1.9110531097466639,-0.0036342016171603425,0.05248756884025577,0.0,-6.900961511994259e-16,-3.3182288009246716e-05,-0.001501955136220182,0.0,0.0,-0.4016130489794745
7.66,0.00954638138878248,0.20830123806796702,0.0,-3.0579404019604295e-18,1.9101912108051686,-0.0037464502955031937,0.0449979960314696,0.0,3.0644809954015068e-15,-2.8167215369142533e-05,-0.0005268506686428922,0.0,0.0,-0.3909080828770597
7.67,0.00806008433798386,0.2223575212090458,0.0,-3.329141735744189e-18,1.901395638196383,-0.0034883496372998825,0.037935593923656696,0.0,5.756719827955553e-15,-2.1674490583775758e-05,0.00028792320617865573,0.0,0.0,-0.3801056942851279
7.68,0.006162441745429319,0.23604567562136017,0.0,-3.251561384179438e-18,1.8875726545131495,-0.0029678997215012116,0.0320720646746212,0.0,7.375660366798876e-15,-1.4619181048962447e-05,0.0009041397088879958,0.0,0.0,-0.369208575385383
7.69,0.004109352804838953,0.24933786780428735,0.0,-2.9057672670964075e-18,1.871314568379586,-0.0022909627179586918,0.027979308204007285,0.0,8.006614941928065e-15,-7.759793643880232e-06,0.0013094816332101774,0.0,0.0,-0.3582194419683109
7.7,0.0021162827158035112,0.26225509890604326,0.0,-2.3787639475960474e-18,1.8547768096731085,-0.0015530851770371244,0.025977942791668894,0.0,7.803336768713047e-15,-1.6687650332473788e-06,0.001512971263779458,0.0,0.0,-0.3471410327563424
7.71,0.00034769684805401025,0.2748655418995337,0.0,-1.7550147758803862e-18,1.839610294387216,-0.0008337934743243293,0.026119135273681097,0.0,6.960083273560235e-15,3.275548063640708e-06,0.0015395524303818678,0.0,0.0,-0.3359761087213078
7.72,-0.0010866788020409265,0.28727526712124957,0.0,-1.1095852454265247e-18,1.8269451020554717,-0.00019337316806851705,0.028199229328476207,0.0,5.6860420008796565e-15,6.878975957354052e-06,0.0014244631593756938,0.0,0.0,-0.3247274523963471
7.73,-0.0021299337735029224,0.29961187730726935,0.0,-5.0355918337176e-19,1.8174175856001464,0.00032808245293935393,0.031803621900759575,0.0,4.183858262534701e-15,9.108195041244985e-06,0.0012079244908379417,0.0,0.0,-0.3133978671824404
7.74,-0.0027717840871265384,0.31200289393976544,0.0,1.8351604550783424e-20,1.811230640267563,0.0007097279676975525,0.0363734965379057,0.0,2.6332768964912605e-15,1.0058671936193338e-05,0.0009305351904473092,0.0,0.0,-0.3019901766497434
7.75,-0.0030395832909815568,0.32455239006804937,0.0,4.2825881698603506e-19,1.8082358871185304,0.0009475906719009997,0.041286185845455556,0.0,1.1802487965823167e-15,9.918423660430323e-06,0.0006296201779683431,0.0,0.0,-0.2905072238338969
7.76,-0.0029879266512956543,0.3373212540495133,0.0,7.139807213351992e-19,1.808026772577615,0.0010512607230246346,0.04593712547218071,0.0,-6.86995948102665e-17,8.931561830672422e-06,0.0003366463504868211,0.0,0.0,-0.2789518705274784
7.77,-0.002688064879761489,0.3503177422804491,0.0,8.767862001396902e-19,1.8100327738288748,0.00104012290515888,0.0498096271600826,0.0,-1.0474536290257134e-15,7.364791656425192e-06,7.57033092100949e-05,0.0,0.0,-0.2673269965667857
7.78,-0.002218099678646045,0.3635037331675256,0.0,9.284380843477844e-19,1.8136067269092901,0.0009395484505816893,0.052520522196474906,0.0,-1.7275498005286394e-15,5.479125193551283e-06,-0.00013704523540006077,0.0,0.0,-0.2556354991141233
7.79,-0.001654656988285847,0.3768171597154477,0.0,8.87942745342924e-19,1.8180994626985767,0.0007773825230074744,0.053836657691347024,0.0,-2.112701102289757e-15,3.5081477573379935e-06,-0.0002930979652150831,0.0,0.0,-0.2438802919357627
7.8,-0.001066455806688099,0.3902045700558307,0.0,7.783526001411665e-19,1.8229181801058758,0.000580967803112319,0.05366651167056313,0.0,-2.2316613987763247e-15,1.6433299037151948e-06,-0.00039073602705499803,0.0,0.0,-0.232064304675778
7.81,-0.0005099352313948809,0.4036538196035741,0.0,6.23890290835466e-19,1.8275670892858467,0.0003748481416614023,0.052037348846982884,0.0,-2.1304047047236254e-15,2.6164092787854777e-08,-0.00043373461364936333,0.0,0.0,-0.2201904821259137
7.82,-2.688727326209781e-05,0.41721763006439644,0.0,4.47578362759318e-19,1.8316706625327182,0.00017920725561687697,0.049068697263169855,0.0,-1.864449076887323e-15,-1.2536401026410614e-06,-0.00042986558941274965,0.0,0.0,-0.2082617834916794
7.83,0.00035612178846570927,0.4310229850053002,0.0,2.694752057138176e-19,1.8349812384055437,9.022207598464963e-06,0.04494919912163155,0.0,-1.4919669765540984e-15,-2.1550329273146205e-06,-0.0003893666984492428,0.0,0.0,-0.1962811816548561
7.84,0.0006268695208024018,0.4452669444002833,0.0,1.0554370625718614e-19,1.837373693401707,-0.00012614634268133247,0.039918897813796234,0.0,-1.068119678352973e-15,-2.678893961198974e-06,-0.00032351866797585374,0.0,0.0,-0.1842516624325913
7.85,0.0007855215070349177,0.46020432303758657,0.0,-3.288186541011889e-20,1.8388304307301788,-0.00022184399581117616,0.034254735102807916,0.0,-6.408539146723946e-16,-2.85904969943028e-06,-0.00024343220646837183,0.0,0.0,-0.1721762238332694
7.86,0.0008420004866626237,0.4761339378808086,0.0,-1.3911025113712123e-19,1.8394200802512595,-0.0002780300052425995,0.028255162396765395,0.0,-2.4822083708414104e-16,-2.7523043614740267e-06,-0.0001591069897515815,0.0,0.0,-0.1600578753093479
7.87,0.0008130541912787874,0.4933861131178727,0.0,-2.1069698288584575e-19,1.8392731257819956,-0.00029814390417640016,0.0222212836249962,0.0,8.286840324477558e-17,-2.428567652239152e-06,-7.87878299477139e-05,0.0,0.0,-0.1478996370073377
7.88,0.0007193430471108532,0.5123077323513433,0.0,-2.487587544858428e-19,1.8385572581320115,-0.0002880641127586674,0.01643543815376696,0.0,3.3664372341128926e-16,-1.96192558906545e-06,-8.611908614824845e-06,0.0,0.0,-0.1357045390151145
7.89,0.0005827993794522952,0.5332381327659053,0.0,-2.5711936937404966e-19,1.8374546806715712,-0.0002550726556210878,0.011140672908469398,0.0,5.074951554203191e-16,-1.4232392473091748e-06,4.7483228464670636e-05,0.0,0.0,-0.1234756206067664
