time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.9988135387139693,0.18260118992763327,0.0,9.493228475024645e-07,-2.9151022178357986e-05,-0.0019952064945685027,0.3054278968414574,-3.88420902484187e-05,1.5346453319550665e-05,0.023271011377941082,0.0,0.0,-0.7649105088768781
7.15,0.9695092537539934,0.1733766261538899,0.0,1.0069197958094014e-06,3.1114314305718334e-05,-0.0032550404272077534,0.29543800222895217,-5.61570791811669e-05,1.2509626161139644e-05,0.030925769757959166,0.0,0.0,-0.7620017769262679
7.16,0.9372811294044695,0.16360074556655826,0.0,9.681895049555569e-07,0.00010409904449691011,-0.004026397617496926,0.28503132686548605,-7.189045037850766e-05,7.522950578465807e-06,0.03945110375760593,0.0,0.0,-0.7589031381577203
7.17,0.9031508533793072,0.1537171734023532,0.0,8.115887716862557e-07,0.00018511366806244547,-0.0043187097409111185,0.2744848373764789,-8.38752938152577e-05,3.6308842613107e-07,0.048175871779701514,0.0,0.0,-0.7556153648169779
7.18,0.8681992773409694,0.14418265456075982,0.0,5.22877074974292e-07,0.0002673190039725937,-0.004151374596870412,0.2640828788455364,-8.978111861139151e-05,-8.758463404103983e-06,0.05639964061893968,0.0,0.0,-0.7521392762860849
7.19,0.8334630857641224,0.13542316859969103,0.0,9.865420981145102e-08,0.0003419084211234919,-0.0035513874150424358,0.2540904369480062,-8.732914824192749e-05,-1.9355931105659578e-05,0.0634585430316046,0.0,0.0,-0.7484757388791783
7.2,0.7998436573455092,0.12779256594761693,0.0,-4.5035742616793984e-07,0.00039855714429312336,-0.0025526845591953675,0.24472858003199927,-7.455971658854066e-05,-3.0649714890645167e-05,0.06878759767612024,0.0,0.0,-0.744625665626584
7.21,0.7680379744122743,0.12153819072568985,0.0,-1.0967190204598084e-06,0.00042616030379324704,-0.001197161281559705,0.2361548892278252,-5.013605466333766e-05,-4.157424495337504e-05,0.07197288164132395,0.0,0.0,-0.7405900160472733
7.22,0.738496716945305,0.1167765367506862,0.0,-1.7948429376526062e-06,0.000413855125116665,0.0004630520871737696,0.22845061807136702,-1.3660491011980779e-05,-5.0819728147503585e-05,0.072789115127597,0.0,0.0,-0.7363697959097267
7.23,0.7114122917086946,0.1134814528747492,0.0,-2.481192624065348e-06,0.00035228983982327694,0.0023627910463851548,0.221615890720837,3.402874217790426e-05,-5.691224887833922e-05,0.07121899343566479,0.0,0.0,-0.7319660569812781
7.24,0.6867388944186608,0.11148745122928864,0.0,-3.076530888166565e-06,0.00023506442812527766,0.004421493469526011,0.2155742438763297,9.061831799176525e-05,-5.8333627007725964e-05,0.0674505031485391,0.0,0.0,-0.7273798967659919
7.25,0.6642430632697497,0.11050923988866923,0.0,-3.4905168595344085e-06,6.022908799196315e-05,0.006542321289432171,0.2101868368654949,0.00015218036693628092,-5.367839709642982e-05,0.06185064101085388,0.0,0.0,-0.7226124582311408
7.26,0.6435750400822823,0.11017502361091694,0.0,-3.628771748765791e-06,-0.0001683107485754531,0.008613746181449467,0.20527423352496782,0.00021317520402783967,-4.18404424375812e-05,0.05491943886278989,0.0,0.0,-0.7176649295223558
7.27,0.6243436820184782,0.11006749882629045,0.0,-3.4022916275587604e-06,-0.00043966427150099056,0.010514323055828844,0.20064126498912868,0.00026663437098026926,-2.2216516809428737e-05,0.047233681258823684,0.0,0.0,-0.7125385436675142
7.28,0.6061765251051601,0.1097652652585769,0.0,-2.7387920819888473e-06,-0.0007352996509027855,0.012120921172795814,0.19609981855301617,0.00030455250306553295,5.091422277083109e-06,0.03939134779564612,0.0,0.0,-0.707234578269444
7.29,0.5887525005638861,0.10887884449220218,0.0,-1.5952434697344106e-06,-0.0010290634517502758,0.01332002481549053,0.1914856411490058,0.00031850121311127744,3.9097877767106926e-05,0.03196522281574986,0.0,0.0,-0.7017543551875186
7.3,0.5718043597562136,0.10707822961472518,0.0,2.9476029766162124e-08,-0.0012880545420081168,0.014020859583989954,0.1866674135001905,0.0003004573759701625,7.780576261942887e-05,0.025469508057044284,0.0,0.0,-0.6960992402082218
7.31,0.5550978051549248,0.10411161460835561,0.0,2.08318410687763e-06,-0.0014744851821794575,0.014168116822718159,0.18154854115129065,0.0002438127564024174,0.00011815642919871269,0.020338683977664185,0.0,0.0,-0.6902706427047628
7.32,0.5384019862900922,0.09981696023657606,0.0,4.451859859765846e-06,-0.001548587881611048,0.013751283839497062,0.17606379983071027,0.00014450346205550584,0.00015608441570080767,0.01691450222263294,0.0,0.0,-0.6842700152858353
7.33,0.5214679296977145,0.094128727730898,0.0,6.95569123330309e-06,-0.0014725259877457683,0.012807768599676401,0.17017369058884446,2.1686032558940928e-06,0.00018669914625552383,0.015436005384607957,0.0,0.0,-0.6780988534335929
7.34,0.504025573448202,0.0870811611389948,0.0,9.351380257386735e-06,-0.0012151428201328989,0.011418605010034928,0.16385885141108078,-0.00017877910184870086,0.00020460780455851347,0.016029444464347137,0.0,0.0,-0.6717586951309453
7.35,0.48579978113164674,0.07880767452739035,0.0,1.1342141326973518e-05,-0.0007572459907249289,0.009697849456796097,0.1571156162489014,-0.00038830857028642987,0.0002043818986042459,0.018698597376806434,0.0,0.0,-0.6652511204782618
7.36,0.46653791722888066,0.06953461570874907,0.0,1.2596365112520739e-05,-9.698152653820549e-05,0.007778401340733609,0.14995275677887646,-0.0006102997064681351,0.00018115497028473656,0.023318775284073025,0.0,0.0,-0.6585777512995746
7.37,0.44603973922337126,0.059567707020969876,0.0,1.2775228483309504e-05,0.0007452789432564834,0.0057972080681030205,0.1423890785731658,-0.000822591641281883,0.00013132126522895956,0.029638378835051365,0.0,0.0,-0.6517402507383878
7.38,0.4241825506621736,0.04927055824921317,0.0,1.1568625127834085e-05,0.0017232181899785295,0.0038821137556409994,0.1344516433928649,-0.0009976738423026503,5.328625213341962e-05,0.03729070594222394,0.0,0.0,-0.644740322843188
7.39,0.40093760229598796,0.039036286951213854,0.0,8.737716611473035e-06,0.0027627579214891,0.0021417006816541223,0.1261745613291314,-0.0011041036759912714,-5.179855529069469e-05,0.045816737280758246,0.0,0.0,-0.6375797121427578
7.4,0.3763762191203647,0.029255080905541724,0.0,4.161234511835857e-06,0.003762877551090716,0.0006586905500262948,0.11759837850681526,-0.0011086733143852898,-0.0001793997646376495,0.05469735949806611,0.0,0.0,-0.630260203211403
7.41,0.3506659187675586,0.020281958089055033,0.0,-2.1184931220711876e-06,0.004599708628453334,-0.0005131210614385019,0.10877007887738227,-0.0009792694037726035,-0.0003211591080493359,0.0633914480475123,0.0,0.0,-0.6227836202242018
7.42,0.32405797949143783,0.01240931397035784,0.0,-9.854830334982274e-06,0.005134366425480488,-0.001348834002335099,0.09974365363014621,-0.0006882747940432436,-0.00046473991815556865,0.07137514617669788,0.0,0.0,-0.6151518265023772
7.43,0.29686862536708053,0.0058478139165031185,0.0,-1.8567191231864532e-05,0.0052247049308256,-0.0018499956687776987,0.0905810972012931,-0.0002162599778242336,-0.000594052322226935,0.07817792687106698,0.0,0.0,-0.6073667240489237
7.44,0.26945632774094264,0.000717305066789643,0.0,-2.7528478603555738e-05,0.004740817136843717,-0.0020405122498282006,0.08135358919776631,0.00044438709650830626,-0.0006899269265590804,0.08341223225913907,0.0,0.0,-0.5994302530745853
7.45,0.24219776599388215,-0.0029524632287658238,0.0,-3.577526082147037e-05,0.0035836669313008876,-0.0019616764696757044,0.07214253669354054,0.001286327378624227,-0.0007312741601117248,0.08679489808964211,0.0,0.0,-0.5913443915143142
7.46,0.2154648151787689,-0.005212878067437702,0.0,-4.214525583802031e-05,0.001705762957612726,-0.0016669655245553849,0.06304009594456951,0.0022851196476438482,-0.0006967208929207195,0.08815969585857272,0.0,0.0,-0.5831111545343284
7.47,0.18960457203163628,-0.0061815629406881956,0.0,-4.534479241732462e-05,-0.000867687831240244,-0.0012171061989633936,0.05414877515635875,0.003398541794934167,-0.0005666591812953951,0.08746107664348003,0.0,0.0,-0.5747325940298907
7.48,0.1649239043683479,-0.0060240589194396205,0.0,-4.4046207767281696e-05,-0.0040191235195031145,-0.0006757241257502424,0.045579743254160816,0.00456781144325216,-0.00032557758501124373,0.08476969658842182,0.0,0.0,-0.5662107981139324
7.49,0.14167931721774304,-0.004934448094792382,0.0,-3.701170902004555e-05,-0.007522737058633847,-0.00010571689107918471,0.03744953688497287,0.005720987245768178,3.5521007076218024e-05,0.08026069223584797,0.0,0.0,-0.5575478905966528
7.5,0.12007213142767392,-0.003116880961642251,0.0,-2.3236275980173833e-05,-0.011034728062911413,0.00043366269320739244,0.02987498843526646,0.0067785895445751886,0.0005168722120337586,0.07419604318793294,0.0,0.0,-0.5487460304562213
7.51,0.10024822469047628,-0.0007694558426836289,0.0,-2.0980381050462104e-06,-0.014091929571141257,0.0008891409124901773,0.02296643814644431,0.007661129358479913,0.0011081772554716214,0.06690269179006778,0.0,0.0,-0.5398074113007112
7.52,0.08230109359275875,0.0019286181547730386,0.0,2.6499334001254746e-05,-0.016120604057652855,0.0012153682963723204,0.016819690486329354,0.00829778692271979,0.0017876291180004358,0.058748293004614385,0.0,0.0,-0.530734260821413
7.53,0.0662768668179721,0.004826079275689259,0.0,6.201076557845603e-05,-0.01645644396661291,0.0013766824159821916,0.01150768805622964,0.008635018054823685,0.0025220471052782613,0.050116470920926914,0.0,0.0,-0.5215288402376411
7.54,0.05218006727069309,0.007804737635113176,0.0,0.00010318061520059557,-0.014375743612582733,0.0013488593998969669,0.007073292087642559,0.0086435836351825,0.0032683661060677028,0.04138326570014255,0.0,0.0,-0.5121934437331935
7.55,0.03997922471187547,0.01078082963885546,0.0,0.00014803986537766458,-0.009136388332612945,0.0011209478333492331,0.003524580960011257,0.008322595325380953,0.003976605946648367,0.032896132033555174,0.0,0.0,-0.5027303978845937
7.56,0.029611775566284713,0.013703111088694129,0.0,0.00019398595811904844,-2.5846325492044907e-05,0.0006971717779082101,0.0008336032374287445,0.007699689745840541,0.0045942598193409005,0.024956489079613557,0.0,0.0,-0.4931420610812564
7.57,0.02098803474115486,0.01654846750846634,0.0,0.00023795473379948956,0.013588074055626847,9.876875390915814e-05,-0.0010612286887209997,0.00682725691704294,0.005071784132455516,0.01780650509926823,0.0,0.0,-0.4834308229377289
7.58,0.013994372838495242,0.019315891083752798,0.0,0.0002766831209962893,0.03220907708919013,-0.000634488507669709,-0.0022496043050085606,0.005775525922304496,0.005368551892188832,0.011620565915521092,0.0,0.0,-0.4735991036981508
7.59,0.008496027624162045,0.02201962106790883,0.0,0.0003070461239051837,0.05617275489039877,-0.001443432164246787,-0.002841569955950909,0.004623936841761085,0.005458303681405756,0.006501694237630907,0.0,0.0,-0.4636493536330748
7.6,0.004340144882076719,0.0246822268676081,0.0,0.0003264321957523077,0.08562096844658755,-0.0022497005064886205,-0.002958667190531327,0.003452365620002596,0.0053329545498724045,0.002482964349108031,0.0,0.0,-0.4535840524288101
7.61,0.0013596087116194318,0.02732841022174036,0.0,0.00033309877713810825,0.1204940453418307,-0.0029573967162360073,-0.00272501183441095,0.002333467839379961,0.005003809124581198,-0.0004663901225240288,0.0,0.0,-0.4434057085694337
7.62,-0.0006220334097657746,0.029980175046734323,0.0,0.0003264328609276969,0.1605417964832348,-0.003456530229734953,-0.0022592031142996266,0.0013269244689095756,0.004499858386374886,-0.002430922331691385,0.0,0.0,-0.4331168587116206
7.63,-0.0017846301900005213,0.03265373590878484,0.0,0.0003070474599511878,0.2053511207973128,-0.0036284203939639784,-0.0016677121284667804,0.0004759163639970849,0.003863618586605761,-0.0035361224720855777,0.0,0.0,-0.4227200670524573
7.64,-0.0023049017432758907,0.03535822265776327,0.0,0.00027668513203285024,0.25438535129160184,-0.003353024552031357,-0.001040134774875026,-0.00019420055940212914,0.0031455232819661647,-0.003934149997431354,0.0,0.0,-0.4122179246903925
7.65,-0.0023499560752657717,0.03809599393286704,0.0,0.0002379574088058824,0.30702922679742983,-0.002517874342938994,-0.0004464419788858757,-0.0006752948896288067,0.002397995283146312,-0.003789536868231024,0.0,0.0,-0.4016130489794745
7.66,-0.0020714880623781107,0.04086421482115757,0.0,0.00019398925295715212,0.36263351088715945,-0.0010279868045372223,6.385559881188646e-05,-0.0009743590586573113,0.0016701108462330065,-0.003266081147369268,0.0,0.0,-0.3909080828770597
7.67,-0.0016011867122897973,0.04365725722564276,0.0,0.00014804368305995218,0.420554425597715,0.0011842059198408804,0.0004608758689644158,-0.0011103994313526571,0.001003436913130098,-0.0025158618234657434,0.0,0.0,-0.3801056942851279
7.68,-0.0010476915831775333,0.04646942612190411,0.0,0.00010318478762935462,0.48018474468073674,0.0041501483090867165,0.0007322222438313651,-0.0011108070265880342,0.00042931181779091093,-0.0016709619339060548,0.0,0.0,-0.369208575385383
7.69,-0.0004952345557971195,0.04929749927573342,0.0,6.201504028721644e-05,0.5409752130801936,0.007859104578317467,0.0008799377746715535,-0.0010076482929751037,-3.240494185562507e-05,-0.0008381417215090674,0.0,0.0,-0.3582194419683109
7.7,-3.913464178182045e-06,0.05214259798816066,0.0,2.6503369410351125e-05,0.6024466347851359,0.01225621547672516,0.0009169694319405787,-0.0008342327928870171,-0.00037326340321193843,-9.639618304145541e-05,0.0,0.0,-0.3471410327563424
7.71,0.0003886088814827908,0.055010989071595934,0.0,-2.0946657954043686e-06,0.664194278246584,0.017245936179968044,0.0008635209358581902,-0.0006222156499299444,-0.0005950945263234232,0.0005029131401628234,0.0,0.0,-0.3359761087213078
7.72,0.0006642921548745682,0.057913560880810004,0.0,-2.323405192173769e-05,0.725887024034345,0.022701628276476996,0.000743610433944011,-0.0003993904532205662,-0.0007081369769522129,0.000933831861890877,0.0,0.0,-0.3247274523963471
7.73,0.0008211598891007153,0.06086392631966602,0.0,-3.701114372047512e-05,0.7872638131045946,0.028481213858337313,0.0005820710602090742,-0.00018823334030388105,-0.0007287425941903395,0.0011920648374788051,0.0,0.0,-0.3133978671824404
7.74,0.0008693718716365967,0.06387539061629394,0.0,-4.404778636514186e-05,0.8481293822335113,0.03444749829428554,0.0004021484757789201,-5.178463801014651e-06,-0.000676957740710547,0.0012903027893014039,0.0,0.0,-0.3019901766497434
7.75,0.0008272765030734857,0.06695738799553942,0.0,-4.5348911472850165e-05,0.9083499715850915,0.04048997323772677,0.00022376865242755778,0.0001394567383422281,-0.0005742282018563196,0.0012531848931745886,0.0,0.0,-0.2905072238338969
7.76,0.0007177363039164441,0.07011241387235521,0.0,-4.2152151905786146e-05,0.9678477941472508,0.04654274813666016,6.247805174268539e-05,0.000241019495484557,-0.00044141274063597586,0.0011123809412925446,0.0,0.0,-0.2789518705274784
7.77,0.0005649472090597147,0.07333477622339138,0.0,-3.578493710302058e-05,1.0265913699170808,0.05259172061118417,-7.099867046037925e-05,0.00029968760855236706,-0.0002972238214473648,0.0009021716140712589,0.0,0.0,-0.2673269965667857
7.78,0.00039189313551421073,0.07661226142217266,0.0,-2.7540637812402198e-05,1.0845790668054005,0.05866538728063747,-0.0001706790673290449,0.0003194022416167124,-0.00015715057157507367,0.000655788037651751,0.0,0.0,-0.2556354991141233
7.79,0.0002185002247056593,0.07993081047907628,0.0,-1.8581184198800714e-05,1.1418164446579697,0.06480917446905797,-0.00023484128209539336,0.000306706583138772,-3.286396446926057e-05,0.00040265516687840544,0.0,0.0,-0.2438802919357627
7.8,6.048682472098007e-05,0.08328096817882583,0.0,-9.869630580256371e-06,1.1982925462007499,0.07105043060931061,-0.0002652692532574677,0.0002696091314404197,6.793926784021916e-05,0.0001665778338924313,0.0,0.0,-0.232064304675778
7.81,-7.114982859265104e-05,0.0866640716552308,0.0,-2.1327073706352664e-06,1.2539626059259525,0.07736547299414355,-0.0002663496582398935,0.00021656382740834526,0.00014132789239480785,-3.517935110569665e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0001701088114838177,0.09009632430471388,0.0,4.149311312062847e-06,1.3087430361087329,0.08365892051683758,-0.0002441316753954804,0.0001556301065794146,0.00018665388532399703,-0.0001920326500498006,0.0,0.0,-0.2082617834916794
7.83,-0.00023434470689725912,0.09360981141749336,0.0,8.729995939628303e-06,1.3625200981380987,0.08976033521726064,-0.00020544015784780922,9.384730543702817e-05,0.0002058934474413349,-0.0002995971066437903,0.0,0.0,-0.1962811816548561
7.84,-0.0002653415376846848,0.09725071100161224,0.0,1.1567067472246152e-05,1.4151682996843036,0.09543640990362708,-0.00015710883207517294,3.683215494028226e-05,0.00020290394666395802,-0.0003587585403456803,0.0,0.0,-0.1842516624325913
7.85,-0.0002672281221241471,0.10107598220849706,0.0,1.2781637484259935e-05,1.4665702086189902,0.10041110926550655,-0.00010537546405193285,-1.1413023235360327e-05,0.0001826778267641592,-0.00037447720262096917,0.0,0.0,-0.1721762238332694
7.86,-0.0002458476772607381,0.10515005542984349,0.0,1.2612143279756084e-05,1.5166286113418788,0.10438474161367642,-5.5457855075346095e-05,-4.850944077301726e-05,0.00015065817260094864,-0.00035448600375598076,0.0,0.0,-0.1600578753093479
7.87,-0.00020787400781674916,0.10954213791533964,0.0,1.1368024323413541e-05,1.5652663084145049,0.10704794151441484,-1.1309701242815647e-05,-7.356624721477242e-05,0.00011216195907282166,-0.00030802059896414076,0.0,0.0,-0.1478996370073377
7.88,-0.00016004260450328805,0.1143233153603848,0.0,9.387173702039318e-06,1.612415898932089,0.10809451308400653,2.4460194169896405e-05,-8.694273720523948e-05,7.19381708017563e-05,-0.0002446865511082678,0.0,0.0,-0.1357045390151145
7.89,-0.00010854021119069724,0.11956193137693846,0.0,7.000040156001931e-06,1.6580066936797013,0.10724106420591534,5.053268589366225e-05,-8.995080008732715e-05,3.3870659742394754e-05,-0.00017353438611031577,0.0,0.0,-0.1234756206067664
7.9,-5.8573175892033905e-05,0.12531637957609892,0.0,4.50208545564329e-06,1.7019559972830904,0.10425794140620608,6.672051665998136e-05,-8.453630710587715e-05,8.210118709426851e-07,-0.00010238008885201604,0.0,0.0,-0.1112159294851357
7.91,-1.4114845924832368e-05,0.13162600459380527,0.0,2.1352243580886466e-06,1.744168985783485,0.09900759837980225,7.374344677971822e-05,-7.297182157723344e-05,-2.540446940830289e-05,-3.7379090771312805e-05,0.0,0.0,-0.0989285210222695
7.92,2.21835487493391e-05,0.1385023316562751,0.0,7.796519628434657e-08,1.784547764488608,0.09147844824083991,7.29701788681186e-05,-5.758523032705936e-05,-4.398702890543691e-05,1.716216735118368e-05,0.0,0.0,-0.08661645749796
7.93,4.894519331273801e-05,0.14592331403187764,0.0,-1.5567272764835835e-06,1.8230071448078156,0.0818001085971764,6.615681822716181e-05,-4.054061695365105e-05,-5.495424302946197e-05,5.877054449693805e-05,0.0,0.0,-0.0742828073365552
7.94,6.591628335260509e-05,0.153832180921404,0.0,-2.717292500085114e-06,1.859492551916159,0.07023264113144063,5.520574992576371e-05,-2.3679748461730918e-05,-5.899332757650234e-05,8.663076128925718e-05,0.0,0.0,-0.0619306443422457
