time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.8764774630014528,0.37758626788478544,0.0,1.7059703455877244e-16,0.015587350124962426,-0.00727158501951018,0.6692809037520969,3.7536927282848977e-13,-6.9445478190448945e-06,0.06134753471822979,0.0,0.0,-0.7589031381577203
7.17,0.9526395478586317,0.353119238476821,0.0,1.1947737420048669e-16,0.02049278101828249,-0.0076866447555055985,0.6364617669880951,2.3166855207877504e-13,-3.230494485390655e-05,0.07477209106688378,0.0,0.0,-0.7556153648169779
7.18,1.0221727569972912,0.32474147823219246,0.0,6.85957977536931e-17,0.024392597868438233,-0.007272335553666695,0.5967862303287257,9.808136996742193e-14,-6.086484052268541e-05,0.08803590784424274,0.0,0.0,-0.7521392762860849
7.19,1.0809270549345211,0.29427995649018035,0.0,2.238057132996709e-17,0.026577731090695958,-0.006193223304330326,0.5526312296483262,-1.583768108815357e-14,-9.024074742849459e-05,0.09982624977805131,0.0,0.0,-0.7484757388791783
7.2,1.124986676172442,0.2633911853715838,0.0,-1.6089156622007862e-17,0.026341394845738542,-0.004611702078927956,0.506219595160106,-1.0427646532802114e-13,-0.00011727445283230643,0.10904999093322978,0.0,0.0,-0.744625665626584
7.21,1.1510668664849562,0.23344506110891072,0.0,-4.506731415566297e-17,0.0230604448835093,-0.0026801777311925346,0.45946842887405065,-1.6488254076729486e-13,-0.0001381558944402932,0.11492558424548131,0.0,0.0,-0.7405900160472733
7.22,1.1568259533858662,0.20545292301623774,0.0,-6.401137954602991e-17,0.016290493402902728,-0.0005370492513996329,0.41388967117226266,-1.9823735503105494e-13,-0.00014864430425870126,0.11703881558721747,0.0,0.0,-0.7363697959097267
7.23,1.1410584444807244,0.18004205971533618,0.0,-7.337482520635586e-17,0.0058684069223751975,0.0016940924456991103,0.37054531248967215,-2.071848296831761e-13,-0.0001443874867053916,0.1153584021030288,0.0,0.0,-0.7319660569812781
7.24,1.1037691005808365,0.1574760715685857,0.0,-7.435627301422558e-17,-0.007986555446259631,0.0039030601452124357,0.3300555266672281,-1.961039025651057e-13,-0.00012132784767286849,0.110208418933593,0.0,0.0,-0.7273798967659919
7.25,1.0461480976980844,0.1377163680952208,0.0,-6.863651310290899e-17,-0.02458370070862539,0.005990721922560809,0.2926534076029757,-1.7020055934316005e-13,-7.617084269421871e-05,0.1021985235205115,0.0,0.0,-0.7226124582311408
7.26,0.9704683330115453,0.12051336931538668,0.0,-5.812899188949664e-17,-0.04269599077174455,0.007867015272284048,0.2582741009956048,-1.348772045989602e-13,-6.877926466714349e-06,0.09212194288573611,0.0,0.0,-0.7176649295223558
7.27,0.8799180919547275,0.10551005554322562,0.0,-4.476276791070894e-17,-0.060531559066179054,0.009450460430606112,0.22666134937065124,-9.521821748837288e-14,8.686667458627855e-05,0.08083997527791094,0.0,0.0,-0.7125385436675142
7.28,0.7783782092893038,0.09233929055680756,0.0,-3.031006631177245e-17,-0.07575288528198167,0.010669925809557224,0.1974735784665613,-5.561215099777936e-14,0.00020327615231666152,0.06917419841545638,0.0,0.0,-0.707234578269444
7.29,0.6701557768499692,0.08070009472529976,0.0,-1.626408915570657e-17,-0.08555223383933944,0.011468812225742201,0.17037474182282997,-1.9514745583571446e-14,0.00033823439511140125,0.05782309473418751,0.0,0.0,-0.7017543551875186
7.3,0.5596925080471419,0.07040429929461363,0.0,-3.767141221987522e-18,-0.08678768175918777,0.011811054350946246,0.1451003089289215,1.0656280385983833e-14,0.00048528677749173476,0.04731199623194387,0.0,0.0,-0.6960992402082218
7.31,0.45127135904982635,0.06139154932700325,0.0,6.415286523886167e-18,-0.07617820760084269,0.011687457546488684,0.12149430804120469,3.351332465280126e-14,0.0006359018673142045,0.03797732203019388,0.0,0.0,-0.6902706427047628
7.32,0.348748032313194,0.05371631268801077,0.0,1.3881934539219896e-17,-0.050549195519912715,0.01112018009015555,0.09951830056606863,4.860249557316074e-14,0.0007800350560521977,0.029979581202888298,0.0,0.0,-0.6842700152858353
7.33,0.2553324440049678,0.04751463059842798,0.0,1.8553943901921597e-17,-0.00711190861359768,0.010163214288923562,0.07923695216845282,5.624586366937498e-14,0.0009069896793819057,0.023335579901327265,0.0,0.0,-0.6780988534335929
7.34,0.17343780472438755,0.04296023432509864,0.0,2.0613630487659323e-17,0.056247116020322764,0.008897890410801376,0.06078707761684836,5.73491528540593e-14,0.0010065216927890998,0.017959350731494805,0.0,0.0,-0.6717586951309453
7.35,0.10460413216462387,0.040219389271255866,0.0,2.043333033782823e-17,0.14069701290630837,0.007424188518626824,0.044337821493356744,5.3199014672340814e-14,0.0010700701813814292,0.013702964774652781,0.0,0.0,-0.6652511204782618
7.36,0.0494936816261851,0.03941201947647283,0.0,1.8502648565739277e-17,0.2462474816137278,0.0058498762015264365,0.030049482596216443,4.5269834438356775e-14,0.001091922850784733,0.010391220309893992,0.0,0.0,-0.6585777512995746
7.37,0.00795020894719378,0.040584041507420086,0.0,1.5360820819188655e-17,0.37162004347008026,0.0042796513235966,0.01803758350452152,3.505496457167065e-14,0.0010700701895366136,0.00784722542995452,0.0,0.0,-0.6517402507383878
7.38,-0.02088930894208837,0.043693079732911026,0.0,1.1539029160114528e-17,0.5142310056737492,0.002805919374458133,0.00834701194615872,2.3931991833388702e-14,0.0010065217094839185,0.005908588514874333,0.0,0.0,-0.644740322843188
7.39,-0.038444615430921265,0.04860741676429919,0.0,7.515618248848484e-18,0.6702985905988648,0.0015021341293493507,0.0009386054909851296,1.3066634171042943e-14,0.0009069897052514865,0.004435768668640763,0.0,0.0,-0.6375797121427578
7.4,-0.04652002179436342,0.055116412365917244,0.0,3.685404982335072e-18,0.8350702856960087,0.00041903731957577056,-0.004311934476590301,3.3555094291533504e-15,0.0007800350917300377,0.0033148178052257228,0.0,0.0,-0.630260203211403
7.41,-0.04712700803095039,0.0629496568369578,0.0,3.4278835223466446e-19,1.003150297557108,-0.0004163099246159253,-0.007604802024699522,-4.59543571958393e-15,0.0006359019130909338,0.0024565638811617557,0.0,0.0,-0.6227836202242018
7.42,-0.04231707761672486,0.07180167903086108,0.0,-2.3227799770425324e-18,1.1688942210036064,-0.000999111935634046,-0.009199578453455698,-1.0462490535707098e-14,0.0004852868329271917,0.0017937901628127249,0.0,0.0,-0.6151518265023772
7.43,-0.03403736956487613,0.08135898563354599,0.0,-4.221181628592062e-18,1.3268300561063573,-0.001343621521127344,-0.009394826931569825,-1.4172823390479944e-14,0.0003382344586522101,0.0012774949568929298,0.0,0.0,-0.6073667240489237
7.44,-0.024017567165748724,0.09132645219329785,0.0,-5.348510391174787e-18,1.4720616465703988,-0.0014787697359700763,-0.008506919433690988,-1.5857796112349937e-14,0.00020327622097782595,0.000872952725845709,0.0,0.0,-0.5994302530745853
7.45,-0.013692418102710794,0.10145051533742099,0.0,-5.769180054257493e-18,1.6006123899530909,-0.0014432737032180443,-0.006850625139648012,-1.5798278201645435e-14,8.686674375704341e-05,0.0005560279619145731,0.0,0.0,-0.5913443915143142
7.46,-0.004160250453609922,0.11153715525618367,0.0,-5.59583628808266e-18,1.7096738993988527,-0.0012807760892163688,-0.0047231980220024655,-1.436843988595347e-14,-6.877863036191525e-06,0.0003099959505786821,0.0,0.0,-0.5831111545343284
7.47,0.0038253941325652016,0.12146326403606734,0.0,-4.969295311493428e-18,1.7977363030480518,-0.0010354544777915803,-0.0023928587739012784,-1.1983265839789452e-14,-7.617079267868899e-05,0.00012298331027701161,0.0,0.0,-0.5747325940298907
7.48,0.009836280090956563,0.13118065326316883,0.0,-4.040259678996523e-18,1.864592942699142,-0.000748406084249883,-9.178235716320049e-05,-9.053597055510358e-15,-0.00012132781969994368,-1.3956470143575956e-05,0.0,0.0,-0.5662107981139324
7.49,0.013728875992022953,0.14071267256699657,0.0,-2.9540357929049622e-18,1.911229271277679,-0.0004549797847911382,0.001986943208769463,-5.9510440884364144e-15,-0.0001443874896179886,-0.00010818101868523881,0.0,0.0,-0.5575478905966528
7.5,0.015589922855685839,0.15014421767891664,0.0,-1.8389560056512007e-18,1.9396197161445672,-0.0001831061031290881,0.0036893781047362636,-2.9837552123891673e-15,-0.00014864434613273377,-0.0001662966392819523,0.0,0.0,-0.5487460304562213
7.51,0.015675266247595923,0.1596068430509207,0.0,-7.987352522665263e-19,1.952464458707138,4.742473292571718e-05,0.004899047384968415,-3.8286481491767417e-16,-0.00013815598141098283,-0.0001945990973379435,0.0,0.0,-0.5398074113007112
7.52,0.014348254537702406,0.16926173120896312,0.0,9.140088117456165e-20,1.9529001529905134,0.00022486150082416125,0.005534778802446617,1.7014505945861117e-15,-0.00011727458781707978,-0.00019922423290830678,0.0,0.0,-0.530734260821413
7.53,0.012022813434102194,0.1792840010908793,0.0,7.852753816608216e-19,1.9442158441394493,0.00034474029971096244,0.005549162819004273,3.1959955360996846e-15,-9.024092886795555e-05,-0.00018610770989216488,0.0,0.0,-0.5215288402376411
7.54,0.009114902343003809,0.18985131715280043,0.0,1.2636580093823402e-18,1.9295994450551395,0.0004086777675568177,0.004928410423312331,4.094681243085796e-15,-6.0865061289857284e-05,-0.00016083938059738414,0.0,0.0,-0.5121934437331935
7.55,0.0060046101970475515,0.2011374131472217,0.0,1.5302492585355636e-18,1.9119326170970095,0.00042290479320238245,0.0036939446203831574,4.4448655465194455e-15,-3.230519150157694e-05,-0.00012848042575793646,0.0,0.0,-0.5027303978845937
7.56,0.0030097948828012606,0.21330804064008915,0.0,1.60650648161965e-18,1.8936440204267417,0.00039671912726152735,0.001905562057637183,4.331903399745305e-15,-6.944800341199359e-06,-9.339304528842452e-05,0.0,0.0,-0.4931420610812564
7.57,0.0003710118998175724,0.22651510587900242,0.0,1.5260099526346879e-18,1.8766235841624905,0.0003410058433230007,-0.0003344982658041206,3.863638870269646e-15,1.3640716906487498e-05,-5.9114859932137356e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0017534233477430102,0.2408854078014481,0.0,1.3289593372557484e-18,1.8621943262978513,0.00026693809279849186,-0.0028776811360262727,3.156208478982589e-15,2.864287228719108e-05,-2.829462364396138e-05,0.0,0.0,-0.4735991036981508
7.59,-0.003284012788104206,0.2565027934669903,0.0,1.057254739626143e-18,1.8511336812093164,0.00018493175933444075,-0.005526857976080466,2.3221212488662303e-15,3.792291497681416e-05,-2.693129134161946e-06,0.0,0.0,-0.4636493536330748
7.6,-0.004210403752997685,0.27338566992790364,0.0,7.504692683214535e-19,1.8437333840168995,0.00010389038133039627,-0.00803725742236413,1.4611773592496017e-15,4.187837462795863e-05,1.6756327573401408e-05,0.0,0.0,-0.4535840524288101
7.61,-0.004577665986878926,0.2914650060180088,0.0,4.428771071797917e-19,1.839885643121046,3.0744028591971885e-05,-0.010122091821626732,6.544199829903859e-16,4.129218172507328e-05,2.9839867785887867e-05,0.0,0.0,-0.4434057085694337
7.62,-0.004470595540582842,0.3105703059674564,0.0,1.615740006177301e-19,1.8391833960809632,-2.974038184399549e-05,-0.011464087149698227,-3.8991779301199055e-17,3.718088449264359e-05,3.6922646537552537e-05,0.0,0.0,-0.4331168587116206
7.63,-0.0039978497294759835,0.3304307985620576,0.0,-7.437636745688067e-20,1.841023596363835,-7.491861804188831e-05,-0.011733579184902455,-5.823329466064386e-16,3.0655162530295426e-05,3.879234483840124e-05,0.0,0.0,-0.4227200670524573
7.64,-0.003277345671270105,0.3506951574501685,0.0,-2.539123542514768e-19,1.844704388265727,-0.0001040510526915916,-0.010613068235118678,-9.597825726047754e-16,2.2802043300471068e-05,3.6501642616062985e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0024239380194628784,0.37096715851340223,0.0,-3.732502142893719e-19,1.8495093645473393,-0.00011796382965924047,-0.007827174306023098,-1.1733874089103989e-15,1.4594395161117208e-05,3.122234439534399e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0015399749969604536,0.3908502983293514,0.0,-4.346760251029605e-19,1.854774567245881,-0.00011864460245965627,-0.0031758806326301287,-1.2391036725026662e-15,6.829746838942773e-06,2.4120604987607276e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0007089517591856432,0.4099932943228412,0.0,-4.4506178177051085e-19,1.8599362394646906,-0.0001088221420792331,0.0034320967276872845,-1.182458382363334e-15,9.751422881632917e-08,1.6259186913302396e-05,0.0,0.0,-0.3801056942851279
7.68,7.838202651032628e-06,0.42812954134403525,0.0,-4.1429389245368657e-19,1.864559380227319,-9.157006205367821e-05,0.011949885498832531,-1.0342905140835882e-15,-5.228553773475286e-06,8.529283868653626e-06,0.0,0.0,-0.369208575385383
7.69,0.0005719948439266564,0.4451053887113468,0.0,-3.537701652358806e-19,1.8683487771477434,-6.9964262967748e-05,0.022171660740515783,-8.269278947419233e-16,-8.97741539362021e-06,1.6114678135569603e-06,0.0,0.0,-0.3582194419683109
7.7,0.0009665484183403425,0.4608938313164837,0.0,-2.7508236962416255e-19,1.8711453366181554,-4.6812722034553564e-05,0.03372528490412698,-5.910423435625455e-16,-1.1152756019251667e-05,-4.0370446675649845e-06,0.0,0.0,-0.3471410327563424
7.71,0.001192925878166633,0.4755918518586249,0.0,-1.8896045040418953e-19,1.872911196552008,-2.4465973985752213e-05,0.04608265835086387,-3.5331490704644183e-16,-1.1895626949005214e-05,-8.17326488187687e-06,0.0,0.0,-0.3359761087213078
7.72,0.0012669451763456883,0.4894013335346239,0.0,-1.0451547914910034e-19,1.8737073334207766,-4.707797437339675e-06,0.058590676313337864,-1.3494424269920725e-16,-1.1442964894566107e-05,-1.0742840219666292e-05,0.0,0.0,-0.3247274523963471
7.73,0.001214394337195273,0.5025953221349961,0.0,-2.8784436777787876e-20,1.8736672345364764,1.12812982940667e-05,0.07052331136254525,4.904958813561851e-17,-1.0086498498631024e-05,-1.1843678824175183e-05,0.0,0.0,-0.3133978671824404
7.74,0.001066670681389108,0.5154735944330028,0.0,3.34471532164754e-20,1.8729697869054411,2.2899997190857383e-05,0.0811518446067789,1.8983318588777027e-16,-8.13555906949769e-06,-1.168420848755571e-05,0.0,0.0,-0.3019901766497434
7.75,0.0008568497216904828,0.5283141182938033,0.0,7.95879704256291e-20,1.8718139301338732,3.0056442777778047e-05,0.0898255845076787,2.842245542160522e-16,-5.886225880659937e-06,-1.0541012006324159e-05,0.0,0.0,-0.2905072238338969
7.76,0.0006164374220361552,0.541329945204876,0.0,1.0900364639762226e-19,1.8703969237925901,3.306861566865894e-05,0.09604987509269501,3.337762682379722e-16,-3.5981672448174104e-06,-8.719636850264316e-06,0.0,0.0,-0.2789518705274784
7.77,0.0003729459809933562,0.5546430188589555,0.0,1.226583453846333e-19,1.8688973694572377,3.2549871690521776e-05,0.09954392939868507,3.4363801605711667e-16,-1.4795767526307032e-06,-6.52130147615422e-06,0.0,0.0,-0.2673269965667857
7.78,0.00014833151431735813,0.5682842808720201,0.0,1.226921724666654e-19,1.8674634688053775,2.9292805207350872e-05,0.10026262927718882,3.213447398889685e-16,3.20189109696566e-07,-4.217134695217044e-06,0.0,0.0,-0.2556354991141233
7.79,-4.1751605982433226e-05,0.5822214393158903,0.0,1.1198497133262018e-19,1.8662064381391916,2.416196414639607e-05,0.09837684658583873,2.75652198658535e-16,1.711256644535532e-06,-2.0305847544980855e-06,0.0,0.0,-0.2438802919357627
7.8,-0.000187986973101996,0.5964051899877847,0.0,9.374757670975251e-20,1.8651985646826719,1.8002941913233955e-05,0.09422147128884914,2.155118693443973e-16,2.658528366946436e-06,-1.2779012805743706e-07,0.0,0.0,-0.232064304675778
7.81,-0.00028686963126625464,0.6108182178728633,0.0,7.117050423226936e-20,1.8644750922321256,1.1572346333923014e-05,0.08822979360070202,1.4924547980422024e-16,3.1731686964113725e-06,1.3849446057505627e-06,0.0,0.0,-0.2201904821259137
7.82,-0.00033978183048232483,0.6255122892733999,0.0,4.714869830931807e-20,1.864038960137751,5.490366688800871e-06,0.08087262072563002,8.394925226012064e-17,3.3018333583467503e-06,2.457861735530603e-06,0.0,0.0,-0.2082617834916794
7.83,-0.00035183604887893455,0.6406252635027602,0.0,2.4090369519626248e-20,1.8638673760333302,2.1531790613362522e-07,0.07261351614701993,2.51314789592996e-17,3.115063701624409e-06,3.0901785545098698e-06,0.0,0.0,-0.1962811816548561
7.84,-0.0003306358398737682,0.6563784977818415,0.0,3.808899849395001e-21,1.8639192575990609,-3.962251524183859e-06,0.06388269733014248,-2.3434130291997463e-17,2.696040139366204e-06,3.3198073580675866e-06,0.0,0.0,-0.1842516624325913
7.85,-0.0002850804984592819,0.6730626085765847,0.0,-1.2510256529555285e-20,1.8641427063123202,-6.909503839458826e-06,0.055064688992413964,-5.967205845055151e-17,2.130605452380573e-06,3.2118463356470255e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00022430914188206942,0.6910216368978328,0.0,-2.428060457962872e-20,1.864481850057772,-8.629556543140646e-06,0.04649150822677361,-8.302738166036438e-17,1.4991654535669333e-06,2.8471144241748387e-06,0.0,0.0,-0.1600578753093479
7.87,-0.00015684745296389298,0.7106398532278625,0.0,-3.143919969723147e-20,1.8648825866644168,-9.23240240757421e-06,0.03843541623477649,-9.41923154520626e-17,8.707821475783504e-07,2.3117297062989846e-06,0.0,0.0,-0.1478996370073377
7.88,-8.998927405816495e-05,0.7323259772095194,0.0,-3.434119222152623e-20,1.8652969553779273,-8.90259807653177e-06,0.031100768891167255,-9.478107925070588e-17,2.9951623881336686e-07,1.6884280039024315e-06,0.0,0.0,-0.1357045390151145
7.89,-2.941790338673354e-05,0.7564849984724562,0.0,-3.363989155946186e-20,1.865686041012317,-7.867234305365635e-06,0.024618463816553353,-8.699246126129623e-17,-1.7713304538935808e-07,1.0500185278598366e-06,0.0,0.0,-0.1234756206067664
7.9,2.0950070752842337e-05,0.7834722508560295,0.0,-3.016590656031098e-20,1.8660214641984014,-6.366936459884002e-06,0.01904650375233922,-7.329224957835656e-17,-5.379945834132076e-07,4.5510222810070843e-07,0.0,0.0,-0.1112159294851357
7.91,5.8931464525880064e-05,0.8135349248243277,0.0,-2.4816151750717676e-20,1.8662856239457857,-4.6318008539624444e-06,0.014377639205547247,-5.613919625366391e-17,-7.765956564727027e-07,-5.404659262744337e-08,0.0,0.0,-0.0989285210222695
7.92,8.389648268890851e-05,0.8467563822944546,0.0,-1.846038611907697e-20,1.8664709334143055,-2.8633409680025565e-06,0.010552330391992404,-3.7769411272848817e-17,-8.985724749216145e-07,-4.5170394783140643e-07,0.0,0.0,-0.08661645749796
7.93,9.648870487627082e-05,0.8830215605636405,0.0,-1.186981927800508e-20,1.8665783278919068,-1.2227675287401604e-06,0.0074738825428254125,-2.004586354478851e-17,-9.185507228035807e-07,-7.27403914096525e-07,0.0,0.0,-0.0742828073365552
7.94,9.82908600509308e-05,0.9220138728455135,0.0,-5.6694527538822146e-21,1.8666153298844173,1.7469417705552893e-07,0.0050229874337788215,-4.372593941891645e-18,-8.568833067850546e-07,-8.835634628086545e-07,0.0,0.0,-0.0619306443422457
7.95,9.14774723207262e-05,0.9632402348419162,0.0,-3.1341394527347863e-22,1.866593936175429,1.2602110688032409e-06,0.0030703613981114997,8.332308675911573e-18,-7.365652487740059e-07,-9.324626343193064e-07,0.0,0.0,-0.0495630469330104
7.96,7.848817483672895e-05,1.006071259311702,0.0,3.919301952473549e-21,1.8665285528581759,2.0075359592813945e-06,0.0014874247295481313,1.7614794913624357e-17,-5.805646883163712e-07,-8.929843976693152e-07,0.0,0.0,-0.0371830973734057
