time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-0.03111649656019798,0.008098072069436725,0.0,1.3288684511908294e-15,-0.0005656203641775995,-0.01852907371034396,0.16444795861840017,8.336594045939162e-06,3.902520579836661e-06,0.2792703842923185,0.0,0.0,-0.7521392762860849
7.19,-0.041341002159374494,0.008368257554172191,0.0,7.344852928559492e-16,-0.0005689576780611341,-0.015843072134899758,0.18396818531815878,9.641737042783682e-06,4.94596236233035e-06,0.3048902260814996,0.0,0.0,-0.7484757388791783
7.2,-0.04936793329323419,0.0077682919134101054,0.0,2.3484747073020256e-16,-0.0005100146337504443,-0.011285470762005806,0.1976788631307551,1.022666246407208e-05,5.7202665102670915e-06,0.32536491810838425,0.0,0.0,-0.744625665626584
7.21,-0.05351538740780063,0.006131133984038885,0.0,-1.541633131487156e-16,-0.00037862616908112667,-0.0050070235338472106,0.204251702440906,9.833231068717385e-06,6.067280229129262e-06,0.3393822325724775,0.0,0.0,-0.7405900160472733
7.22,-0.05197147900672788,0.003361784905351752,0.0,-4.2777887343825684e-16,-0.00016994274000514247,0.0027810570928893633,0.20296018539835164,8.242647625892558e-06,5.833854784960548e-06,0.3462177920782271,0.0,0.0,-0.7363697959097267
7.23,-0.04292152545711005,-0.0005316798181130381,0.0,-5.90885473137047e-16,0.00011360540029725131,0.011791928775515045,0.1937702448902403,5.310288527492862e-06,4.890183348040295e-06,0.3457708579380552,0.0,0.0,-0.7319660569812781
7.24,-0.024699152052474544,-0.005409661493458158,0.0,-6.559409976714097e-16,0.00046062505585302857,0.021651320910743094,0.177366685972404,1.0016309741045607e-06,3.1504636195683972e-06,0.33852397626236225,0.0,0.0,-0.7273798967659919
7.25,0.004051267025518379,-0.010978828192860382,0.0,-6.40581470246169e-16,0.0008496202570954262,0.03189406656578785,0.15510625483458948,-4.574411525178137e-06,5.942139974457421e-07,0.3254247407578841,0.0,0.0,-0.7226124582311408
7.26,0.044217928692300144,-0.016780030829326394,0.0,-5.651975574989767e-16,0.0012486679020748258,0.04197351939632031,0.1289033337750518,-1.1139146358409124e-05,-2.713949056453722e-06,0.30770837707788484,0.0,0.0,-0.7176649295223558
7.27,0.09609121190203086,-0.022190084773126343,0.0,-4.507113173554107e-16,0.0016161634542881922,0.05128713215413947,0.10106980753328886,-1.8229554966414303e-05,-6.608682310213306e-06,0.2866997868250803,0.0,0.0,-0.7125385436675142
7.28,0.15928156378434183,-0.026440544156991135,0.0,-3.1672308302813635e-16,0.0019028407191594167,0.05921924257095307,0.07413619230600729,-2.5200324631161582e-05,-1.0815285395994208e-05,0.26363885800602943,0.0,0.0,-0.707234578269444
7.29,0.23270609958446997,-0.02865546562152681,0.0,-1.801328255350695e-16,0.0020551829300495127,0.06519889764663717,0.05067559569019473,-3.124668451063035e-05,-1.4950906261150292e-05,0.23956170147768951,0.0,0.0,-0.7017543551875186
7.3,0.3146587109589704,-0.027908502196780913,0.0,-5.427370269436701e-17,0.0020202192694453226,0.06876637025819457,0.03314161379189435,-3.5451095786530275e-05,-1.8538089411082224e-05,0.2152511535764536,0.0,0.0,-0.6960992402082218
7.31,0.402967614266966,-0.023297539969762287,0.0,5.14647973430189e-17,0.001751545454932397,0.0696372230844676,0.02372140848577594,-3.685501577115035e-05,-2.1032476366333107e-05,0.19125000175204115,0.0,0.0,-0.6902706427047628
7.32,0.4952275020978909,-0.014032617883719312,0.0,1.3159176979632066e-16,0.0012162277050530566,0.06774906206446138,0.024198979151288928,-3.455449892568673e-05,-2.1865382036834278e-05,0.16791483060286894,0.0,0.0,-0.6842700152858353
7.33,0.5890725641942246,0.0004697347314027251,0.0,1.841413917745094e-16,0.00040205978493879383,0.06327708933693511,0.03582363652547117,-2.7815418183030607e-05,-2.0500513084724562e-05,0.14548223851514144,0.0,0.0,-0.6780988534335929
7.34,0.6824386676941138,0.020495050164489652,0.0,2.100738357521611e-16,-0.0006755387938627626,0.05661253824445802,0.05918596209112561,-1.6200777744161117e-05,-1.6502326628958024e-05,0.12412531702663261,0.0,0.0,-0.6717586951309453
7.35,0.7737583264961485,0.04595356899592955,0.0,2.125509129807186e-16,-0.0019678466656845852,0.04830963281755912,0.09411445202915714,3.0077872511095354e-07,-9.61156256423815e-06,0.10399174670955431,0.0,0.0,-0.6652511204782618
7.36,0.8620458501402763,0.07632908943650794,0.0,1.961761066908353e-16,-0.003389345912593285,0.03901477871604719,0.13961392923037885,2.115922494021007e-05,1.785149540133248e-07,0.08522567815632633,0.0,0.0,-0.6585777512995746
7.37,0.946856546384033,0.11066553391047154,0.0,1.6627260211910848e-16,-0.004817383399246862,0.029392833369392222,0.1938677353601035,4.52164760068052e-05,1.2553449337734337e-05,0.06797869372926711,0.0,0.0,-0.6517402507383878
7.38,1.028132043435482,0.1476001349021156,0.0,1.282539465034422e-16,-0.006095873892303312,0.020061823425320716,0.2543202079227096,7.064624907675555e-05,2.6826168455538202e-05,0.052413309544490215,0.0,0.0,-0.644740322843188
7.39,1.1059659810958795,0.1854470014009219,0.0,8.712230759600794e-17,-0.007043719510408346,0.01154294205283438,0.3178455696235058,9.497748153569468e-05,4.191317090119602e-05,0.03870015448033693,0.0,0.0,-0.6375797121427578
7.4,1.1803379972465373,0.2223268731368812,0.0,4.711077873259372e-17,-0.0074682770269538234,0.004228738283427031,0.38099464026476987,0.00011519588326006936,5.634841980713748e-05,0.027009106625193235,0.0,0.0,-0.630260203211403
7.41,1.2508690299539773,0.2563289253296644,0.0,1.1470159678256472e-17,-0.007183732254940126,-0.001630595114430368,0.4402931782918543,0.0001279335004406128,6.834359217637444e-05,0.017495261866630026,0.0,0.0,-0.6227836202242018
7.42,1.3166478101160854,0.28568167180122106,0.0,-1.7612015637990963e-17,-0.0060336566888387995,-0.005925040097484556,0.4925504392281054,0.00012974913801743753,7.590054384603846e-05,0.010281872924162135,0.0,0.0,-0.6151518265023772
7.43,1.3761673946916704,0.30890683562421206,0.0,-3.898134264267572e-17,-0.003916360269743101,-0.008670170022194904,0.5351314156179322,0.00011749328904554621,7.697767915378686e-05,0.005443291487619216,0.0,0.0,-0.6073667240489237
7.44,1.4273920708336292,0.3249346233110934,0.0,-5.2401618382014325e-17,-0.0008109677796364847,-0.00998422734460791,0.566154771198455,8.874030171304616e-05,6.970645694137582e-05,0.0029908488410458575,0.0,0.0,-0.5994302530745853
7.45,1.4679497794361778,0.33316857340610495,0.0,-5.838322897027052e-17,0.0031984962359418063,-0.010060913775836794,0.58459613559896,4.225864092954106e-05,5.2647787322010334e-05,0.0028637419976901665,0.0,0.0,-0.5913443915143142
7.46,1.4954166173579961,0.3334983466541642,0.0,-5.798192056532236e-17,0.00790424579785189,-0.009141496849066778,0.5902949139294018,-2.1521653423604906e-05,2.5071029133671432e-05,0.004925987894729237,0.0,0.0,-0.5831111545343284
7.47,1.5076362372793854,0.32626646141641585,0.0,-5.259184805542536e-17,0.012964627670727766,-0.007489100110869957,0.5838767410327037,-0.00010009549356561798,-1.2768675911084227e-05,0.00896974785301003,0.0,0.0,-0.5747325940298907
7.48,1.5030089219764442,0.3121994815934576,0.0,-4.375221673051272e-17,0.017906299193469696,-0.005367155596464687,0.5666120793802135,-0.00018858169997450862,-5.938509770653825e-05,0.014724788385361865,0.0,0.0,-0.5662107981139324
7.49,1.480697275711749,0.2923160894120408,0.0,-3.298154761900029e-17,0.022141827738153885,-0.0030230774270091246,0.5402350880314922,-0.00027959543894128186,-0.00011188231445423671,0.02187333486170685,0.0,0.0,-0.5575478905966528
7.5,1.4407210261628145,0.2678245680509432,0.0,-2.1648219188676023e-17,0.025005017420109635,-0.0006773628910504796,0.5067469748324801,-0.000363351601531685,-0.00016587903274975697,0.03006887661446455,0.0,0.0,-0.5487460304562213
7.51,1.3839407286568055,0.24002119757623022,0.0,-1.0880956763469117e-17,0.025804970624907764,0.0014823836751248491,0.4682257329754843,-0.0004280455254047736,-0.00021556992095279174,0.03895640103825759,0.0,0.0,-0.5398074113007112
7.52,1.311951659251509,0.21019949876195254,0.0,-1.5187067523950056e-18,0.023898151091462226,0.003303529488861527,0.42666042802867205,-0.0004605381763284344,-0.000253951484870309,0.048190058904701995,0.0,0.0,-0.530734260821413
7.53,1.2269220974892867,0.17957818032573436,0.0,5.9039448850336175e-18,0.018775610564694727,0.004667924764033601,0.38382353095964816,-0.00044734537225357956,-0.00027322857355596046,0.057443200731653904,0.0,0.0,-0.5215288402376411
7.54,1.13141276185669,0.14925236970159353,0.0,1.1141891741534257e-17,0.010160213363168994,0.0054902635640389766,0.34118903288636343,-0.0003758957785496263,-0.0002654012676098881,0.06640701836501123,0.0,0.0,-0.5121934437331935
7.55,1.0282061080066194,0.12016786427688762,0.0,1.42024795695598e-17,-0.001893653601354259,0.005716593376420942,0.2998972086587165,-0.0002359822848757706,-0.00022301122396707938,0.07477886702763306,0.0,0.0,-0.5027303978845937
7.56,0.9201601989356627,0.09311315579374023,0.0,1.529398805854737e-17,-0.01690750336891908,0.005323982872876239,0.2607601523644392,-2.1289281664013885e-05,-0.0001400027498254623,0.08224748779734817,0.0,0.0,-0.4931420610812564
7.57,0.8100896041425634,0.06872138692937282,0.0,1.4766890895551107e-17,-0.03390448393694502,0.004321937850521493,0.22429756849348917,0.000269161180846489,-1.2628905691176446e-05,0.08848538229805317,0.0,0.0,-0.4834308229377289
7.58,0.7006695086288122,0.04747535278200049,0.0,1.3054246831446678e-17,-0.05136530306005655,0.0027556579945129966,0.1907906858441105,0.0006298326820666006,0.00015969051783369155,0.09315637797577027,0.0,0.0,-0.4735991036981508
7.59,0.5943578007287199,0.02971204417319781,0.0,1.0616328887930823e-17,-0.067225746884996,0.0007107090719714969,0.160342929177063,0.0010479720435317159,0.00037367088281555454,0.09594060397147879,0.0,0.0,-0.4636493536330748
7.6,0.49333082042845017,0.015626887582357193,0.0,7.893209303347522e-18,-0.07892530174163406,-0.0016817941460467417,0.13293808576475005,0.0015035808617406697,0.0006217459944166507,0.0965727324814391,0.0,0.0,-0.4535840524288101
7.61,0.39943043494698355,0.005279950402056124,0.0,5.26763989296726e-18,-0.08351292464204599,-0.004240781420674313,0.10848947567681616,0.0019702264232026485,0.0008920512160695785,0.09488482051790684,0.0,0.0,-0.4434057085694337
7.62,0.31412253516507616,-0.0013936576959490507,0.0,3.039318326424119e-18,-0.07781098152049404,-0.006733116786842039,0.08687662530191745,0.0024167880571119523,0.00116890457429041,0.09084353937330483,0.0,0.0,-0.4331168587116206
7.63,0.23846889549725073,-0.004568361077341625,0.0,1.4105855921643267e-18,-0.058631993392070626,-0.00887534294792368,0.06796864098031735,0.002810125180830178,0.0014338428401766204,0.08457288043673113,0.0,0.0,-0.4227200670524573
7.64,0.17311466909373302,-0.004508334261412038,0.0,4.827929236472378e-19,-0.023035558655434378,-0.010340653352792101,0.051635454319189845,0.0031184999181788496,0.0016672044318046047,0.07635671266760076,0.0,0.0,-0.4122179246903925
7.65,0.1182927864961687,-0.0015448720400323573,0.0,2.6200580564055315e-19,0.03139460328772128,-0.01077204370338888,0.03774932334775798,0.0033153895427434454,0.0018501599866045534,0.0666198030412011,0.0,0.0,-0.4016130489794745
7.66,0.07384530269343446,0.003947362167391665,0.0,6.723475571674529e-19,0.106280073432891,-0.009801949158875745,0.026179700344473315,0.00338309741230695,0.0019669742032607644,0.05589010171356688,0.0,0.0,-0.3909080828770597
7.67,0.03926097988282709,0.011573629261935324,0.0,1.5750745013116183e-18,0.20221450540210031,-0.007077843476494986,0.016784973349254693,0.00331539924206021,0.0020071481226941034,0.04474840881303646,0.0,0.0,-0.3801056942851279
7.68,0.013727817196766042,0.020940591049576893,0.0,2.7913571925867523e-18,0.3185991426385873,-0.0022923318599501943,0.009404505220368469,0.003118522659090883,0.001966989080896354,0.033773414167817345,0.0,0.0,-0.369208575385383
7.69,-0.003801688200935981,0.031674779359944366,0.0,4.126653995660797e-18,0.45357380688969423,0.004784692020533571,0.003853663458927385,0.0028101670800369846,0.0018501918147945519,0.02349024717274709,0.0,0.0,-0.3582194419683109
7.7,-0.014536132130971303,0.04343701371106285,0.0,5.394446745812644e-18,0.6040599435246341,0.014275109589849563,-7.670489369231769e-05,0.002416856918139139,0.001667256918257533,0.014329178987827243,0.0,0.0,-0.3471410327563424
7.71,-0.01976663197649091,0.05593197212851429,0.0,6.4369506009547825e-18,0.7659183409136807,0.026166732971214385,-0.002616222615845821,0.0019703302240090073,0.0014339204931886292,0.006598547777305936,0.0,0.0,-0.3359761087213078
7.72,-0.020789927987821935,0.06891254037847454,0.0,7.140380799927562e-18,0.9342095175376421,0.04029652228601034,-0.004007232955363231,0.0015037259564011215,0.0011690115548805898,0.0004731738232967277,0.0,0.0,-0.3247274523963471
7.73,-0.018838914141158455,0.08217913964001645,0.0,7.442877254177877e-18,1.1035324792561179,0.05634618484767435,-0.004494769185737675,0.001048161255822424,0.0008921899956458061,-0.004002808842240794,0.0,0.0,-0.3133978671824404
7.74,-0.015025371258192673,0.09557491092144504,0.0,7.334523789742044e-18,1.268409055080181,0.0738518291188006,-0.004315793440617827,0.0006300635000084803,0.0006219159682128779,-0.006901354897019175,0.0,0.0,-0.3019901766497434
7.75,-0.010298094202786906,0.10897838092749117,0.0,6.850605685279724e-18,1.4236764300727576,0.09222648325345126,-0.0036891063081003557,0.0002694242813972501,0.0003738671121451906,-0.008387621673675022,0.0,0.0,-0.2905072238338969
7.76,-0.00541780338165282,0.12229598301517744,0.0,6.0604255446569e-18,1.564849520646124,0.11079032782527957,-0.0028070143188008226,-2.1010943373619064e-05,0.00015990278596318038,-0.008692482803746923,0.0,0.0,-0.2789518705274784
7.77,-0.0009485158489350266,0.1354572461373252,0.0,5.0542137408593696e-18,1.6884174800784082,0.12880013921864378,-0.001829455043326855,-0.00023571360103281268,-1.2416541446162481e-05,-0.008083880382060359,0.0,0.0,-0.2673269965667857
7.78,0.00273637223676536,0.14841492666171388,0.0,3.930228843461918e-18,1.7920452912694627,0.14547062593236207,-0.0008808883714340875,-0.00037566864423657984,-0.00013981174607651407,-0.006839895515637192,0.0,0.0,-0.2556354991141233
7.79,0.0054360611485855465,0.1611504528950438,0.0,2.7835124403975318e-18,1.874662430949555,0.15998848811452976,-4.9915659439778986e-05,-0.0004471967475013172,-0.00022286755333668072,-0.0052256851557925255,0.0,0.0,-0.2438802919357627
7.8,0.007095734202991219,0.17368256614064786,0.0,1.6971699613223697e-18,1.9364351177876884,0.17153074990637843,0.0006086851248832221,-0.0004605070177889463,-0.00026533356660755545,-0.003475644087643129,0.0,0.0,-0.232064304675778
7.81,0.007774877699806284,0.1860755102663728,0.0,7.36548774077458e-19,1.9786339072725274,0.17930350804275616,0.0010700071868565463,-0.0004281686616224062,-0.0002732654449752157,-0.0017813963022779366,0.0,0.0,-0.2201904821259137
7.82,0.0076138733972123795,0.1984433410319984,0.0,-5.371086962781538e-20,2.003420682092224,0.18261146845093512,0.0013337444953708758,-0.000363658756021673,-0.00025411805727849505,-0.00028556523292172075,0.0,0.0,-0.2082617834916794
7.83,0.006801752735435517,0.2109485283869094,0.0,-6.500641112716473e-19,2.0135859426752964,0.18095522583930007,0.0014182234633959407,-0.00028010374678767355,-0.0002158838734531566,0.0009192420689355894,0.0,0.0,-0.1962811816548561
7.84,0.005547378998345187,0.22379526789944396,0.0,-1.0483850857389529e-18,2.0122684947330285,0.17413715859212112,0.00135431436463375,-0.00018929020477512047,-0.00016634640289578818,0.0017871579185975049,0.0,0.0,-0.1842516624325913
7.85,0.004055618708107106,0.2372198975064282,0.0,-1.2608130961854075e-18,2.002686415391749,0.16234400427533036,0.0011797109811808753,-0.00010098023737608278,-0.00011249351076051542,0.0023126040790398825,0.0,0.0,-0.1721762238332694
7.86,0.0025093568982948833,0.2514811457637126,0.0,-1.3117220987666067e-18,1.9879021790203002,0.14617339833410495,0.0009339494593895885,-2.253206550679242e-05,-6.011162324248145e-05,0.002521845568409728,0.0,0.0,-0.1600578753093479
7.87,0.0010575663180828758,0.2668507930215088,0.0,-1.2333677939817955e-18,1.9706374847298151,0.12658829881369954,0.0006544083547856047,4.12013088398688e-05,-1.3561122214756977e-05,0.002463664268908897,0.0,0.0,-0.1478996370073377
7.88,-0.0001908968942479552,0.2836021761238637,0.0,-1.0616787213477284e-18,1.9531458045451093,0.10480915052725318,0.0003734056960332083,8.774177328773399e-05,2.4283152120942715e-05,0.0022001207485202855,0.0,0.0,-0.1357045390151145
7.89,-0.001168502899017641,0.30199272776834724,0.0,-8.325460103121022e-19,1.9371438161966208,0.0821720903424639,0.00011639659112782518,0.00011668168590147307,5.195387213564236e-05,0.0017981694612617676,0.0,0.0,-0.1234756206067664
7.9,-0.0018462575097225804,0.3222388324989591,0.0,-5.788464232729982e-19,1.9237972571345605,0.05998425116751834,-9.881617221476596e-05,0.00012926662482397154,6.92098783006777e-05,0.0013226634345712464,0.0,0.0,-0.1112159294851357
7.91,-0.00222803180015989,0.3444856226815956,0.0,-3.2831775009297077e-19,1.9137526334489177,0.039399532240752565,-0.0002620120193779618,0.00012792405351039844,7.67879349610532e-05,0.0008310554174385372,0.0,0.0,-0.0989285210222695
7.92,-0.0023431392091862752,0.3687785089369926,0.0,-1.023039162405317e-19,1.9072037142772076,0.021328281666977603,-0.0003698164639976602,0.00011578947512123273,7.612252539329873e-05,0.0003698935215352867,0.0,0.0,-0.08661645749796
7.93,-0.0022381980885021083,0.39504442754271163,0.0,8.469455404327339e-20,1.9039807421009796,0.006385966844134438,-0.0004245082076881916,9.627143388921381e-05,6.906437709205145e-05,-2.6965178900674904e-05,0.0,0.0,-0.0742828073365552
7.94,-0.001969159513529726,0.42308747347433884,0.0,2.247878434222434e-19,1.9036505741945235,-0.0051203261138892675,-0.0004325737048367427,7.268500136577308e-05,5.762234653794948e-05,-0.0003386316744236491,0.0,0.0,-0.0619306443422457
7.95,-0.0015941806810294108,0.45259781384185566,0.0,3.15940553164809e-19,1.9056172506859994,-0.013172960900711335,-0.00040319227304722906,4.7971500130146084e-05,4.374632788713759e-05,-0.0005562481246103705,0.0,0.0,-0.0495630469330104
7.96,-0.0011678086241441313,0.483168787578756,0.0,3.608645365870374e-19,1.909214442267569,-0.018000252313574733,-0.0003468025637786452,2.4511230663192448e-05,2.9161774746984734e-05,-0.0006811760210922285,0.0,0.0,-0.0371830973734057
7.97,-0.0007367286170643161,0.5143169378141842,0.0,3.657295186413881e-19,1.91378355504475,-0.02001725002518115,-0.00027386279625315606,4.02663342925475e-06,1.525986899546701e-05,-0.0007226538423687376,0.0,0.0,-0.0247938810064029
7.98,-0.00033714288105142633,0.5455019871022089,0.0,3.388421598473098e-19,1.9187336848819025,-0.019759476321712727,-0.0001938770517954023,-1.2433915371996671e-05,3.0417839452114626e-06,-0.000695243453261756,0.0,0.0,-0.0123984854844587
7.99,6.310911228843639e-06,0.5761462865268386,0.0,2.8941674889820435e-19,1.92358189369687,-0.01781727378245069,-0.00011472178688841101,-2.4446441684280776e-05,-6.888861528864062e-06,-0.0006163372094239242,0.0,0.0,-1.9236706937217895e-16
