time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.7101167078990792,0.13423048340516908,0.0,-3.1122704359533618e-21,0.0003505553902121259,-0.0013316775429897852,0.21698402037638587,0.0,2.01086760678215e-11,-4.236255878336066e-05,0.017259790799058476,0.0,0.0,-0.7649105088768781
7.15,0.6850367408023712,0.127392109399269,0.0,-3.235780221280808e-22,0.0002818804179773166,-0.002211091628871837,0.20851319641556315,0.0,2.9724501539608643e-12,-4.710510685838282e-05,0.02189703635986427,0.0,0.0,-0.7620017769262679
7.16,0.65790449204387,0.12026145329471623,0.0,3.2492521454514494e-21,0.00016345657911188047,-0.002738966494538327,0.19975224859849558,0.0,-1.0799654157509302e-11,-4.7901162531538224e-05,0.02694347095271109,0.0,0.0,-0.7589031381577203
7.17,0.629447917191936,0.11310687506155574,0.0,7.41994099666842e-21,-4.9439635996233165e-06,-0.0029313467496842505,0.19089795577476193,0.0,-2.0713602693006415e-11,-4.360821446787303e-05,0.03195342004405531,0.0,0.0,-0.7556153648169779
7.18,0.6004277856560457,0.10618256237348107,0.0,1.1885863809667214e-20,-0.00021807736555518517,-0.0028115348241266446,0.18215103760420553,0.0,-2.6717574874700524e-11,-3.3343709476799334e-05,0.036494302158555716,0.0,0.0,-0.7521392762860849
7.19,0.5715641510061799,0.0996989451158216,0.0,1.6230429058888004e-20,-0.00046434857629722116,-0.0024075777731555016,0.17369735198171618,0.0,-2.911297156533309e-11,-1.6653116525030915e-05,0.04019506822172968,0.0,0.0,-0.7484757388791783
7.2,0.543472326763049,0.09379782527172015,0.0,1.9938742222354506e-20,-0.0007254028493740728,-0.0017509304431953855,0.16569068043746318,0.0,-2.8453325394133454e-11,6.324408762719923e-06,0.04278859363093106,0.0,0.0,-0.744625665626584
7.21,0.5166152349737164,0.08853554223904946,0.0,2.2428376958055436e-20,-0.0009763603960532466,-0.0008763340405498971,0.15823901198221343,0.0,-2.544252111808399e-11,3.471181833136327e-05,0.04414279611231419,0.0,0.0,-0.7405900160472733
7.22,0.49127561587198604,0.08387615088516087,0.0,2.3095887049019415e-20,-0.0011868410782744892,0.0001773072107159896,0.1513954895930477,0.0,-2.084138126843141e-11,6.679323513200902e-05,0.04427713216574406,0.0,0.0,-0.7363697959097267
7.23,0.46754976490633277,0.0796958235911724,0.0,2.1378114091667492e-20,-0.0013228777063028039,0.0013654872232274318,0.1451548647237291,0.0,-1.5389024885977447e-11,9.997917491980644e-05,0.04336211954744976,0.0,0.0,-0.7319660569812781
7.24,0.44536389623435385,0.07579932634551897,0.0,1.682544882140901e-20,-0.0013497441943471074,0.0026366884856033027,0.13945630283918897,0.0,-9.742758728216909e-12,0.00013085965744672,0.04169995437802481,0.0,0.0,-0.7273798967659919
7.25,0.42451186677915564,0.07194808441860465,0.0,9.182113359795945e-21,-0.0012356300808124784,0.0039316641610706304,0.13419278453419609,0.0,-4.437842973412406e-12,0.0001553630772658435,0.0396862915589302,0.0,0.0,-0.7226124582311408
7.26,0.40470779123970885,0.06789660079392786,0.0,-1.5335722748513936e-21,-0.0009559801717460405,0.005184042867971991,0.129225831587942,0.0,1.3355011415613876e-13,0.00016903185160755914,0.03775752198905131,0.0,0.0,-0.7176649295223558
7.27,0.38564221273824617,0.06343129914839908,0.0,-1.4957863278348717e-20,-0.000498194908814869,0.006322740604605361,0.1244027719691801,0.0,3.726402012223962e-12,0.00016741598532131198,0.036332100342179464,0.0,0.0,-0.7125385436675142
7.28,0.3670296607805561,0.05840495955802467,0.0,-3.0329529433829114e-20,0.0001337357559105889,0.007276394830194749,0.11957331465758894,0.0,6.233172682024391e-12,0.00014657308711737998,0.03575595945584148,0.0,0.0,-0.707234578269444
7.29,0.3486389989781289,0.052761029672221536,0.0,-4.6468019787824936e-20,0.0009152011332495843,0.007979641617740636,0.11460293898338385,0.0,7.664137394302137e-12,0.00010364871850531314,0.03626043982153367,0.0,0.0,-0.7017543551875186
7.3,0.3303037962010153,0.04654432290566656,0.0,-6.179239652962413e-20,0.001798156855677827,0.008380542774773183,0.1093818886622037,0.0,8.121569310535166e-12,3.7495350571479364e-05,0.037937890304767206,0.0,0.0,-0.6960992402082218
7.31,0.3119160093507884,0.03989714299045745,0.0,-7.438988385280958e-20,0.0027101794863751386,0.008447878491876323,0.10382983374782158,0.0,7.771329382029884e-12,-5.072686083440578e-05,0.040736450248217246,0.0,0.0,-0.6902706427047628
7.32,0.2934109742701868,0.03304228050563414,0.0,-8.21397400263278e-20,0.003556010105251212,0.008176557264384614,0.09789722437167145,0.0,6.8148988096165264e-12,-0.00015703695630963081,0.04447221214239739,0.0,0.0,-0.6842700152858353
7.33,0.2747531003032737,0.026256238072193617,0.0,-8.289354490611164e-20,0.004222106140437089,0.0075894871476888375,0.09156476880114593,0.0,5.464208612327363e-12,-0.0002742854252048351,0.048854663097327805,0.0,0.0,-0.6780988534335929
7.34,0.2559286019075202,0.019837120165088977,0.0,-7.470701477652063e-20,0.004584536324127726,0.006735178442045763,0.08484220748230786,0.0,3.920878019773452e-12,-0.00039205121380921516,0.05352049934486185,0.0,0.0,-0.6717586951309453
7.35,0.23694601955569253,0.014071833720553891,0.0,-5.611140714399393e-20,0.004520286285747859,0.005681703258007648,0.0777668842357152,0.0,2.360746596676384e-12,-0.0004968560168636454,0.058071268816484646,0.0,0.0,-0.6652511204782618
7.36,0.2178410931544378,0.009206766273656282,0.0,-2.640495224391107e-20,0.003921700391688446,0.004508582342978278,0.07040203580004128,0.0,9.239344606405285e-13,-0.0005727514733592542,0.062110989790767575,0.0,0.0,-0.6585777512995746
7.37,0.19868171003967258,0.005425095045792748,0.0,1.406276734632354e-20,0.002713388145979034,0.0032982979032915457,0.0628344989568045,0.0,-2.898685170771093e-13,-0.0006023071427338203,0.06528052372607296,0.0,0.0,-0.6517402507383878
7.38,0.17957003328381227,0.002832543691163428,0.0,6.364711504690782e-20,0.0008705013553250147,0.002128717090715201,0.05517156817666098,0.0,-1.2215780973119102e-12,-0.0005679887978697717,0.0672861582040363,0.0,0.0,-0.644740322843188
7.39,0.16064070094430277,0.0014520907383807654,0.0,1.19243604364548e-19,-0.0015631170574877695,0.0010671779597813684,0.047536836493420956,0.0,-1.8492995339086996e-12,-0.0004538691860866447,0.06792063306011775,0.0,0.0,-0.6375797121427578
7.4,0.14205532831871961,0.0012271188143473575,0.0,1.7624187117240841e-19,-0.004458749386800081,0.00016653656774104356,0.040064940625811306,0.0,-2.182378551373277e-12,-0.0002475600450643436,0.06707561342689601,0.0,0.0,-0.630260203211403
7.41,0.12399430789637086,0.0020318262997345207,0.0,2.286359815084794e-19,-0.007590634761931493,-0.0005368642215339724,0.032895210761614134,0.0,-2.2539758948389775e-12,5.7800486654401234e-05,0.06474533407609238,0.0,0.0,-0.6227836202242018
7.42,0.1066471347496029,0.003687316011201373,0.0,2.6932163662311136e-19,-0.010629897751152284,-0.0010235698861414187,0.02616432027233109,0.0,-2.113127707014894e-12,0.00046172055086586084,0.061021837661786565,0.0,0.0,-0.6151518265023772
7.43,0.09020232590248575,0.00598151375157069,0.0,2.905986581966502e-19,-0.013146454001925894,-0.001290122885156849,0.019998181978735756,0.0,-1.8170954780327145e-12,0.000954939704012967,0.05608289027754525,0.0,0.0,-0.6073667240489237
7.44,0.0748376677445237,0.008690852931486347,0.0,2.8487977696780216e-19,-0.014620300871296472,-0.0013473305706542679,0.014503591335424964,0.0,-1.4246139737740676e-12,0.001518694198327319,0.05017419592453594,0.0,0.0,-0.5994302530745853
7.45,0.060711225804577405,0.011601461964101863,0.0,2.455847778736526e-19,-0.014462844661604989,-0.001218085094694737,0.009760455724695494,0.0,-9.904382654235679e-13,0.0021249145812478835,0.04358785486634577,0.0,0.0,-0.5913443915143142
7.46,0.04795339477825574,0.014527529544139358,0.0,1.6817371387735877e-19,-0.012047894793678007,-0.0009350460456608665,0.00581571379100351,0.0,-5.613924280819483e-13,0.0027375522791542725,0.03663909114278251,0.0,0.0,-0.5831111545343284
7.47,0.03666024289340134,0.017324821605810874,0.0,5.124613820819211e-20,-0.006750730753315635,-0.0005383865236570001,0.0026800037940875334,0.0,-1.73948183912865e-13,0.0033151282183719686,0.029643156190794755,0.0,0.0,-0.5747325940298907
7.48,0.026888437561703393,0.019898081343433842,0.0,-1.0239224968213533e-19,0.002007667762007442,-7.368530657288762e-05,0.0003277024145264641,0.0,1.4677813929883328e-13,0.00381443856610323,0.022894074111856427,0.0,0.0,-0.5662107981139324
7.49,0.018652056917472754,0.022202082145162255,0.0,-2.8481530086760015e-19,0.014715374501129629,0.0004100604229527543,-0.001299689116017233,0.0,3.8682250654752597e-13,0.004195136804785277,0.016646599116527144,0.0,0.0,-0.5575478905966528
7.5,0.011921567203255918,0.02423709784671153,0.0,-4.823474146539222e-19,0.03172833206079274,0.0008624107994516478,-0.0022874043394205856,0.0,5.42236809078285e-13,0.004424643812854684,0.011102453895591408,0.0,0.0,-0.5487460304562213
7.51,0.006625185027117374,0.02604025905456121,0.0,-6.753544618988119e-19,0.05323864534872798,0.001233604267439422,-0.0027394480391808576,0.0,6.173160910190169e-13,0.004482568131076468,0.006401614306013234,0.0,0.0,-0.5398074113007112
7.52,0.0026527380281901685,0.027674581568028975,0.0,-8.38576176179178e-19,0.07925720183904057,0.0014769862603852407,-0.0027698472465244243,0.0,6.224791498855448e-13,0.004363687746146859,0.0026190497916897576,0.0,0.0,-0.530734260821413
7.53,-0.00013805049800919619,0.029217394051036086,0.0,-9.42091372663912e-19,0.10961378442197428,0.0015518695653926912,-0.0024940865602843137,0.0,5.720613450965056e-13,0.004078736274066553,-0.00023314048196807955,0.0,0.0,-0.5215288402376411
7.54,-0.0019132117213429521,0.030749549926027093,0.0,-9.529591241779233e-19,0.14397519675547976,0.0014268710510334057,-0.0020215195884983124,0.0,4.822313901194813e-13,0.0036527813714143935,-0.0021988105947313786,0.0,0.0,-0.5121934437331935
7.55,-0.002852788105252289,0.03234633891853933,0.0,-8.375137509188198e-19,0.18187897521724164,0.0010836571038213424,-0.0014493132858575109,0.0,3.6918826037378845e-13,0.0031216367759109194,-0.003367185571109988,0.0,0.0,-0.5027303978845937
7.56,-0.003140592376021947,0.03407057194982869,0.0,-5.642126313895478e-19,0.22277790735960584,0.0005208971118292779,-0.0008582324229964177,0.0,2.4773680703287933e-13,0.002527173409571465,-0.003860032551044442,0.0,0.0,-0.4931420610812564
7.57,-0.002954417657710567,0.03596798123396547,0.0,-1.0684975198935434e-19,0.2660893839253154,-0.0002419132240758749,-0.00031033898361370753,0.0,1.3028666488317806e-13,0.0019124527032220167,-0.003818062899021153,0.0,0.0,-0.4834308229377289
7.58,-0.0024575349305892284,0.03806485673092918,0.0,5.521359733056308e-19,0.3112435827653643,-0.00116122014648462,0.0001515129378350289,0.0,2.6272558773519152e-14,0.0013174081812496073,-0.0033878994050499135,0.0,0.0,-0.4735991036981508
7.59,-0.0017920910589767595,0.04036769979219991,0.0,1.4185976869845632e-18,0.3577252842878818,-0.002167321449364688,0.0005026504792390857,0.0,-5.804237325054711e-14,0.0007755259063603649,-0.0027106691347039856,0.0,0.0,-0.4636493536330748
7.6,-0.0010747508408387324,0.042864590571316204,0.0,2.4842418152709047e-18,0.4051053950950085,-0.003164000655718083,0.0007343779989249542,0.0,-1.1944403184769898e-13,0.0003117237094863185,-0.0019129451496106569,0.0,0.0,-0.4535840524288101
7.61,-0.00039465930871731593,0.04552792339826693,0.0,3.7251833114388155e-18,0.4530597504831448,-0.004030429576552343,0.0008509896131194313,0.0,-1.5740382667952248e-13,-5.8566506147457586e-05,-0.0011004128036116343,0.0,0.0,-0.4434057085694337
7.62,0.00018643058395321512,0.04831815225304061,0.0,5.1017882122411235e-18,0.5013742968764349,-0.004625757536241619,0.0008663874486912496,0.0,-1.7355695456419408e-13,-0.00032924772414253555,-0.0003543184473048384,0.0,0.0,-0.4331168587116206
7.63,0.0006321951405189679,0.051188195084653894,0.0,6.559933383216717e-18,0.5499371936390745,-0.004796587706378676,0.0008006554339429956,0.0,-1.7110161256469616e-13,-0.0005025585568394669,0.00026950343437378253,0.0,0.0,-0.4227200670524573
7.64,0.0009283839137181047,0.05408816038240661,0.0,8.03356196997175e-18,0.598719632238821,-0.004387234180263325,0.0006768753062431274,0.0,-1.541884589102422e-13,-0.0005874870217472919,0.0007394201417461672,0.0,0.0,-0.4122179246903925
7.65,0.0010785615522013814,0.05697007397842404,0.0,9.448163557547474e-18,0.6477481927996973,-0.003252272769641989,0.0005183952686357943,0.0,-1.273558288434939e-13,-0.0005978624518122684,0.0010451205671083064,0.0,0.0,-0.4016130489794745
7.66,0.0010994325255990998,0.059792294027154205,0.0,1.072477772054042e-17,0.6970723083719916,-0.0012704726662297668,0.0003466820035860451,0.0,-9.505046775746642e-14,-0.0005503668772444765,0.0011936251244364362,0.0,0.0,-0.3909080828770597
7.67,0.0010161841515930396,0.0625233072903478,0.0,1.1784442775140096e-17,0.7467308624533789,0.001641231735170956,0.0001798114548074637,0.0,-6.125764861020382e-14,-0.0004626650450965396,0.0012047335153972194,0.0,0.0,-0.3801056942851279
7.68,0.0008582035341155604,0.06514460468954957,0.0,1.2553440034285447e-17,0.7967220864894924,0.005515441680234217,3.1588753714693464e-05,0.0,-2.924991782160826e-14,-0.0003518001338223068,0.0011063990771503103,0.0,0.0,-0.369208575385383
7.69,0.0006554274642240842,0.06765234744422664,0.0,1.296972943059177e-17,0.8469807315495815,0.010325625689897156,-8.876341990722334e-05,0.0,-1.4513744924473758e-15,-0.00023294743822802784,0.0009304279568340279,0.0,0.0,-0.3582194419683109
7.7,0.0004354832695540126,0.0700575697102034,0.0,1.2990401615129063e-17,0.8973659393393865,0.015983076532216495,-0.00017644423122571438,0.0,2.0595070998707274e-14,-0.0001185666029808233,0.0007087939681551547,0.0,0.0,-0.3471410327563424
7.71,0.0002216831306705755,0.07238473508725946,0.0,1.2598990569396325e-17,0.9476623070564578,0.02234122633015216,-0.00023055797389916907,0.0,3.6176372452913464e-14,-1.7948495884997613e-05,0.0004707487977281712,0.0,0.0,-0.3359761087213078
7.72,3.185200406920173e-05,0.07466858998321647,0.0,1.1810616766388536e-17,0.9975953042131714,0.029208400895327582,-0.000253363242018211,0.0,4.529622981538276e-14,6.288194182691258e-05,0.00024080292443697386,0.0,0.0,-0.3247274523963471
7.73,-0.00012209525454880268,0.07694945424594365,0.0,1.0672865959729658e-17,1.0468604397270524,0.03636896384844161,-0.0002494041552105559,0.0,4.852314921009013e-14,0.00012096948161383068,3.7563018132794026e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00023395654014294012,0.0792673753214943,0.0,9.261453876034286e-18,1.0951633893085722,0.04361111139568148,-0.00022462519802851278,0.0,4.682119315415739e-14,0.000156014936447193,-0.00012665843296704335,0.0,0.0,-0.3019901766497434
7.75,-0.00030257857751357767,0.08165596084892691,0.0,7.671515782596159e-18,1.142265690328558,0.05075726300687817,-0.0001855509486160478,0.0,4.138189928589888e-14,0.0001698236488857192,-0.00024559384150224024,0.0,0.0,-0.2905072238338969
7.76,-0.0003308867386112683,0.08413717005538786,0.0,6.006618476999868e-18,1.1880277919042468,0.05769021347204568,-0.0001385889460639633,0.0,3.347183630351447e-14,0.00016569158567616515,-0.0003182910461862886,0.0,0.0,-0.2789518705274784
7.77,-0.00032476060568355377,0.08671867071789102,0.0,4.367748041874286e-18,1.2324392384041352,0.0643662048810431,-8.949074981419787e-05,0.0,2.4305837603048655e-14,0.0001477944789444885,-0.0003480706392341833,0.0,0.0,-0.2673269965667857
7.78,-0.0002918877995213469,0.08939507565411485,0.0,2.843951518578264e-18,1.275626739632374,0.07080757699951065,-4.298492528328688e-05,0.0,1.4951582372372666e-14,0.00012063173393052163,-0.0003413286428315885,0.0,0.0,-0.2556354991141233
7.79,-0.00024070189225867478,0.09215316370311594,0.0,1.5055838657779673e-18,1.3178362309432616,0.07707435499538373,-2.577702742319052e-06,0.0,6.267250968182737e-15,8.856139197992506e-05,-0.0003063227099225988,0.0,0.0,-0.2438802919357627
7.8,-0.00017948010141948358,0.09497958521923892,0.0,4.005004340948535e-19,1.3593926184216774,0.08322309261720007,2.9496738866821306e-05,0.0,-1.1292791671841236e-15,5.544702275155048e-05,-0.00025205199121776037,0.0,0.0,-0.232064304675778
7.81,-0.00011564622074312862,0.09786859186539125,0.0,-4.469185755893113e-19,1.4006463553944684,0.0892666132535733,5.220370109913692e-05,0.0,-6.863667998439926e-15,2.4423380609742806e-05,-0.0001873091550156302,0.0,0.0,-0.2201904821259137
7.82,-5.5296513751446916e-05,0.10082753406735363,0.0,-1.034331475002949e-18,1.4419171599017742,0.09514704443924128,6.554537444047877e-05,0.0,-1.0786323451248109e-14,-2.224053561944053e-06,-0.00011995127955603356,0.0,0.0,-0.2082617834916794
7.83,-2.9429427983159838e-06,0.10387893706802004,0.0,-1.3781814816277302e-18,1.4834434217557881,0.10072843093610331,7.034155333387408e-05,0.0,-1.2937890469535142e-14,-2.3079369161317045e-05,-5.6407242983277674e-05,0.0,0.0,-0.1962811816548561
7.84,3.854977493442493e-05,0.10705936257177477,0.0,-1.509287247749615e-18,1.5253432992650586,0.10580727803669387,6.798490541856203e-05,0.0,-1.3505366593931978e-14,-3.753588667720455e-05,-1.4147793973940157e-06,0.0,0.0,-0.1842516624325913
7.85,6.786881112459695e-05,0.1104164627959135,0.0,-1.4679189755965238e-18,1.5675911501947823,0.11013257858525635,6.019766884649306e-05,0.0,-1.2774672755794215e-14,-4.567759497504983e-05,4.203830144439005e-05,0.0,0.0,-0.1721762238332694
7.86,8.504145111733457e-05,0.11400594804440489,0.0,-1.2989208596643611e-18,1.6100109271571315,0.11342507648025851,4.881085127029328e-05,0.0,-1.1084588501434028e-14,-4.812510885024168e-05,7.260671716617088e-05,0.0,0.0,-0.1600578753093479
7.87,9.115012241859317e-05,0.11788921293173285,0.0,-1.0473220890658053e-18,1.6522864600495157,0.11539098497660437,3.558058553453553e-05,0.0,-8.785806076447302e-15,-4.586717358095844e-05,9.035864480620864e-05,0.0,0.0,-0.1478996370073377
7.88,8.801472502566405e-05,0.12213079053964865,0.0,-7.547429434937687e-19,1.6939871027002285,0.11573425961435985,2.204995115583608e-05,0.0,-6.207618227771648e-15,-4.009555780066903e-05,9.647073968185214e-05,0.0,0.0,-0.1357045390151145
7.89,7.787707286290043e-05,0.12679401300807452,0.0,-4.567666296816966e-19,1.7346059950620478,0.11417609029693579,9.458835485099598e-06,0.0,-3.6335562806843066e-15,-3.2057108592357276e-05,9.288999015923759e-05,0.0,0.0,-0.1234756206067664
7.9,6.311472791802647e-05,0.13193393131566253,0.0,-1.8132432169083922e-19,1.7736071581658366,0.11048672503836411,-1.3003451792280284e-06,0.0,-1.2862337892822708e-15,-2.293233311994359e-05,8.199905410956066e-05,0.0,0.0,-0.1112159294851357
7.91,4.6003189049469906e-05,0.13758820409392958,0.0,5.196092857215792e-20,1.8104767954504566,0.10452575641923129,-9.686809628770605e-06,0.0,6.792096139720672e-16,-1.3745575175681073e-05,6.631371324066951e-05,0.0,0.0,-0.0989285210222695
7.92,2.853717915799429e-05,0.14376828151266227,0.0,2.316014258859045e-19,1.8447735575143382,0.0962783045108213,-1.5483523686155774e-05,0.0,2.174297011342182e-15,-5.308022377358914e-06,4.823226743437153e-05,0.0,0.0,-0.08661645749796
7.93,1.2314351806915474e-05,0.15045370588275211,0.0,3.5342150609175236e-19,1.8761722191972676,0.08587214772854024,-1.874645426259555e-05,0.0,3.1706573044380133e-15,1.8083542505152798e-06,2.9848009996668975e-05,0.0,0.0,-0.0742828073365552
7.94,-1.5214115804520475e-06,0.15759117606283576,0.0,4.1928429585805014e-19,1.9044953478070619,0.07356783760736212,-1.9740256296440374e-05,0.0,3.689510909849033e-15,7.2701371999983325e-06,1.2828102010446155e-05,0.0,0.0,-0.0619306443422457
