time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.306881118976164,0.2200526979226935,0.0,1.5129213426097117e-16,-0.024158724992341122,-0.015286775932763945,0.3774126606746293,-5.789828980680032e-14,2.0696151135156848e-29,0.03085827062414962,0.0,0.0,-0.7589031381577203
7.17,1.1913318776899424,0.18718648716928185,0.0,1.0384802373401386e-16,-0.0430965991456254,-0.01627652302919511,0.3275564454053222,-4.588210230468221e-14,1.408589113333671e-29,0.03936239088217881,0.0,0.0,-0.7556153648169779
7.18,1.0593508689578335,0.15575219232616652,0.0,5.685682028202499e-17,-0.06193981112604086,-0.015611308927073953,0.2799739605956081,-3.2391033048373574e-14,7.640688616740415e-30,0.04748828082946227,0.0,0.0,-0.7521392762860849
7.19,0.9175078949523388,0.12655531831060654,0.0,1.4504573402476854e-17,-0.07828627287426981,-0.013136363778709493,0.23540157215417745,-1.891796616264025e-14,1.889817315347479e-30,0.05448229324394519,0.0,0.0,-0.7484757388791783
7.2,0.7722467074305109,0.10024542617779672,0.0,-2.024235812900844e-17,-0.08923160340800701,-0.008746473621208367,0.19437063659021608,-6.638464546373907e-15,-2.8101691386524648e-30,0.05973602973140732,0.0,0.0,-0.744625665626584
7.21,0.6295080938295111,0.07731188086668545,0.0,-4.5638846334960035e-17,-0.0915063565923741,-0.002414928221642584,0.1572348663342189,3.625019983443721e-15,-6.270117932864459e-30,0.06282583390924323,0.0,0.0,-0.7405900160472733
7.22,0.49443462830423696,0.05808612402927197,0.0,-6.106198355932613e-17,-0.08167568224502271,0.005776427807446691,0.12419855469264648,1.1400457261316578e-14,-8.44942932632723e-30,0.06353369177316892,0.0,0.0,-0.7363697959097267
7.23,0.3711638618507949,0.04274820155986422,0.0,-6.684219977776713e-17,-0.056393048373131395,0.015610778584489383,0.09534135169319424,1.653344385583029e-14,-9.428191551127313e-30,0.06185021244918611,0.0,0.0,-0.7319660569812781
7.24,0.26271088636722006,0.03133680168376653,0.0,-6.405403962410456e-17,-0.012691491241012562,0.02671898714621071,0.07063760885862835,1.913354070006276e-14,-9.374644718616236e-30,0.05796027703499884,0.0,0.0,-0.7273798967659919
7.25,0.170936808038836,0.023763278839321954,0.0,-5.4292479410319374e-17,0.05171219306501668,0.03857680551467389,0.04997053891705023,1.9508854098781076e-14,-8.511809707212072e-30,0.05221224895144594,0.0,0.0,-0.7226124582311408
7.26,0.09659429159103387,0.01982988610632707,0.0,-3.9455423504564384e-17,0.13813162998931053,0.050521391451706504,0.033142646412931076,1.809707311950942e-14,-7.086379792315668e-30,0.045073735867267296,0.0,0.0,-0.7176649295223558
7.27,0.039436553992744185,0.019251372857323378,0.0,-2.1547091975733917e-17,0.24667861077668354,0.061790172767168715,0.019884377995667016,1.539974951330409e-14,-5.342119531661005e-30,0.03707936356181386,0.0,0.0,-0.7125385436675142
7.28,-0.001625937792994892,0.021678311244365728,0.0,-2.5112130942334684e-18,0.376118877187985,0.07158232048780054,0.009863175113799248,1.1924887203305613e-14,-3.4991461598266436e-30,0.02877707638658524,0.0,0.0,-0.707234578269444
7.29,-0.028336849046499506,0.02672028922055403,0.0,1.5902059427581326e-17,0.5238436503209497,0.07913917624019676,0.0026948863443850882,8.141109317868046e-15,-1.7396629512767044e-30,0.020679012670355545,0.0,0.0,-0.7017543551875186
7.3,-0.04288894941602954,0.033967301824879594,0.0,3.223527100560063e-17,0.685971620040249,0.08383492733419558,-0.0020414435893146084,4.4449661220399754e-15,-2.0002879479962903e-31,0.013221743245774605,0.0,0.0,-0.6960992402082218
7.31,-0.047718061862352217,0.043008216099716765,0.0,4.539066204567295e-17,0.8575790163343645,0.08526303389272827,-0.004785695228558653,1.1414662575491293e-15,1.0314819379717856e-30,0.006738965128095468,0.0,0.0,-0.6902706427047628
7.32,-0.04531057352367893,0.05344593164691725,0.0,5.4667171351474174e-17,1.033037984795312,0.08329949267084555,-0.005977044228845278,-1.5632612360261553e-15,1.9122366378080548e-30,0.001447789834069008,0.0,0.0,-0.6842700152858353
7.33,-0.03803691701953557,0.0649094144332173,0.0,5.97683346279916e-17,1.2064293154004089,0.07812543549196041,-0.0060344120042618524,-3.559097449281131e-15,2.439323076081894e-30,-0.002552072545116118,0.0,0.0,-0.6780988534335929
7.34,-0.02801998249118122,0.07706282399250743,0.0,6.078033307998595e-17,1.3719864376621447,0.07020169071766143,-0.0053388245438723905,-4.821266739081054e-15,2.6414034570099127e-30,-0.005268306146663427,0.0,0.0,-0.6717586951309453
7.35,-0.017043314734360476,0.08961166416107551,0.0,5.81198719424422e-17,1.5245238411891893,0.06020251079963662,-0.0042191798042831114,-5.394455351413462e-15,2.569527459072042e-30,-0.006798025991214668,0.0,0.0,-0.6652511204782618
7.36,-0.006499858801828749,0.10230578156665343,0.0,5.245573245736827e-17,1.659804660260914,0.04892584804888984,-0.002942434525845378,-5.3742085847171276e-15,2.287928623834575e-30,-0.007304999116546611,0.0,0.0,-0.6585777512995746
7.37,0.002621547870266588,0.11493934705694019,0.0,4.4613804754859235e-17,1.774809261459131,0.037199065741897436,-0.001708687854849226,-4.887810489977719e-15,1.8656132560670964e-30,-0.006995058855859256,0.0,0.0,-0.6517402507383878
7.38,0.00971746743790246,0.1273484542906974,0.0,3.5478906935139106e-17,1.8678793762734807,0.025794676088154184,-0.0006511432329142846,-4.0764292544601935e-15,1.3693104878754041e-30,-0.006092304603856436,0.0,0.0,-0.644740322843188
7.39,0.014526224913505982,0.13940734580383646,0.0,2.5905750549673104e-17,1.9387294096649934,0.01536504869304642,0.00015947927629570726,-3.07982348780364e-15,8.581127393313541e-31,-0.004818092328509418,0.0,0.0,-0.6375797121427578
7.4,0.01706741851258824,0.15102440277050372,0.0,1.664764145546901e-17,1.9883347115766192,0.006400120785759861,0.0007068081925559041,-2.0244065204913293e-15,3.799182057830579e-31,-0.0033741626309188996,0.0,0.0,-0.630260203211403
7.41,0.017572579563448393,0.16213891763370475,0.0,8.30728032118926e-18,2.0187215320182816,-0.0007916589134458167,0.0010178800591653491,-1.0150032907678375e-15,-3.0394348920450106e-32,-0.0019306041926865595,0.0,0.0,-0.6227836202242018
7.42,0.016414220560903865,0.17271935625798873,0.0,1.310478459077528e-18,2.032692203395261,-0.006081628592680284,0.0011503988149471724,-1.3024040092792434e-16,-3.5126510619792107e-31,-0.0006187712023812145,0.0,0.0,-0.6151518265023772
7.43,0.014039259150645871,0.18276336959928513,0.0,-4.099047951734518e-18,2.0335214440468814,-0.009502629303885329,0.0011792096810604947,5.787955399006553e-16,-5.735234798809798e-31,0.00047119671422707365,0.0,0.0,-0.6073667240489237
7.44,0.010911276605021968,0.19229930574444176,0.0,-7.84741632224915e-18,2.0246568922382093,-0.011219135616224498,0.0011829532815178366,1.0872050873223149e-15,-6.985705412571873e-31,0.0012889441926011319,0.0,0.0,-0.5994302530745853
7.45,0.0074644536519736645,0.2013884802080978,0.0,-1.0005431424961773e-17,2.009450841838468,-0.011490904586863328,0.0012317799749691322,1.3929169523073116e-15,-7.360204672237141e-31,0.0018194591199410554,0.0,0.0,-0.5913443915143142
7.46,0.0040704851207657685,0.210127068116017,0.0,-1.0755424504657353e-17,1.9909422758368192,-0.01063481463817826,0.001376898113806892,1.5120411508693892e-15,-7.011218850924702e-31,0.0020766043090583272,0.0,0.0,-0.5831111545343284
7.47,0.0010184289831961667,0.21864626962189582,0.0,-1.0354695157796203e-17,1.971699995262943,-0.008988771767220285,0.0016426132541737034,1.4736134553827694e-15,-6.122313895981473e-31,0.0020955837445007365,0.0,0.0,-0.5747325940298907
7.48,-0.001493626168061089,0.22710945040159544,0.0,-9.09953486835813e-18,1.953729909531301,-0.006880567428359078,0.0020213915499986417,1.3143199339978286e-15,-4.885493544101001e-31,0.0019252026482070301,0.0,0.0,-0.5662107981139324
7.49,-0.003356950178621413,0.23570534734770682,0.0,-7.292936653779448e-18,1.938443062085803,-0.004603521023642742,0.002472346931732785,1.0736675791729748e-15,-3.4826075948790416e-31,0.0016206230638879753,0.0,0.0,-0.5575478905966528
7.5,-0.004542935824488172,0.24463722145232467,0.0,-5.218120071988183e-18,1.9266760925529385,-0.0023997422333072887,0.002923401047453202,7.899294184701886e-16,-2.0715811681025335e-31,0.001237129763532378,0.0,0.0,-0.5487460304562213
7.51,-0.005088712272857248,0.25410908862262466,0.0,-3.119037439594972e-18,1.9187527125844097,-0.000450985277981382,0.0032771882032649113,4.970552509674648e-16,-7.776507337053649e-32,0.0008252277839706954,0.0,0.0,-0.5398074113007112
7.52,-0.005079992381035137,0.26431178322547766,0.0,-1.1881612374132139e-18,1.9145733265456157,0.001123611312483342,0.0034205664620820513,2.226141994005766e-16,3.106848608357786e-32,0.00042721132149961137,0.0,0.0,-0.530734260821413
7.53,-0.004633264570040246,0.275412911872467,0.0,4.388580194927231e-19,1.9137199448464033,0.0022640777170723062,0.0032373463489578135,-1.3269051439504471e-17,1.1416411594975614e-31,7.518759091814644e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0038790425194844026,0.28755418444987046,0.0,1.6825987943972166e-18,1.9155647111093612,0.0029619037101211994,0.0026235626851948764,-1.9810137783261958e-16,1.6969159678650965e-31,-0.00020958297839682378,0.0,0.0,-0.5121934437331935
7.55,-0.0029474250879438506,0.30085619202275204,0.0,2.514606900029143e-18,1.9193723472014468,0.00324959392634889,0.0015043042719871632,-3.265007308225662e-16,1.9862099323901187e-31,-0.0004162535246973019,0.0,0.0,-0.5027303978845937
7.56,-0.001956747724230477,0.31542607350013596,0.0,2.9488808525502197e-18,1.9243892649895198,0.0031889421778960605,-0.00014919798779512863,-3.9916326074259236e-16,2.0404547740956113e-31,-0.0005431353963038703,0.0,0.0,-0.4931420610812564
7.57,-0.001005668097060264,0.3313609674044735,0.0,3.0315122812549485e-18,1.9299146848301285,0.002859293293683147,-0.0023038095907602432,-4.215168359645211e-16,1.904615277202107e-31,-0.0005959055857835342,0.0,0.0,-0.4834308229377289
7.58,-0.0001686538337689942,0.3487412871839567,0.0,2.8297590279058923e-18,1.9353515761187905,0.002346801147151456,-0.0048518590895583755,-4.022451482449994e-16,1.6307852646543598e-31,-0.0005855482132502721,0.0,0.0,-0.4735991036981508
7.59,0.0005054518288650089,0.36761165267621737,0.0,2.4216127507054687e-18,1.9402373982385157,0.0017353967443725926,-0.007603535112778583,-3.518389687168358e-16,1.2721197295550692e-31,-0.0005262669280083393,0.0,0.0,-0.4636493536330748
7.6,0.0009923121622484464,0.3879521126937275,0.0,1.8866587395921955e-18,1.9442563437677647,0.0010998839592302207,-0.010286152831580473,-2.8129562878517004e-16,8.779574299861876e-32,-0.00043355734791586316,0.0,0.0,-0.4535840524288101
7.61,0.0012890650699744332,0.4096471084971888,0.0,1.2987467374429521e-18,1.9472360085231888,0.0005013092426327196,-0.012551858596446388,-2.0104921824047777e-16,4.9030911150031847e-32,-0.00032257452094082873,0.0,0.0,-0.4434057085694337
7.62,0.0014100481494402834,0.4324631550956419,0.0,7.207255404392956e-19,1.9491321309583878,-1.5475919191899167e-05,-0.0139948320540042,-1.2017635005502197e-16,1.417299340740741e-32,-0.0002068759409753541,0.0,0.0,-0.4331168587116206
7.63,0.001381918554956435,0.45604602090124785,0.0,2.0126171512328873e-19,1.950005298194413,-0.0004223139986219455,-0.01417828402785702,-4.588873402497746e-17,-1.4553041513308318e-32,-9.757069798540403e-05,0.0,0.0,-0.4227200670524573
7.64,0.0012387235509870639,0.4799427301201431,0.0,-2.264227206032449e-19,1.94999338131648,-0.0007066707184323423,-0.012670550073854904,1.6703682059103192e-17,-3.592957556548069e-32,-2.8633004309620463e-06,0.0,0.0,-0.4122179246903925
7.65,0.0010173643134754613,0.5036454126243849,0.0,-5.441909441757484e-19,1.9492830312090978,-0.0008694219752650734,-0.009088391675007178,6.459549412851891e-17,-4.963987085839722e-32,7.20514251328182e-05,0.0,0.0,-0.4016130489794745
7.66,0.0007537674237753401,0.526647829281392,0.0,-7.473860189783109e-19,1.9480829375007982,-0.0009219347191072705,-0.003144325731757757,9.670380916097659e-17,-5.610525735986908e-32,0.00012480746478874203,0.0,0.0,-0.3909080828770597
7.67,0.0004799499568187172,0.5485037798585264,0.0,-8.423844871572573e-19,1.9466008230589982,-0.0008828472116047,0.005306464769079157,1.135564196917186e-16,-5.629214676641633e-32,0.00015547714455764328,0.0,0.0,-0.3801056942851279
7.68,0.0002220464423898178,0.5688781309540885,0.0,-8.437014047039471e-19,1.9450253996349434,-0.0007748943768859924,0.016225163865646236,1.1690493175859658e-16,-5.151214736970597e-32,0.00016604961108181198,0.0,0.0,-0.369208575385383
7.69,-7.327346176986303e-07,0.5875836085667548,0.0,-7.709953888519245e-19,1.9435138151418132,-0.0006220467180324509,0.029360511769072947,1.093125833522627e-16,-4.323423619082537e-32,0.00015985167265984503,0.0,0.0,-0.3582194419683109
7.7,-0.0001763170899819336,0.6045988080064756,0.0,-6.462571398944163e-19,1.9421845292185034,-0.0004471469376921685,0.04423843384685881,9.375818710451941e-17,-3.29228801614702e-32,0.0001409739215267624,0.0,0.0,-0.3471410327563424
7.71,-0.0002993215582457606,0.6200650418500814,0.0,-4.913888014857321e-19,1.941115091500074,-0.00027014583208014747,0.06017561305627152,7.328745697516355e-17,-2.1910788777778588e-32,0.00011375128296044016,0.0,0.0,-0.3359761087213078
7.72,-0.0003701031834387886,0.634261842238423,0.0,-3.2630340457703115e-19,1.9403439788391756,-0.00010696506143884097,0.07632064818365872,5.0732220267432316e-17,-1.131011306011744e-32,8.233197391968769e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00039351485187911643,0.6475633410985059,0.0,-1.6760075380111527e-19,1.9398754708668722,3.104631971686283e-05,0.09172329488445961,2.850773870426845e-17,-1.961733600306013e-33,5.035392421258375e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00037752917601079143,0.6603805565426962,0.0,-2.781372590751672e-20,1.9396864932594144,0.0001371396572731147,0.10542770058171158,8.489363403569306e-18,5.5809779666579765e-33,2.0734274062561225e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0003318804179861054,0.6730979885294557,0.0,8.48297076088792e-20,1.9397344123929128,0.00020878551891464288,0.11657942638488843,-8.037454425104782e-18,1.1039792595582522e-32,-4.4335257074726784e-06,0.0,0.0,-0.2905072238338969
7.76,-0.0002668395052248392,0.6860167175000125,0.0,1.6621699696067063e-19,1.939964896868859,0.000247003467161312,0.12452883591742905,-2.0364931796097866e-17,1.4377783889925935e-32,-2.388874786672076e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00019220122295805797,0.6993187083068956,0.0,2.158410804198671e-19,1.9403191427389213,0.0002555226387632441,0.12890788867910943,-2.8302727658440883e-17,1.5751517512051452e-32,-3.713760744160461e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00011652738135824388,0.7130643996953989,0.0,2.360824283776708e-19,1.9407399637885674,0.0002398824406894062,0.12965949695466106,-3.208514131914705e-17,1.5456409261529347e-32,-4.433423706560254e-05,0.0,0.0,-0.2556354991141233
7.79,-4.665809217977009e-05,0.7272255332022356,0.0,2.313899260381313e-19,1.9411764531487488,0.00020656479306837793,0.12701221738136687,-3.2260746334526145e-17,1.3871479646202757e-32,-4.613009207256443e-05,0.0,0.0,-0.2438802919357627
7.8,1.2522743456107729e-05,0.7417417860027465,0.0,2.0745371600223132e-19,1.941587109780412,0.0001622272506985675,0.12141216982962467,-2.9577835068299035e-17,1.1408469048556361e-32,-4.351164137165426e-05,0.0,0.0,-0.232064304675778
7.81,5.8100950478025824e-05,0.7565815695545121,0.0,1.7044414080798814e-19,1.9419414803605424,0.00011308284333535084,0.11343648144272625,-2.4876589206153455e-17,8.468846722985084e-33,-3.764302996412414e-05,0.0,0.0,-0.2201904821259137
7.82,8.897014151941179e-05,0.7717885510898078,0.0,1.263694722524975e-19,1.9422204864623653,6.444994085609711e-05,0.10371230376740395,-1.899599683010036e-17,5.4108093979083934e-33,-2.9726439232691125e-05,0.0,0.0,-0.2082617834916794
7.83,0.00010554560770471933,0.7875036118899156,0.0,8.058358854315159e-20,1.9424156861800037,2.0475641449278347e-05,0.09285645715245051,-1.2700552356133718e-17,2.5270483506428993e-33,-2.0888635241670735e-05,0.0,0.0,-0.1962811816548561
7.84,0.000109405362996991,0.8039627514623611,0.0,3.7455059818266787e-20,1.9425277600476083,-1.597974493763082e-05,0.08143935111923577,-6.628981656208614e-18,3.2957159677489915e-35,-1.2098112081519145e-05,0.0,0.0,-0.1842516624325913
7.85,0.00010290521020060905,0.8214807868117247,0.0,1.9256353665097631e-22,1.9425645178379998,-4.332101801668435e-05,0.06996723209733688,-1.2648350199959733e-18,-1.9358917795129546e-33,-4.1136314412299795e-06,0.0,0.0,-0.1721762238332694
7.86,8.880708219581261e-05,0.8404333554304986,0.0,-2.919104979087357e-20,1.9425387021875338,-6.109007154432708e-05,0.05887244993564332,3.073088448173462e-18,-3.3187372089717086e-33,2.5379547805342728e-06,0.0,0.0,-0.1600578753093479
7.87,6.995047150201448e-05,0.8612426509332195,0.0,-4.980211556482221e-20,1.9424658245718351,-6.976518935834745e-05,0.04850415576175074,6.223825869170133e-18,-4.119113368619633e-33,7.5588266496337915e-06,0.0,0.0,-0.1478996370073377
7.88,4.8986704612325926e-05,0.8843606956249046,0.0,-6.170736081148342e-20,1.9423622166635273,-7.052056296710307e-05,0.039118690303047196,8.164923522573362e-18,-4.3909104774830854e-33,1.0857790508300064e-05,0.0,0.0,-0.1357045390151145
7.89,2.8186152222895555e-05,0.9102382141300666,0.0,-6.572415493765817e-20,1.942243422672455,-6.497548388938096e-05,0.030873869013097723,8.985002469802365e-18,-4.222953780441018e-33,1.251441634678389e-05,0.0,0.0,-0.1234756206067664
7.9,9.319952567799133e-06,0.9392724402391563,0.0,-6.318889765837711e-20,1.9421230019561804,-5.495736633476438e-05,0.023831369579683386,8.852325261258167e-18,-3.7237643052379465e-33,1.2735689413605662e-05,0.0,0.0,-0.1112159294851357
7.91,-6.3890386785872675e-06,0.9717398261811773,0.0,-5.57284416084256e-20,1.9420117606689347,-4.229646909312577e-05,0.017968194351013156,7.982959600838794e-18,-3.0077991472601385e-33,1.1810549068874613e-05,0.0,0.0,-0.0989285210222695
7.92,-1.8256322606163706e-05,1.007731849744831,0.0,-4.5053971392064025e-20,1.94191738967067,-2.8663666939736832e-05,0.013194758527429868,6.611417725344496e-18,-2.1840677845892444e-33,1.006674881871552e-05,0.0,0.0,-0.08661645749796
7.93,-2.6080139114755463e-05,1.0471156401285955,0.0,-3.2790750944200175e-20,1.9418444550690543,-1.5456487918499714e-05,0.009375447948990485,4.965834137302382e-18,-1.3476261536956555e-33,7.833345175082715e-06,0.0,0.0,-0.0742828073365552
7.94,-3.00546852565961e-05,1.0895317382575447,0.0,-2.035124103757955e-20,1.941794668044953,-3.7333351175764704e-06,0.006348040508248543,3.2489208599816242e-18,-5.7409487662671205e-34,5.410946586690519e-06,0.0,0.0,-0.0619306443422457
7.95,-3.066642193576922e-05,1.1344248397707715,0.0,-8.853768001256708e-21,1.9417673513881188,5.808367726843649e-06,0.003940308930202062,1.6251812090199412e-18,8.29454551121398e-35,3.0507392621252865e-06,0.0,0.0,-0.0495630469330104
