time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,0.42678861504003385,0.27988731984540444,0.0,1.98083255043721e-17,-0.005734996621399785,0.027652123742049204,0.494934152907723,0.0,-1.966071009909174e-12,7.304705027578632e-07,0.06965476743003719,0.0,0.0,-0.7765818605584311
7.1,0.48205237821941743,0.3191474060613653,0.0,1.3127881297175805e-16,-0.0067831380974464365,0.019203226992796498,0.5553483261929965,0.0,-9.46346773813142e-13,1.5610508079793354e-06,0.055037896954828254,0.0,0.0,-0.7746325838027236
7.11,0.5429506320828298,0.35185806255132873,0.0,2.074457327234517e-16,-0.007363308030530763,0.01157494333049886,0.6076600983337975,0.0,-5.945562814632634e-14,2.4390238659542346e-06,0.04528686734488879,0.0,0.0,-0.7724902523672041
7.12,0.6103317518917678,0.3764069130628574,0.0,2.4908168123345797e-16,-0.007287087507414637,0.004983301599460229,0.6492730524083502,0.0,6.450622821107207e-13,3.27907685159033e-06,0.04083911745123795,0.0,0.0,-0.7701554001657795
7.13,0.6844811849380764,0.39180569214612376,0.0,2.5985045547116393e-16,-0.006388852701407581,-0.0004269501864978316,0.6783791897590371,0.0,1.144108681079257e-12,3.9771413908928405e-06,0.04168191872168114,0.0,0.0,-0.7676286090925679
7.14,0.7648763044597473,0.39775993134383675,0.0,2.453602832218871e-16,-0.004550376973321995,-0.004582267012462567,0.6940866483521605,0.0,1.4374566167873905e-12,4.416938087383828e-06,0.0473492726304396,0.0,0.0,-0.7649105088768781
7.15,0.8500255307713362,0.39465830530705237,0.0,2.1225223824368902e-16,-0.0017267732994697038,-0.007473055100835954,0.6964376143791176,0.0,1.5429330365457893e-12,4.479657984202785e-06,0.05696515736316298,0.0,0.0,-0.7620017769262679
7.16,0.9374298591172124,0.38348883300560976,0.0,1.6739462459016613e-16,0.0020287552545357234,-0.009141999664809056,0.6863260777475524,0.0,1.4910398934471493e-12,4.056561694522571e-06,0.06932965314028122,0.0,0.0,-0.7589031381577203
7.17,1.023689726311201,0.3656974275476041,0.0,1.1723029228312168e-16,0.006544444440480731,-0.009670807157509058,0.6653364922468138,0.0,1.3196033784393187e-12,3.0639000019392942e-06,0.08303977618591059,0.0,0.0,-0.7556153648169779
7.18,1.104757157071837,0.34301003604192093,0.0,6.730085042120197e-17,0.011517229677630548,-0.009167858677290244,0.6355311154847644,0.0,1.0689137110589014e-12,1.4591497855135148e-06,0.0966318827025872,0.0,0.0,-0.7521392762860849
7.19,1.1763038114656483,0.3172427584817226,0.0,2.195143248273859e-17,0.016511276446774907,-0.007758635970653918,0.5992164276502586,0.0,7.776771759415928e-13,-7.428467183710091e-07,0.10872821564681998,0.0,0.0,-0.7484757388791783
7.2,1.2341464032411078,0.29012370272335997,0.0,-1.5796730304518e-17,0.020971040016760777,-0.005579969236933883,0.5587173426890543,0.0,4.799629550513967e-13,-3.455606373428313e-06,0.11816915563776235,0.0,0.0,-0.744625665626584
7.21,1.2746546809262624,0.2631453582111083,0.0,-4.423053551240121e-17,0.02425140945146796,-0.0027782794625187913,0.516182107779931,0.0,2.032016163616525e-13,-6.5106111028475384e-06,0.12411663001475327,0.0,0.0,-0.7405900160472733
7.22,1.2950754880343753,0.23745939284133022,0.0,-6.281788161832688e-17,0.025666325548993618,0.0004888499799123733,0.47343309895445207,0.0,-3.2811963515428224e-14,-9.65290320952592e-06,0.12612004083302825,0.0,0.0,-0.7363697959097267
7.23,1.293737759989961,0.2138206407781461,0.0,-7.200397824780104e-17,0.024555645951339397,0.004049146661449756,0.43187219822271355,0.0,-2.1603640121763702e-13,-1.254465390943627e-05,0.12413923539153053,0.0,0.0,-0.7319660569812781
7.24,1.270139755939593,0.1925836498463548,0.0,-7.296518555641469e-17,0.020368025684118413,0.007712044508237661,0.39244438661123354,0.0,-3.415979881965768e-13,-1.4778307150808456e-05,0.11852001933817866,0.0,0.0,-0.7273798967659919
7.25,1.2249407628554607,0.17374988416114145,0.0,-6.7350951111228e-17,0.012755310875517435,0.01126711347384969,0.35565721775465314,0.0,-4.107013476937972e-13,-1.5900235005714602e-05,0.10992226788204057,0.0,0.0,-0.7226124582311408
7.26,1.1598793561416878,0.15705526825080604,0.0,-5.703896968733081e-17,0.0016715932543918616,0.01448655705654226,0.32164616214222075,0.0,-4.292384187963508e-13,-1.5444890320557096e-05,0.099210873893225,0.0,0.0,-0.7176649295223558
7.27,1.0776306909335314,0.14208007726518782,0.0,-4.392220758676503e-17,-0.012532112175831313,0.017133391082360394,0.2902692657065786,0.0,-4.062813346209983e-13,-1.2978238972190567e-05,0.08732976926728939,0.0,0.0,-0.7125385436675142
7.28,0.9816101906959298,0.12836069026591243,0.0,-2.973969380757847e-17,-0.029028332978729192,0.018976146905876935,0.2612123474350734,0.0,-3.526156775720267e-13,-8.147868992172271e-06,0.07518226227130244,0.0,0.0,-0.707234578269444
7.29,0.8757339807239319,0.11548581924650352,0.0,-1.5956627932116318e-17,-0.04646047154319649,0.019809834285615734,0.23408827085804165,0.0,-2.7943396401060726e-13,-7.357205607722319e-07,0.06353627451440881,0.0,0.0,-0.7017543551875186
7.3,0.7641531119825322,0.10316583240706503,0.0,-3.693862037966262e-18,-0.06292859776867818,0.019481488386076936,0.20851861733355315,0.0,-1.9726983612623156e-13,9.29198410510523e-06,0.05296468216741908,0.0,0.0,-0.6960992402082218
7.31,0.6509848397715834,0.0912702900989673,0.0,6.297520631507651e-18,-0.07602381318135568,0.01791702896264683,0.1841914851159275,0.0,-1.1521534732416518e-13,2.174411310518173e-05,0.043822410925980076,0.0,0.0,-0.6902706427047628
7.32,0.5400675547523611,0.07983455447335931,0.0,1.362385011407878e-17,-0.0829182801439713,0.015144816817658825,0.1608940937629743,0.0,-4.042998202017629e-14,3.6180372806317524e-05,0.03625502121517853,0.0,0.0,-0.6842700152858353
7.33,0.43476338947153026,0.06904041965109012,0.0,1.820781511257496e-17,-0.08051341651886923,0.01131108081785285,0.13852260442654896,0.0,2.2077313907194146e-14,5.191032262054224e-05,0.0302296116616711,0.0,0.0,-0.6780988534335929
7.34,0.33782232528439954,0.0591776395983185,0.0,2.0228378468948655e-17,-0.06564273411841157,0.006683898537454211,0.11707359435129688,0.0,6.943175377784689e-14,6.802136939005468e-05,0.025578629340630474,0.0,0.0,-0.6717586951309453
7.35,0.25130790752887255,0.05059365232120579,0.0,2.005095172634931e-17,-0.03531873076290412,0.0016449193449140256,0.09662233734037094,0.0,1.0069298050663878e-13,8.343905798392743e-05,0.022049189830059334,0.0,0.0,-0.6652511204782618
7.36,0.17657513219057683,0.04363896882483259,0.0,1.8156004962572975e-17,0.012994215207784753,-0.003330050246490799,0.07729338470307784,0.0,1.165282487755868e-13,9.701918393985635e-05,0.01935218875577544,0.0,0.0,-0.6585777512995746
7.37,0.11428911659122759,0.03861589547348824,0.0,1.507269501463736e-17,0.08110590456070911,-0.00769986799827662,0.05922933770354202,0.0,1.1881400630578339e-13,0.00010766595878307117,0.017205899164104362,0.0,0.0,-0.6517402507383878
7.38,0.06447581476268982,0.03573758556284539,0.0,1.1322262939650133e-17,0.16985539276940928,-0.010894712069510811,0.04256375669295658,0.0,1.1021589358395792e-13,0.00011446363562185341,0.01536922662204726,0.0,0.0,-0.644740322843188
7.39,0.026598906888012072,0.03510225755375169,0.0,7.374091054015765e-18,0.27892695129739686,-0.012359115397518506,0.027403323086847682,0.0,9.37884914418785e-14,0.00011680117977743743,0.013661641766134162,0.0,0.0,-0.6375797121427578
7.4,-0.00034195423692435253,0.036684352300417944,0.0,3.615589983252047e-18,0.40675578758795866,-0.011599646698904958,0.013822500752482657,0.0,7.262567607249992e-14,0.00011446363711983357,0.011969683079493743,0.0,0.0,-0.630260203211403
7.41,-0.01769710257486704,0.04034154958363868,0.0,3.3562764319163424e-19,0.5505437857357237,-0.008234844403170695,0.0018712935569780102,0.0,4.9581484314687924e-14,0.00010766596177899585,0.010242485947289827,0.0,0.0,-0.6227836202242018
7.42,-0.027044207982452002,0.045834614420506875,0.0,-2.2799126681968406e-18,0.7063921866813359,-0.0020440784111990826,-0.008406164869968468,0.0,2.7071010439661553e-14,9.701918841910233e-05,0.008480090657962111,0.0,0.0,-0.6151518265023772
7.43,-0.030065532207747287,0.052856041865441634,0.0,-4.142621012064888e-18,0.8695428408381551,0.0069890171606829775,-0.016946851200949735,0.0,6.951836339311239e-15,8.343906389024411e-05,0.0067182832320228855,0.0,0.0,-0.6073667240489237
7.44,-0.028433811078018678,0.06106317680235254,0.0,-5.2486835256103015e-18,1.0347058207637683,0.018643814987679298,-0.023644035337959137,0.0,-9.520658659362348e-15,6.802137659001341e-05,0.005012979188314405,0.0,0.0,-0.5994302530745853
7.45,-0.023714358087538544,0.07011168524385901,0.0,-5.661323980495822e-18,1.1964410101449712,0.03244650006541135,-0.028328867716324604,0.0,-2.167582193730745e-14,5.1910330865063255e-05,0.0034262219308662375,0.0,0.0,-0.5913443915143142
7.46,-0.017288872010061723,0.07968580056858478,0.0,-5.491091051174729e-18,1.3495554049817409,0.04767616851206755,-0.030764157997283808,0.0,-2.936276357177396e-14,3.6180381696027333e-05,0.002015016394931575,0.0,0.0,-0.5831111545343284
7.47,-0.010303858862403953,0.08952254931264056,0.0,-4.876172366277423e-18,1.489476100385262,0.06339801357223881,-0.030654603311452838,0.0,-3.2853634576298253e-14,2.1744122066934547e-05,0.0008235315315670428,0.0,0.0,-0.5747325940298907
7.48,-0.003644015857705794,0.09942808719536834,0.0,-3.964452817676099e-18,1.6125612223396673,0.07852629416998093,-0.027675533751714745,0.0,-3.2730330742113923e-14,9.291992386879307e-06,-0.00012131483895470487,0.0,0.0,-0.5662107981139324
7.49,0.0020712973704009575,0.10928528779801285,0.0,-2.8985187014126445e-18,1.7163177080002627,0.09191635530589481,-0.021519601059288743,0.0,-2.976804499650573e-14,-7.357138703095693e-07,-0.0008112399454679467,0.0,0.0,-0.5575478905966528
7.5,0.00647206115740435,0.11905279484970933,0.0,-1.8042972873685794e-18,1.7995060755401489,0.10248009197928701,-0.01195797665707158,0.0,-2.482652811159977e-14,-8.147864914897437e-06,-0.0012555258111067783,0.0,0.0,-0.5487460304562213
7.51,0.00940670027276318,0.12875687116456494,0.0,-7.835573495052578e-19,1.8621272119874868,0.10931288347406554,0.0010901923380712312,0.0,-1.8756945987843377e-14,-1.2978238560614002e-05,-0.0014781796783589092,0.0,0.0,-0.5398074113007112
7.52,0.010901374710339048,0.13847850739125833,0.0,8.988947358755322e-20,1.9053018916673725,0.1118126692812103,0.017488807134179947,0.0,-1.2329188124454163e-14,-1.5444894548172986e-05,-0.0015140228550646461,0.0,0.0,-0.530734260821413
7.53,0.011114456095538176,0.1483390501943603,0.0,7.707366988914193e-19,1.931066469275159,0.10976624899360794,0.03682690128260633,0.0,-6.181664936256354e-15,-1.590024463293192e-05,-0.0014043478304698633,0.0,0.0,-0.5215288402376411
7.54,0.010290674786564428,0.1584873039605056,0.0,1.240119932514877e-18,1.9421154558424139,0.10337994018591194,0.05838323165126692,0.0,-7.9323204198504e-16,-1.4778322576015932e-05,-0.0011926782888981428,0.0,0.0,-0.5121934437331935
7.55,0.008718610078425936,0.1690891918988681,0.0,1.501675549022859e-18,1.9415232164744376,0.09324521905412478,0.08112438343587558,0.0,3.524980706856015e-15,-1.2544675018932752e-05,-0.0009210354866878778,0.0,0.0,-0.5027303978845937
7.56,0.00669421738844013,0.1803185222586751,0.0,1.5764633680806768e-18,1.9324740656858614,0.0802492633754143,0.10374533691489524,0.0,6.621330054759362e-15,-9.652929243726268e-06,-0.0006269756349625358,0.0,0.0,-0.4931420610812564
7.57,0.004492062959454042,0.19234593757662555,0.0,1.4974380343016171e-18,1.9180241984028592,0.06545376298485531,0.12475749696934578,0.0,8.48320198812968e-15,-6.510640558842108e-06,-0.0003415309542185657,0.0,0.0,-0.4834308229377289
7.58,0.0023449689076836724,0.20532359588197382,0.0,1.3040484958578156e-18,1.9009116352702167,0.04996732544354508,0.14262315757623822,0.0,9.20871108358275e-15,-3.4556369650947925e-06,-8.807240037215416e-05,0.0,0.0,-0.4735991036981508
7.59,0.0004319341901356626,0.2193650357139633,0.0,1.0374112228556626e-18,1.8834228476421742,0.03483108479009115,0.15592716819885905,0.0,8.974692724784922e-15,-7.428754142985444e-07,0.00011797879525540425,0.0,0.0,-0.4636493536330748
7.6,-0.0011264620183432052,0.23452217995625355,0.0,7.363583317838252e-19,1.8673178290954506,0.020929597604196434,0.1635662163208025,0.0,8.004574064420689e-15,1.4591266294522593e-06,0.00026872777801750444,0.0,0.0,-0.4535840524288101
7.61,-0.0022664270238125827,0.25076401226680634,0.0,4.345215013771391e-19,1.853809674134768,0.008932547547809993,0.16492447600858903,0.0,6.5389618146385295e-15,3.0638864047127645e-06,0.0003628454884633282,0.0,0.0,-0.4434057085694337
7.62,-0.002974603146198074,0.2679633377227979,0.0,1.584878704952037e-19,1.8435905244929183,-0.0007323157383903734,0.1599957161839377,0.0,4.810946882460475e-15,4.056561705085607e-06,0.00040425887350088285,0.0,0.0,-0.4331168587116206
7.63,-0.00327858745642397,0.28589772595120355,0.0,-7.303738127167631e-20,1.8368931385267528,-0.007878225785084361,0.1494154423905143,0.0,3.0272899789567125e-15,4.479675239514612e-06,0.00040067331503641405,0.0,0.0,-0.4227200670524573
7.64,-0.0032358384120272005,0.3042672842231738,0.0,-2.492013785331172e-19,1.8335762430917253,-0.012535964721343695,0.13438814098364932,0.0,1.355891330568757e-15,4.416975296631992e-06,0.00036208700044233164,0.0,0.0,-0.4122179246903925
7.65,-0.0029222975485152392,0.3227267857994508,0.0,-3.6629280106772913e-19,1.8332220281436202,-0.014914606176349494,0.1165254173457363,0.0,-8.06877172994181e-17,3.977199783722157e-06,0.0002994253743993976,0.0,0.0,-0.4016130489794745
7.66,-0.0024217926694399244,0.3409258963047119,0.0,-4.2655630630469384e-19,1.8352353544025997,-0.015353269807508516,0.09763261458520045,0.0,-1.2063640543821695e-15,3.279155642251315e-06,0.00022338730300028789,0.0,0.0,-0.3909080828770597
7.67,-0.0018169910476505372,0.3585502975107819,0.0,-4.367363283494623e-19,1.8389361441443501,-0.014270168457464191,0.07948551899238995,0.0,-1.9883625558390977e-15,2.4391197973976263e-06,0.00014355747358188597,0.0,0.0,-0.3801056942851279
7.68,-0.001182370252705391,0.37535752223257757,0.0,-4.0653495916624084e-19,1.8436386998089642,-0.012114184204207153,0.06363076663035161,0.0,-2.4309251892697948e-15,1.5611578481585639e-06,6.780529403221004e-05,0.0,0.0,-0.369208575385383
7.69,-0.0005793969505473691,0.3912028883769226,0.0,-3.4713707435327983e-19,1.8487140625140888,-0.009322891215297854,0.05123252680846959,0.0,-2.5671101508871167e-15,7.305797678134186e-07,1.9615970458535637e-06,0.0,0.0,-0.3582194419683109
7.7,-5.386937786198237e-05,0.4060524543055295,0.0,-2.6991758735445204e-19,1.8536337518031043,-0.0062895399124418844,0.0429780732952295,0.0,-2.4498028514882563e-15,1.0434292258836862e-08,-5.025774371137701e-05,0.0,0.0,-0.3471410327563424
7.71,0.0003648015038649416,0.41998138669079194,0.0,-1.8540547710833785e-19,1.8579951491818818,-0.003340179423092255,0.03904657788991096,0.0,-2.1428923189442252e-15,-5.592990585742248e-07,-8.712706945526272e-05,0.0,0.0,-0.3359761087213078
7.72,0.000662719659809787,0.43315764218426467,0.0,-1.0254097180353737e-19,1.8615302945864638,-0.0007209332213216958,0.039138677587791354,0.0,-1.713350448632647e-15,-9.60323621124708e-07,-0.00010863864734934443,0.0,0.0,-0.3247274523963471
7.73,0.0008394538999229979,0.4458125346546147,0.0,-2.8228916659929766e-20,1.8641009095868375,0.001405475237969411,0.04255877161399108,0.0,-1.2247165613041917e-15,-1.1930325816280101e-06,-0.00011613792531332142,0.0,0.0,-0.3133978671824404
7.74,0.0009052392364040376,0.4582017127308698,0.0,3.283521198238132e-20,1.8656830475149682,0.002955493237692856,0.04833722721729237,0.0,-7.32260469263305e-16,-1.2725125057863623e-06,-0.0001119178155342895,0.0,0.0,-0.3019901766497434
7.75,0.0008778336051511488,0.47056242352863087,0.0,7.810907123516503e-20,1.8663449422750842,0.00391472117825483,0.055375321596261226,0.0,-2.7989256338263475e-16,-1.2241062868284971e-06,-9.881616469151467e-05,0.0,0.0,-0.2905072238338969
7.76,0.0007793785731616177,0.4830755760162577,0.0,1.0697059966043379e-19,1.866221455360355,0.004324142001955651,0.06259175477350273,0.0,1.0127796716106897e-16,-1.0790175468216995e-06,-7.985093992039269e-05,0.0,0.0,-0.2789518705274784
7.77,0.0006335385141070378,0.4958428468053795,0.0,1.2036627752745804e-19,1.8654880910129772,0.00426454639038835,0.06904743810891542,0.0,3.929590198818256e-16,-8.703327236491885e-07,-5.791705293622036e-05,0.0,0.0,-0.2673269965667857
7.78,0.0004631102427868384,0.5088871873169095,0.0,1.2039642794483264e-19,1.8643369535202314,0.0038408606423284745,0.07402869954429729,0.0,5.885656270158915e-16,-6.297208117023767e-07,-3.5558291980565404e-05,0.0,0.0,-0.2556354991141233
7.79,0.0002882132488395715,0.522177930461732,0.0,1.0988717361532516e-19,1.8629563448945854,0.003167741501612628,0.0770803394855015,0.0,6.913193372527597e-16,-3.849563535025483e-07,-1.481841219021559e-05,0.0,0.0,-0.2438802919357627
7.8,0.0001250964920037545,0.5356722512219846,0.0,9.198934369377571e-20,1.861515021071313,0.0023574104574363643,0.07799485701081942,0.0,7.118904666920558e-16,-1.5830838764272936e-07,2.832346267556608e-06,0.0,0.0,-0.232064304675778
7.81,-1.446391452610474e-05,0.5493589665391504,0.0,6.983375003841984e-20,1.8601515002830704,0.001510304238412133,0.07677423601495638,0.0,6.658862873402593e-16,3.4246794133631924e-08,1.6504852809092733e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00012324815845487656,0.5632915427460939,0.0,4.626110245711338e-20,1.8589682910023206,0.0007087542079476793,0.07358182737217168,0.0,5.71437685337781e-16,1.8309444212378243e-07,2.5846081842354274e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00019825959197880988,0.5776030136689649,0.0,2.3634441826331095e-20,1.8580305038353853,1.3600570995035342e-05,0.06869667632087562,0.0,4.470748802735053e-16,2.8447768521797804e-07,3.09565906689487e-05,0.0,0.0,-0.1962811816548561
7.84,-0.0002400921755603062,0.5925032589442746,0.0,3.733086492554757e-21,1.8573680410422817,-0.0005365872873728003,0.06247540151110545,0.0,3.100172789876978e-16,3.3958666476330814e-07,3.22856576058147e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00025211716786774623,0.6082658065815614,0.0,-1.227983087849356e-20,1.8569804145425424,-0.000924169939230285,0.055320356533607076,0.0,1.7493992498695974e-16,3.534064606763032e-07,3.05180068282702e-05,0.0,0.0,-0.1721762238332694
7.86,-0.0002395985217536322,0.6252131749741293,0.0,-2.382892283286151e-20,1.8568432137256445,-0.0011495439389771032,0.04764975613091913,0.0,5.32241533217841e-17,3.334758684209793e-07,2.6463841929410287e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00020882960560451435,0.6437045110384163,0.0,-3.0852539103417785e-20,1.8569153067048971,-0.0012272774376465012,0.03986710327803257,0.0,-4.734388176079973e-17,2.886847933893172e-07,2.0961146281015114e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00016636247926411096,0.6641207490005362,0.0,-3.3699277685620473e-20,1.8571459879418102,-0.0011818194948279197,0.03233161950448203,0.0,-1.2249464610739692e-16,2.2820769135673377e-07,1.4796244342748626e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00011837784326311517,0.6868384011926962,0.0,-3.301028996297666e-20,1.857481455958508,-0.0010432494152019848,0.025334309986760027,0.0,-1.7110342680383763e-16,1.606380256498334e-07,8.645754867488698e-06,0.0,0.0,-0.1234756206067664
7.9,-7.022132971721981e-05,0.7121871735232637,0.0,-2.960068239731826e-20,1.8578701934573207,-0.0008434304907202707,0.01908371963087028,0.0,-1.9461949786475936e-16,9.335741303649925e-08,3.0405327990154635e-06,0.0,0.0,-0.1112159294851357
