time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,1.0772620273573106,0.1680850197141691,0.0,-1.0700910944014707e-17,0.016924327187008963,-0.0035834121916724316,0.3184440980701807,-1.684142198733392e-14,2.2357954823779424e-31,0.0776605521714802,0.0,0.0,-0.744625665626584
7.21,0.9699484778451802,0.1527303091245736,0.0,-2.997441803308408e-17,0.017243023059615153,-0.001811680930218315,0.2957216777403938,-1.1088517015203445e-13,-6.451724159104631e-30,0.08119843405515707,0.0,0.0,-0.7405900160472733
7.22,0.8685904989461373,0.13821033762450574,0.0,-4.257420925894171e-17,0.015689738204503124,0.0002267735107948942,0.2731084345849018,-1.7533226251390338e-13,-1.1150445089616872e-29,0.08236467375496646,0.0,0.0,-0.7363697959097267
7.23,0.774757974980964,0.12457948853148172,0.0,-4.880188961735371e-17,0.011943409853534703,0.0024160016884945284,0.2507085201729163,-2.1080099696866837e-13,-1.3879326562373652e-29,0.08122260833663325,0.0,0.0,-0.7319660569812781
7.24,0.6890212218512531,0.11181446301501584,0.0,-4.945466648030556e-17,0.005851948957897177,0.004630429761653074,0.2286001527479735,-2.2031553362660535e-13,-1.4816116383205017e-29,0.0780420161716308,0.0,0.0,-0.7273798967659919
7.25,0.6111541970468733,0.09983896220434942,0.0,-4.5650439711991734e-17,-0.002499031077194141,0.006733921749892489,0.20684132137062028,-2.085323332387229e-13,-1.425784012452211e-29,0.07324848892616156,0.0,0.0,-0.7226124582311408
7.26,0.5403907707538328,0.08855970871786972,0.0,-3.866185019450888e-17,-0.012722715091179096,0.00858127144323937,0.1854847772726231,-1.8098731999443586e-13,-1.25695735919495e-29,0.06735335434000245,0.0,0.0,-0.7176649295223558
7.27,0.475693926519871,0.07790534789105366,0.0,-2.9771922801423684e-17,-0.02408035806015434,0.010023170075788273,0.16459695872965058,-1.434252853923712e-13,-1.0138093122654576e-29,0.06087737919787686,0.0,0.0,-0.7125385436675142
7.28,0.4159986731363501,0.06785871573667401,0.0,-2.015937210483439e-17,-0.03545124550197226,0.010915238026816498,0.14427444406198256,-1.0125284008170254e-13,-7.333429292746439e-30,0.054283059556884436,0.0,0.0,-0.707234578269444
7.29,0.3603990844811339,0.05847516635053028,0.0,-1.0817333430670214e-17,-0.04533082976837741,0.011131052244345959,0.12465278418940458,-5.913666932991103e-14,-4.480017872581718e-30,0.04792695792473546,0.0,0.0,-0.7017543551875186
7.3,0.3082638314162096,0.049883512511160265,0.0,-2.5055589561798383e-18,-0.05186313919113327,0.010578272032397635,0.10590500404856662,-2.0751527233819394e-14,-1.8379435224526533e-30,0.04203776397066275,0.0,0.0,-0.6960992402082218
7.31,0.2592788097531237,0.04227020166117516,0.0,4.2668195474575316e-18,-0.052911128884097366,0.009216033359921449,0.08822965790566206,1.1331640679556891e-14,4.062165477982568e-31,0.0367197567510961,0.0,0.0,-0.6902706427047628
7.32,0.2134275050338299,0.03585089008676045,0.0,9.232922168362848e-18,-0.04616521236186518,0.007070971337304496,0.07183057407027515,3.563729041928013e-14,2.1401778461004954e-30,0.03197623709681751,0.0,0.0,-0.6842700152858353
7.33,0.17092727498590357,0.030835983524790743,0.0,1.2340299053755889e-17,-0.029285967407605768,0.004248978808067898,0.05689200525378916,5.168276416565792e-14,3.320064537835395e-30,0.027744176768685343,0.0,0.0,-0.6780988534335929
7.34,0.13214135020195503,0.027397344466911593,0.0,1.3710208886599578e-17,-7.231421489938897e-05,0.0009404176622173754,0.043553595865865116,5.981054423491535e-14,3.959781686011796e-30,0.023930635840755353,0.0,0.0,-0.6717586951309453
7.35,0.09748350588520774,0.025642091211868764,0.0,1.359029365643222e-17,0.043358109052417215,-0.0025823565133536053,0.03188948480795098,6.098375639464261e-14,4.117577390897478e-30,0.020443372236920342,0.0,0.0,-0.6652511204782618
7.36,0.06732842430562105,0.025596924433151456,0.0,1.2306191605070477e-17,0.10239330628322943,-0.005975345671894081,0.021895274722711588,5.657059600252388e-14,3.881565454685625e-30,0.01721134555666751,0.0,0.0,-0.6585777512995746
7.37,0.04193762730480933,0.02720379505084507,0.0,1.021655054548416e-17,0.17777471095885863,-0.008840909379220096,0.013485616409714397,4.8138890140021676e-14,3.3556956998770074e-30,0.014194147045754958,0.0,0.0,-0.6517402507383878
7.38,0.021407967328254805,0.03032576374915855,0.0,7.674661898262308e-18,0.26948598819531394,-0.010753034174861046,0.006503686211106786,3.7276635063033464e-14,2.6473053564138523e-30,0.011381941898200815,0.0,0.0,-0.644740322843188
7.39,0.005646188905049427,0.034760821936741175,0.0,4.9986747704321036e-18,0.37669608625994244,-0.01128921743509124,0.00074197598674359,2.5448724510981516e-14,1.8570068155382743e-30,0.008788934804645416,0.0,0.0,-0.6375797121427578
7.4,-0.005630750789691939,0.040261057108139535,0.0,2.4511836477325283e-18,0.4977629970265289,-0.010067759693331823,-0.004028017899903028,1.3894755844707381e-14,1.0713027878265308e-30,0.0064436484626049385,0.0,0.0,-0.630260203211403
7.41,-0.01287326310411841,0.04655456280849221,0.0,2.279946712199431e-19,0.6302973999146922,-0.006788459596707004,-0.008021009746297731,3.568171623667781e-15,3.5799845390041798e-31,0.004378760953475088,0.0,0.0,-0.6227836202242018
7.42,-0.0166605114916955,0.05336772807650045,0.0,-1.5448869176150453e-18,0.7712794815268988,-0.001273753482234662,-0.011402616781655555,-4.8866785661967125e-15,-2.3577935755603396e-31,0.0026223641819767105,0.0,0.0,-0.6151518265023772
7.43,-0.01765244258647036,0.06044590570938386,0.0,-2.807522869833563e-18,0.9172185834845603,0.006493627828627103,-0.01425827778406254,-1.1125568273822194e-14,-6.833339593148406e-31,0.00119164839850255,0.0,0.0,-0.6073667240489237
7.44,-0.01653913637579272,0.06757089178089654,0.0,-3.557315026646849e-18,1.0643436254917358,0.016341229080807717,-0.01657081954507396,-1.5071050063961236e-14,-9.764147307566644e-31,8.93419530367952e-05,0.0,0.0,-0.5994302530745853
7.45,-0.013993189251092556,0.07457409658042856,0.0,-3.837105172444897e-18,1.2088116702421439,0.02789087916266717,-0.018210344509900438,-1.6862811074798686e-14,-1.122037991177071e-30,-0.0006972393537280583,0.0,0.0,-0.5913443915143142
7.46,-0.010629436939215395,0.08134471474102446,0.0,-3.721814345371098e-18,1.3469218059719021,0.040561257777336386,-0.018939014098714468,-1.6799521420956203e-14,-1.1386438611408817e-30,-0.0011949772874977908,0.0,0.0,-0.5831111545343284
7.47,-0.006974748804229498,0.08783259891299237,0.0,-3.3050999614153843e-18,1.4753212920740837,0.05359327828752035,-0.018431916002465205,-1.5279065030927443e-14,-1.0520659612803176e-30,-0.0014421680579797397,0.0,0.0,-0.5747325940298907
7.48,-0.003449095688803283,0.09404591731711257,0.0,-2.6871949054751118e-18,1.5911905735021632,0.06610072321599395,-0.01631359607490878,-1.2742726952756265e-14,-8.917063275390393e-31,-0.0014848090839825112,0.0,0.0,-0.5662107981139324
7.49,-0.00035776105462403637,0.10004405799328323,0.0,-1.9647430805871083e-18,1.692393617069137,0.07714563436910421,-0.012208084881322655,-9.627385921566012e-15,-6.872069699305872e-31,-0.0013725518429644735,0.0,0.0,-0.5575478905966528
7.5,0.002106478912744907,0.10592667002370884,0.0,-1.2230988945746632e-18,1.777580705967873,0.08583381558149138,-0.005798456096324952,-6.32820391828808e-15,-4.65804391122727e-31,-0.0011548209677298695,0.0,0.0,-0.5487460304562213
7.51,0.003853096433408283,0.11182024863567382,0.0,-5.312436188274465e-19,1.846233258540923,0.09142042796807577,0.003109751330953345,-3.1728585896298668e-15,-2.5045419208095903e-31,-0.0008774741468355584,0.0,0.0,-0.5398074113007112
7.52,0.004877754159294851,0.11786426879323583,0.0,6.078985486716333e-20,1.898645191654265,0.09340946357806254,0.014528369964704298,-4.0713278891785374e-16,-5.872705472084e-32,-0.000580242567953089,0.0,0.0,-0.530734260821413
7.53,0.005242823750588362,0.12419927547272547,0.0,5.222889612781172e-19,1.9358426638316455,0.09162618037695269,0.028237831014274083,1.8092793682931213e-15,9.759040408125027e-32,-0.0002950633213603624,0.0,0.0,-0.5215288402376411
7.54,0.005056712602881459,0.13095889709372413,0.0,8.404635496049912e-19,1.9594520682199417,0.08624328097532198,0.0437582546037274,3.3985436081123374e-15,2.123040479959526e-31,-4.5304379272926384e-05,0.0,0.0,-0.5121934437331935
7.55,0.004453910371430319,0.13826606165725497,0.0,1.0177748017205785e-18,1.9715325053942832,0.0777528942503983,0.060348314888242154,4.354185370294725e-15,2.841716161579062e-31,0.00015420388256088294,0.0,0.0,-0.5027303978845937
7.56,0.0035772375587311864,0.14623150542978045,0.0,1.0684940674478606e-18,1.97439202769031,0.0668925588295985,0.07703809636339418,4.7265639463913835e-15,3.1596414093133023e-31,0.00029647637906530367,0.0,0.0,-0.4931420610812564
7.57,0.002563301800922474,0.15495143571868666,0.0,1.0149557102955785e-18,1.9704065932560162,0.05454466354892248,0.09269912117740182,4.606443853745288e-15,3.1337456984049654e-31,0.00038119916700030733,0.0,0.0,-0.4834308229377289
7.58,0.001531696759509706,0.16450165873438374,0.0,8.838966865871438e-19,1.961857776358799,0.041630458708377414,0.10615019118896207,4.108503966730675e-15,2.839014422189403e-31,0.0004132617861388083,0.0,0.0,-0.4735991036981508
7.59,0.0005780549770332471,0.17492716001397002,0.0,7.0318492830264305e-19,1.9508009369440917,0.029014988922625454,0.11629156626713721,3.3562411057729583e-15,2.358106144033878e-31,0.0004011743414134561,0.0,0.0,-0.4636493536330748
7.6,-0.00022928205699562036,0.18622830443213564,0.0,4.991406786150183e-19,1.9389706842403336,0.017433026817866383,0.12225229654723374,2.4692946294098878e-15,1.772494121876928e-31,0.00035552315820563257,0.0,0.0,-0.4535840524288101
7.61,-0.0008494705644362091,0.1983470531520097,0.0,2.9455984789306427e-19,1.9277257787042597,0.0074406166600981954,0.12352685313071565,1.5537895384006908e-15,1.1555851548459093e-31,0.00028758539872970505,0.0,0.0,-0.4434057085694337
7.62,-0.001266903960645916,0.21115824541789927,0.0,1.0746393909228551e-19,1.9180315879679677,-0.0006074088703943078,0.12007079528997144,6.959050026797453e-16,5.679998969716887e-32,0.00020818552804816438,0.0,0.0,-0.4331168587116206
7.63,-0.0014872136636656123,0.22447087472845254,0.0,-4.946770064190596e-20,1.9104751309840162,-0.006556615143182589,0.1123279306878634,-4.145087690669614e-17,5.497063255849547e-33,0.0001268392231571223,0.0,0.0,-0.4227200670524573
7.64,-0.0015322545139479981,0.23804164787563029,0.0,-1.6887791519416525e-19,1.90530572536766,-0.010433452617660667,0.10117768463894447,-6.192259563186616e-16,-3.543635371042714e-32,5.119655140858958e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0014347317250109862,0.2515991147319638,0.0,-2.4825010938909066e-19,1.9024932753203654,-0.01241258572040184,0.08781457707095984,-1.0205969625126169e-15,-6.461036956495236e-32,-1.3231700185773144e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0012330172196809252,0.26487368774415154,0.0,-2.8910475440228003e-19,1.9017961816677136,-0.012776749223116515,0.07358814699423852,-1.247740685903038e-15,-8.195844406451176e-32,-6.310150201837247e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0009665697917244385,0.2776281263304858,0.0,-2.9601243642353665e-19,1.9028315383053687,-0.011874357597267961,0.05983470807069364,-1.31762484365168e-15,-8.846331912029803e-32,-9.706717960969587e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0006722324305687179,0.2896838481447066,0.0,-2.755486425945663e-19,1.9051414866825407,-0.010079223397701544,0.04772630813993896,-1.2573943982350548e-15,-8.584906242257532e-32,-0.00011547369219815102,0.0,0.0,-0.369208575385383
7.69,-0.00038154521363222173,0.3009396421269156,0.0,-2.352941005773337e-19,1.9082511142690501,-0.007755643586253048,0.03815395457126697,-1.0998427534934609e-15,-7.627334812516192e-32,-0.00011996621181573335,0.0,0.0,-0.3582194419683109
7.7,-0.00011909382651049669,0.31138052509426883,0.0,-1.8295854444190857e-19,1.9117149042626957,-0.005230944836529783,0.031654665233751496,-8.793463130999334e-16,-6.204686114374965e-32,-0.00011306877398790646,0.0,0.0,-0.3471410327563424
7.71,9.818119435379358e-05,0.3210755874139054,0.0,-1.2567850652066317e-19,1.9151503043769986,-0.0027764658911489785,0.02838568264410867,-6.285202823614764e-16,-4.5398651281624e-32,-9.7775458915628e-05,0.0,0.0,-0.3359761087213078
7.72,0.0002608576626160202,0.3301647999324005,0.0,-6.95138008724154e-20,1.9182583553453674,-0.0005969881644851945,0.028144106558277822,-3.7573592464648265e-16,-2.8298259890873216e-32,-7.718723267798973e-05,0.0,0.0,-0.3247274523963471
7.73,0.0003662718096462661,0.338835998729405,0.0,-1.9144755834579155e-20,1.9208324212180594,0.001172137996968083,0.030426034946575416,-1.4353442750983804e-16,-1.2338183631204575e-32,-5.421655268830853e-05,0.0,0.0,-0.3133978671824404
7.74,0.0004173260133021699,0.3472947226586835,0.0,2.2245753748866788e-20,1.9227568518108415,0.002461458919759055,0.0345157801956328,5.21133816162452e-17,1.3257952524499221e-33,-3.137122570793028e-05,0.0,0.0,-0.3019901766497434
7.75,0.00042106030986880565,0.35573134110204174,0.0,5.293422675655961e-20,1.9239978776399724,0.003259069347296528,0.039592554064575874,2.0181553305884589e-16,1.198342528833544e-32,-1.0619637975594985e-05,0.0,0.0,-0.2905072238338969
7.76,0.00038716296116083476,0.36429189319067984,0.0,7.249873932554592e-20,1.9245892135530662,0.0035991442419997127,0.044839130899836314,3.021896212698848e-16,1.9337930044640916e-32,6.668091614323373e-06,0.0,0.0,-0.2789518705274784
7.77,0.00032656357114570537,0.37306036405186,0.0,8.158055887952733e-20,1.9246147742437048,0.003548972210740683,0.04953547106181956,3.5488772569116807e-16,2.34445284795921e-32,1.9713973350974282e-05,0.0,0.0,-0.2673269965667857
7.78,0.0002502146350977559,0.38205870710237305,0.0,8.160307659602673e-20,1.9241906406782718,0.0031959106888270325,0.053122764146344065,3.6538670073244706e-16,2.4631134387092575e-32,2.8275331879069297e-05,0.0,0.0,-0.2556354991141233
7.79,0.0001681284850177605,0.3912655269426419,0.0,7.448168750667457e-20,1.9234480237181217,0.002635397748003446,0.0552314707676651,3.4169934083053276e-16,2.3411944697714272e-32,3.255302857388611e-05,0.0,0.0,-0.2438802919357627
7.8,8.870005007757552e-05,0.4006472205387073,0.0,6.235193074106299e-20,1.9225185106943723,0.0019608293155740234,0.0556776379935252,2.9313597979751094e-16,2.04029849129058e-32,3.3080168894534306e-05,0.0,0.0,-0.232064304675778
7.81,1.831437535253928e-05,0.4101910255318571,0.0,4.733583160922116e-20,1.9215224064470935,0.0012557811942450717,0.054439000881357454,2.292142874728829e-16,1.6246592137924303e-32,3.060518183510404e-05,0.0,0.0,-0.2201904821259137
7.82,-3.878688262658988e-05,0.4199300852691891,0.0,3.1358830151158666e-20,1.9205605363465283,0.0005887523737012879,0.05162321694201344,1.5878140029166422e-16,1.1549559110588411e-32,2.5980713792067816e-05,0.0,0.0,-0.2082617834916794
7.83,-8.042300401412363e-05,0.4299550241121405,0.0,1.6022637970745373e-20,1.9197094972051636,1.0350875887136638e-05,0.04743687983754326,8.938039451828921e-17,6.837469542540605e-33,2.0066851032235457e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00010622864676235067,0.4404123392146265,0.0,2.533343840787093e-21,1.9190200427275486,-0.0004473517596114291,0.04215880232828383,2.6864974543965065e-17,2.5258042661767556e-33,1.3654131667871306e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00011730115606511085,0.4514949508060844,0.0,-8.320600833228757e-21,1.9185180818261627,-0.0007697017390354036,0.03611653779612047,-2.4756280347872482e-17,-1.0931915626007136e-33,7.4089228806344695e-06,0.0,0.0,-0.1721762238332694
7.86,-0.0001157942848637022,0.4634316591347395,0.0,-1.6149114910098853e-20,1.918207649624162,-0.0009570523930057924,0.029662959721444795,-6.328090598266884e-17,-3.850055204334928e-33,1.8412385036896712e-06,0.0,0.0,-0.1600578753093479
7.87,-0.0001045052646766341,0.47647836085306194,0.0,-2.0910332936373577e-20,1.918075173555088,-0.0010215466678647354,0.023150912874764527,-8.812326555298444e-17,-5.686971175065663e-33,-2.706907097042578e-06,0.0,0.0,-0.1478996370073377
7.88,-8.649285034529251e-05,0.49090753048400126,0.0,-2.2840466300408763e-20,1.918094386718558,-0.0009835455325359966,0.016907120783396068,-1.0002322982701997e-16,-6.639180020371636e-33,-6.055908285803516e-06,0.0,0.0,-0.1357045390151145
7.89,-6.475332123759006e-05,0.506989390724831,0.0,-2.2374033400729976e-20,1.918231320720096,-0.0008680903133841127,0.011208808920072116,-1.006998281593656e-16,-6.812129238977957e-33,-8.169853510523362e-06,0.0,0.0,-0.1234756206067664
7.9,-4.1970663938287635e-05,0.5249611855285461,0.0,-2.006347540498411e-20,1.9184489229558732,-0.0007017020885354565,0.0062664501049092755,-9.249179494673861e-17,-6.357264013989427e-33,-9.129083619690137e-06,0.0,0.0,-0.1112159294851357
7.91,-2.034725051627641e-05,0.5449880280153241,0.0,-1.6505333818777993e-20,1.9187109719417101,-0.0005097279222977127,0.002214508369453625,-7.801927741102968e-17,-5.448865909759727e-33,-9.098261755228981e-06,0.0,0.0,-0.0989285210222695
7.92,-1.5129472702332207e-06,0.5671256167519779,0.0,-1.227808901561787e-20,1.9189850942466653,-0.00031435180366186664,-0.0008896040154842455,-5.989194462533896e-17,-4.2637518753034144e-33,-8.293700318922677e-06,0.0,0.0,-0.08661645749796
7.93,1.3495852088887052e-05,0.5912970724621129,0.0,-7.89467586596382e-21,1.9192448062792165,-0.00013330535224449248,-0.00305935176194424,-4.0479418747061734e-17,-2.9650180609141332e-33,-6.952976134521161e-06,0.0,0.0,-0.0742828073365552
7.94,2.420012592390826e-05,0.6172908684709879,0.0,-3.77078569629808e-21,1.919470605359644,2.07550718580753e-05,-0.004367402109635504,-2.1751207949968538e-17,-1.690414329435645e-33,-5.309037838161118e-06,0.0,0.0,-0.0619306443422457
7.95,3.060023722869597e-05,0.6447775969113366,0.0,-2.0846076959177335e-22,1.9196502123362293,0.00014028938265504376,-0.004930486695229869,-5.1857903782990545e-18,-5.454114982886146e-34,-3.570164776853107e-06,0.0,0.0,-0.0495630469330104
7.96,3.3071759932145113e-05,0.6733368881996725,0.0,2.6067378067773457e-21,1.9197781206798497,0.00022245056715864377,-0.0048928380568817025,8.257428164470585e-18,3.993964462015075e-34,-1.9063503969233474e-06,0.0,0.0,-0.0371830973734057
7.97,3.22498697757162e-05,0.7024854702959419,0.0,4.597530254191256e-21,1.9198546353065773,0.00026833098678225676,-0.004410014626737888,1.8113714871081583e-17,1.1072147521642447e-33,-4.420098677713443e-07,0.0,0.0,-0.0247938810064029
7.98,2.891501940434915e-05,0.7317009547876224,0.0,5.7786627284991405e-21,1.919884591062882,0.0002820131191762762,-0.003634559784125323,2.434900594040019e-17,1.5711377185002403e-33,7.45615488975827e-07,0.0,0.0,-0.0123984854844587
7.99,2.388990353865226e-05,0.7604400939541408,0.0,6.23566551895636e-21,1.919875929878552,0.0002695490965643034,-0.002704501162017566,2.7269958637213625e-17,1.808323039864958e-33,1.62335224042488e-06,0.0,0.0,-1.9236706937217895e-16
