time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-0.01780112816799039,0.0004415102370447791,0.0,1.9923193097255657e-15,-3.044137723109014e-05,-0.020916131895397757,0.1401836001592431,2.5147498245610998e-06,5.112778251546469e-07,0.26547054225243555,0.0,0.0,-0.7556153648169779
7.18,-0.028563706232354907,0.000460690269304547,0.0,1.332515982066398e-15,-2.7314795470823133e-05,-0.02018708652573119,0.1642105658031197,2.44634898792756e-06,6.145637194572411e-07,0.29739368626453183,0.0,0.0,-0.7521392762860849
7.19,-0.03885747768295553,0.00043387075040525605,0.0,7.400979703359262e-16,-2.0312111470613757e-05,-0.017249203968426614,0.18517196177267548,2.0879174814248575e-06,6.773122580376859e-07,0.32579911339053047,0.0,0.0,-0.7484757388791783
7.2,-0.04733691298464069,0.00035168426769275273,0.0,2.423539850600998e-16,-9.172413574232823e-06,-0.01216154299120265,0.20153358280246644,1.4014968060882664e-06,6.816995873169498e-07,0.34874792464582344,0.0,0.0,-0.744625665626584
7.21,-0.05244209090747152,0.00020839338140812911,0.0,-1.4499201410255421e-16,5.975887741101705e-06,-0.005047459839070611,0.21216499170719447,3.7535474601800897e-07,6.115967497697649e-07,0.36479926734719237,0.0,0.0,-0.7405900160472733
7.22,-0.05249277010515901,3.4994691095835402e-06,0.0,-4.172751933083631e-16,2.4525019375252196e-05,0.0038859085831540424,0.21643726165698585,-9.676799191272773e-07,4.548144988169376e-07,0.37312494372330257,0.0,0.0,-0.7363697959097267
7.23,-0.04581557109096021,-0.0002567991120582228,0.0,-5.794430466407505e-16,4.5326834418271524e-05,0.01432815961519583,0.2142676102254603,-2.563482661374143e-06,2.055132824162659e-07,0.37355576136441443,0.0,0.0,-0.7319660569812781
7.24,-0.030897604746182424,-0.0005585020173295771,0.0,-6.439827747519144e-16,6.667538948047796e-05,0.025851520824487013,0.2060999875567564,-4.302675338236302e-06,-1.3344492898222755e-07,0.36654716972579837,0.0,0.0,-0.7273798967659919
7.25,-0.006555079050855253,-0.000879272666139759,0.0,-6.285347938023511e-16,8.634673943619176e-05,0.03790784121483536,0.19281779449160222,-6.0306296189409935e-06,-5.484797500778836e-07,0.3530612140241626,0.0,0.0,-0.7226124582311408
7.26,0.027899229982533778,-0.001188687390413657,0.0,-5.534729048429505e-16,0.000101706884674592,0.04984184929060459,0.17560207819039553,-7.552494078735865e-06,-1.0139242610717246e-06,0.33438445833104213,0.0,0.0,-0.7176649295223558
7.27,0.07250957892026504,-0.0014494506968784223,0.0,-4.3968233836997385e-16,0.0001098941746814876,0.06092429193247066,0.1557655437461661,-8.644034610430516e-06,-1.4916316463840895e-06,0.31192356676459687,0.0,0.0,-0.7125385436675142
7.28,0.12657406043111646,-0.0016197011099249952,0.0,-3.0670740971036793e-16,0.00010807589756473315,0.07040589720484908,0.13459771909804283,-9.068644241154988e-06,-1.931861790014631e-06,0.28702588681805524,0.0,0.0,-0.707234578269444
7.29,0.18860640469131743,-0.0016564443289842866,0.0,-1.713751315502014e-16,9.377047679499311e-05,0.07758927630793234,0.11324832402766304,-8.600289045238532e-06,-2.2756927784719332e-06,0.2608598979802494,0.0,0.0,-0.7017543551875186
7.3,0.25638074366080094,-0.0015200350272708157,0.0,-4.693361058841221e-17,6.521711133099581e-05,0.0819109140412471,0.09266107201070269,-7.051435251843693e-06,-2.4590986613874316e-06,0.23436876965951223,0.0,0.0,-0.6960992402082218
7.31,0.327069023269602,-0.001179490889980717,0.0,5.731770354298514e-17,2.176455523052111e-05,0.08301969577194654,0.07355502866078921,-4.304193516757649e-06,-2.4186877404583734e-06,0.2082879856879014,0.0,0.0,-0.6902706427047628
7.32,0.3974674079598702,-0.0006182716913973992,0.0,1.359749541493201e-16,-3.575898518585222e-05,0.08083402689899634,0.056438990425683074,-3.4208601696699284e-07,-2.098909766982563e-06,0.18320069403609618,0.0,0.0,-0.6842700152858353
7.33,0.46429078401233037,0.00015999449376227483,0.0,1.871490573503961e-16,-0.00010474096237738775,0.07556082888873869,0.04163965437068817,4.720922959561105e-06,-1.4603259551043865e-06,0.15959826733155802,0.0,0.0,-0.6780988534335929
7.34,0.5244982352763277,0.0011264898002887821,0.0,2.1186104169488118e-16,-0.00018059588950834188,0.06766933114086872,0.029328527709542092,1.0618089459455054e-05,-4.883088066383417e-07,0.1379220025607925,0.0,0.0,-0.6717586951309453
7.35,0.5756044752709042,0.0022236396234745575,0.0,2.133143897052119e-16,-0.00025674516298116346,0.0578265141593205,0.01954201637577053,1.6918519979090296e-05,7.986787500364262e-07,0.11857890157425353,0.0,0.0,-0.6652511204782618
7.36,0.6159365085058206,0.0033637916543399196,0.0,1.9613411510768424e-16,-0.0003248127224744454,0.046810791428145954,0.012196895179504081,2.303097269565893e-05,2.3422568068800967e-06,0.10193793010603647,0.0,0.0,-0.6585777512995746
7.37,0.6448078005866122,0.0044308981193614295,0.0,1.6564593676660635e-16,-0.0003750727246900284,0.03542192699468679,0.007105750600454205,2.822647624674601e-05,4.039901898657189e-06,0.0883168884109266,0.0,0.0,-0.6517402507383878
7.38,0.662596979843299,0.005285832123733759,0.0,1.2724973607896275e-16,-0.00039716713562035433,0.024401036872037176,0.003995721749322533,3.16823011546731e-05,5.7444868642979875e-06,0.07796728775990903,0.0,0.0,-0.644740322843188
7.39,0.6707299892445667,0.005775740268065122,0.0,8.592172117675796e-17,-0.00038108598696896416,0.014369092821157173,0.0025318852447920905,3.254812799854204e-05,7.268648284660004e-06,0.07106076834461687,0.0,0.0,-0.6375797121427578
7.4,0.6715727525983688,0.00574750095388857,0.0,4.586118325632658e-17,-0.00031837194142991115,0.005787641470615154,0.002345168539855668,3.0033018004817006e-05,8.394791229180532e-06,0.06767792571729311,0.0,0.0,-0.630260203211403
7.41,0.6682465996403921,0.005064930606973687,0.0,1.0281754530344536e-17,-0.000203475628435691,-0.0010581721181382763,0.00306376296907705,2.3509107489346537e-05,8.891132280706588e-06,0.06779907144905437,0.0,0.0,-0.6227836202242018
7.42,0.6643819312416209,0.003628881176752813,0.0,-1.8665497073374066e-17,-3.5151758473937875e-05,-0.006056755375713621,0.004346463755760413,1.2624995926705339e-05,8.53361885016263e-06,0.0712961413911469,0.0,0.0,-0.6151518265023772
7.43,0.6638277851632961,0.001398838608367559,0.0,-3.9858603695271555e-17,0.00018224799262351346,-0.00925146973901837,0.005916058551556198,-2.5811657237692794e-06,7.13286677028341e-06,0.07792539595091862,0.0,0.0,-0.6073667240489237
7.44,0.670336749369203,-0.0015858857644755855,0.0,-5.308739489916626e-17,0.00043775648652719866,-0.010811115044114642,0.007590731700224348,-2.158152857407663e-05,4.564470639764466e-06,0.08732145418216329,0.0,0.0,-0.5994302530745853
7.45,0.68724643656113,-0.005187718266623453,0.0,-5.888056378265454e-17,0.0007132335919781451,-0.010994403257844922,0.009311388977197427,-4.328593937276883e-05,8.00225253845891e-07,0.09899428181992215,0.0,0.0,-0.5913443915143142
7.46,0.7171805136878975,-0.009157778139331328,0.0,-5.830416855422121e-17,0.0009834550376516017,-0.010112892132395952,0.011162793101880755,-6.601233237698615e-05,-4.062965371787233e-06,0.11233171400221696,0.0,0.0,-0.5831111545343284
7.47,0.7617937479776155,-0.013130931783790134,0.0,-5.275537502974743e-17,0.0012170109943573234,-0.00849607382990004,0.013386402543983966,-8.75149526170947e-05,-9.780323256481024e-06,0.12661064196796726,0.0,0.0,-0.5747325940298907
7.48,0.8215860118353852,-0.016631433612286587,0.0,-4.377059705777984e-17,0.0013781315939527241,-0.006461355073014204,0.01638280457389031,-0.00010508280377410788,-1.594675408053411e-05,0.1410198640678524,0.0,0.0,-0.5662107981139324
7.49,0.8958086990406054,-0.019091082235682528,0.0,-3.2861855790768954e-17,0.0014294850488679094,-0.004290658030070968,0.02070161057839805,-0.00011571624306551763,-2.199888054549857e-05,0.15469657710904278,0.0,0.0,-0.5575478905966528
7.5,0.9824823193065142,-0.019880896138950967,0.0,-2.1389766626222014e-17,0.0013358982129437005,-0.002214420888426044,0.027016609818270546,-0.00011638309464987149,-2.7235212351031483e-05,0.16677640700076102,0.0,0.0,-0.5487460304562213
7.51,1.0785347828954748,-0.01835603316583997,0.0,-1.0476563479664807e-17,0.0010688334440470803,-0.00040295942986565077,0.0360838047044824,-0.00010434719041241829,-3.085708254627847e-05,0.1764536611744137,0.0,0.0,-0.5398074113007112
7.52,1.1800549165580185,-0.01391209983247496,0.0,-9.583332627256935e-19,0.0006113269589500463,0.0010354884158872816,0.0486797578397389,-7.755229777167908e-05,-3.2031380084753424e-05,0.183044353584485,0.0,0.0,-0.530734260821413
7.53,1.2826357385616254,-0.006049230904777406,0.0,6.6276320757703394e-18,-3.703660765987292e-05,0.00205115537081833,0.06551836429097864,-3.503366194823759e-05,-2.9973964487850282e-05,0.18604097612782855,0.0,0.0,-0.5215288402376411
7.54,1.3817620414017835,0.00556146272491605,0.0,1.2026673023013233e-17,-0.0008556570112041325,0.0026449443017206053,0.0871477680124074,2.2681146699778968e-05,-2.4050052342847045e-05,0.1851481481333332,0.0,0.0,-0.5121934437331935
7.55,1.473185918014995,0.021016048770126076,0.0,1.5229288892527988e-17,-0.0017995918181513103,0.0028578802166791474,0.1138367772351032,9.322951328940363e-05,-1.3884983318025047e-05,0.18029426036169294,0.0,0.0,-0.5027303978845937
7.56,1.5532385388507521,0.040128572036892025,0.0,1.6420134965249017e-17,-0.002798047103479774,0.0027591965514649082,0.14546902066112966,0.00017218294435334113,5.24151993271982e-07,0.1716230791739011,0.0,0.0,-0.4931420610812564
7.57,1.619044460345651,0.06240277989115332,0.0,1.592081279454392e-17,-0.0037553419873537826,0.002434270844286483,0.18146795370143354,0.0002529839566081365,1.8708196681878908e-05,0.1594748180681242,0.0,0.0,-0.4834308229377289
7.58,1.6686271355082216,0.08703211503436212,0.0,1.4132772184464662e-17,-0.004554905092761301,0.0019733942988867325,0.22077378517745572,0.00032710300314631814,3.965112109713151e-05,0.1443655312472683,0.0,0.0,-0.4735991036981508
7.59,1.7009131785288774,0.11293282615473241,0.0,1.148529818969901e-17,-0.0050666739682173985,0.00146210098440159,0.2618853627822528,0.000384457527771425,6.175591705100366e-05,0.12696907705331253,0.0,0.0,-0.4636493536330748
7.6,1.7156552963306926,0.13881079802801835,0.0,8.392060136470924e-18,-0.005157989807050308,0.0009735254401077575,0.3029680516773949,0.0004141176687929757,8.286596902263388e-05,0.10810067905199817,0.0,0.0,-0.4535840524288101
7.61,1.7133003622514296,0.1632571724826754,0.0,5.2182151917492616e-18,-0.0047077155701961615,0.0005630246241423825,0.34201476630457467,0.00040529822143796205,0.00010035452419885928,0.08869687705051177,0.0,0.0,-0.4434057085694337
7.62,1.6948313687686318,0.18486258972296632,0.0,2.2587139221726793e-18,-0.003622873110340316,0.00026510565641134104,0.37703527479486076,0.00034860503721477357,0.00011129076652590578,0.06978421276346336,0.0,0.0,-0.4331168587116206
7.63,1.6616096587216571,0.20233665146860577,0.0,-2.7266209868875086e-19,-0.001856623420814487,9.255094049836247e-05,0.4062433013211882,0.0002374678638373826,0.00011268485754280693,0.05242991679199953,0.0,0.0,-0.4227200670524573
7.64,1.615235827312828,0.2146184973424824,0.0,-2.244840566222533e-18,0.0005740549436160358,3.75264199143771e-05,0.42821364642618454,6.96534941502383e-05,0.00010180628425057935,0.03767325748435693,0.0,0.0,-0.4122179246903925
7.65,1.5574365800789918,0.2209658524534639,0.0,-3.603434246365005e-18,0.0035730489029810204,7.439104632518662e-05,0.44199018928657324,-0.0001512832500303306,7.656034665339915e-05,0.02644378092627194,0.0,0.0,-0.4016130489794745
7.66,1.4899765817570214,0.2210133349567603,0.0,-4.359279233056491e-18,0.006954515582719314,0.0001638867256695434,0.44713637184491706,-0.0004147831589244448,3.589729240043682e-05,0.019477745790312143,0.0,0.0,-0.3909080828770597
7.67,1.4145918712192576,0.21479558734183635,0.0,-4.573688759019449e-18,0.010439492815800115,0.00025836737887246136,0.44372968131716317,-0.0007024919070019365,-1.9781597919165598e-05,0.0172444676621389,0.0,0.0,-0.3801056942851279
7.68,1.332942301866169,0.20273548173826605,0.0,-4.342407826575011e-18,0.013662087048798224,0.00030771314516975945,0.4323090512424588,-0.000988087902217788,-8.826557528656595e-05,0.019891814312307594,0.0,0.0,-0.369208575385383
7.69,1.2465813213955494,0.1856010819406205,0.0,-3.779947813654867e-18,0.016187212764396903,0.0002655631934664944,0.41378833949422394,-0.001237902298920641,-0.00016527449041226327,0.027217202442981335,0.0,0.0,-0.3582194419683109
7.7,1.1569411661321924,0.16443708251071237,0.0,-3.005591856816213e-18,0.0175411452421265,9.548357945262254e-05,0.3893503789331771,-0.0014124605552127839,-0.00024435040445451085,0.03866800410683655,0.0,0.0,-0.3471410327563424
7.71,1.0653306480244364,0.14047755714117302,0.0,-2.131942604512056e-18,0.01725511930240718,-0.0002233351731879041,0.3603352513119207,-0.001469004186602556,-0.0003169505553747457,0.05337304115405454,0.0,0.0,-0.3359761087213078
7.72,0.9729417626269399,0.11504758744100317,0.0,-1.2564770895763655e-18,0.014920893749665227,-0.0006912783830413233,0.32813417190738425,-0.0013649550402301054,-0.00037278176218111416,0.07020436835277993,0.0,0.0,-0.3247274523963471
7.73,0.8808607960555142,0.08946214044148537,0.0,-4.562119860105855e-19,0.010255678685265404,-0.0012848475694550903,0.2940973737262907,-0.0010621666671114646,-0.0004003994624422953,0.08786543625160972,0.0,0.0,-0.3133978671824404
7.74,0.7900797677739781,0.06493145091688034,0.0,2.1471156167767776e-19,0.003172208484402531,-0.001954978385077256,0.2594612202597659,-0.0005316761308153955,-0.00038807052827799504,0.10499798866772965,0.0,0.0,-0.3019901766497434
7.75,0.701505093151967,0.042482436166606435,0.0,7.24929535055135e-19,-0.006151803204290779,-0.0026275367860983047,0.2252969042136742,0.00024146322362853258,-0.0003248686165882525,0.12029650712760827,0.0,0.0,-0.2905072238338969
7.76,0.6159622516138925,0.022904205690372048,0.0,1.0637832106312184e-18,-0.017211873834990482,-0.003206312246567367,0.19248079760503184,0.0012538060940185105,-0.00020193588744651827,0.1326170936507869,0.0,0.0,-0.2789518705274784
7.77,0.5341973955943073,0.006722168847953269,0.0,1.237872555708222e-18,-0.02913047967569729,-0.003578689744662832,0.16168483252794547,0.002480219817446244,-1.3808351190181518e-05,0.14106836452511617,0.0,0.0,-0.2673269965667857
7.78,0.45687787495899884,-0.005799361314057268,0.0,1.2668272525055943e-18,-0.04063425958690974,-0.0036239846349322836,0.1333839285225045,0.0038723224110258124,0.00024033215841130271,0.14507503171025704,0.0,0.0,-0.2556354991141233
7.79,0.38459259884533953,-0.014630236188513251,0.0,1.1788309818502861e-18,-0.050061867985113646,-0.0032241682626415738,0.10787618966641466,0.0053592593138589864,0.0005556433949915597,0.14440932905867168,0.0,0.0,-0.2438802919357627
7.8,0.3178509951752445,-0.019929979001652866,0.0,1.0063429640091874e-18,-0.05540783303652106,-0.0022764083453618803,0.08531063094612518,0.006851276147124874,0.0009210235420356465,0.13918993542937233,0.0,0.0,-0.232064304675778
7.81,0.257078276176351,-0.021993542564191226,0.0,7.823496491861332e-19,-0.05440487953814173,-0.0007065183959185485,0.06571713211500779,0.008246277411216066,0.0013191004547542012,0.12985144393663522,0.0,0.0,-0.2201904821259137
7.82,0.20260567799990212,-0.02119490754565358,0.0,5.373627131712376e-19,-0.04464327987445487,0.0015179123876423151,0.04903431556641764,0.009439159559543324,0.0017269519379430045,0.11708949484366982,0.0,0.0,-0.2082617834916794
7.83,0.15465628296675846,-0.017934981108067845,0.0,2.9726854790900595e-19,-0.023721144813858414,0.004376209734327757,0.03513267817974879,0.010333163519006254,0.002117638524767894,0.10178797958139339,0.0,0.0,-0.1962811816548561
7.84,0.11332870826436182,-0.012598560334353194,0.0,8.20377267551211e-20,0.010585402322417947,0.007786795666552673,0.02383207000350829,0.010851826765281411,0.0024625337418511203,0.08493571508691698,0.0,0.0,-0.1842516624325913
7.85,0.07858196617236844,-0.0055231843252886055,0.0,-9.477408949435961e-20,0.06014785249345434,0.011604538137737163,0.01491418705679468,0.010949471855319727,0.0027343022761945925,0.06754062846325698,0.0,0.0,-0.1721762238332694
7.86,0.05022520358618747,0.0030191997838026727,0.0,-2.258570921280522e-19,0.1263258243262391,0.015624730599770547,0.008131829584449888,0.010617921931780832,0.002910203186234777,0.05054947113692746,0.0,0.0,-0.1600578753093479
7.87,0.027915758128842363,0.012828440259024295,0.0,-3.0946581308702677e-19,0.20984261730694462,0.0195946658961386,0.0032169588253232596,0.009887716757457584,0.002975196805843171,0.03478020795922039,0.0,0.0,-0.1478996370073377
7.88,0.011167943869799376,0.023772067271716768,0.0,-3.4839284342119054e-19,0.31071349197507225,0.023232940414005043,-0.00011095102908048273,0.008823501773162847,0.0029241843498174712,0.020872528821398596,0.0,0.0,-0.1357045390151145
7.89,-0.000626683442659521,0.035773259058428805,0.0,-3.487602810599961e-19,0.42823759928965527,0.026255429246032348,-0.002135710276343106,0.007514816027546077,0.002762766140409726,0.009259596296511336,0.0,0.0,-0.1234756206067664
7.9,-0.008168780946227364,0.04879343959047986,0.0,-3.1877315202348477e-19,0.5610540479887278,0.028405295266284457,-0.0031346363700343383,0.006064436457693584,0.002506269571701482,0.0001614900188864836,0.0,0.0,-0.1112159294851357
7.91,-0.012213337902661632,0.06281204328506183,0.0,-2.675520798155115e-19,0.7072510298918211,0.02948254872957411,-0.003368945021138619,0.0045765015132973345,0.0021773193642669994,-0.006401719613154657,0.0,0.0,-0.0989285210222695
7.92,-0.013528502514089722,0.0778059404447411,0.0,-2.0413098805378365e-19,0.8645078092115085,0.029367231746650114,-0.0030751740508883556,0.0031461336118359796,0.0018025863995932926,-0.010581285007191247,0.0,0.0,-0.08661645749796
7.93,-0.012855414074935444,0.09373079759803389,0.0,-1.3667330648672817e-19,1.0302456579937358,0.028030707369063403,-0.0024583924013364036,0.00185161187508104,0.0014094053841951994,-0.012660602417676204,0.0,0.0,-0.0742828073365552
7.94,-0.010872853297262819,0.11050604248416197,0.0,-7.192998879357702e-20,1.2017662150086716,0.025532720617509497,-0.0016877073711843527,0.0007495439602100946,0.0010227974714798783,-0.013010919377274973,0.0,0.0,-0.0619306443422457
7.95,-0.008169563188592317,0.12800428119447624,0.0,-1.4936795271008833e-20,1.3763623024542386,0.022006479294029695,-0.0008942963274305552,-0.0001269833683510281,0.000663229448132836,-0.01204689510575006,0.0,0.0,-0.0495630469330104
7.96,-0.005225925266150844,0.14604542512619734,0.0,3.107193930091548e-20,1.5513938250508887,0.01763710724728274,-0.00017191148816975488,-0.0007676271928628879,0.0003452603042935006,-0.010186117361686717,0.0,0.0,-0.0371830973734057
7.97,-0.0024055087609427656,0.16439563141712032,0.0,6.456989920617432e-20,1.7243281442833969,0.012639076820637647,0.0004204258242709083,-0.0011819435324247924,7.708262649931321e-05,-0.00781556931271194,0.0,0.0,-0.0247938810064029
