time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.1272901592123896,0.2915539528694427,0.0,2.816899349682182e-19,-0.0002331558640651134,-0.0087428949652787,0.5542546645547727,2.4788081850773576e-05,8.285773650518617e-06,0.10688431361526407,0.0,0.0,-0.7521392762860849
7.19,1.2212171106294243,0.27553763384071134,0.0,2.8991647561503636e-19,-0.00022100912462929079,-0.007472413344127165,0.5367418391271466,1.7470064171679466e-05,9.84799682965976e-06,0.12085865831423223,0.0,0.0,-0.7484757388791783
7.2,1.3072003338885347,0.261463234496624,0.0,2.720776464489861e-19,-0.0001810604903159842,-0.005325672295934223,0.5206234114913748,6.2490113885894486e-06,1.0736080102808091e-05,0.13198101903854556,0.0,0.0,-0.744625665626584
7.21,1.3818911305089148,0.24979783266868164,0.0,2.3540245218425347e-19,-0.00011028551852807263,-0.0023772105917171204,0.5062035846711038,-8.676987895020694e-06,1.067058968105952e-05,0.13953412154626316,0.0,0.0,-0.7405900160472733
7.22,1.4426023509259411,0.2407893290052739,0.0,1.8714702248893171e-19,-8.270475788876624e-06,0.0012710055705047337,0.4936304131051036,-2.6645785792174852e-05,9.402974618409751e-06,0.1431214946827673,0.0,0.0,-0.7363697959097267
7.23,1.4875269255038295,0.23445260843272414,0.0,1.339222161645927e-19,0.00012204133223453924,0.005482678728174094,0.482887435400224,-4.648036305856025e-05,6.751429080511873e-06,0.14268875102730919,0.0,0.0,-0.7319660569812781
7.24,1.5158502566199494,0.23058302834875286,0.0,8.122515062206077e-20,0.00027377560549956404,0.010081764716838897,0.47380432080626905,-6.648159611386913e-05,2.6389582268411117e-06,0.13850361350123894,0.0,0.0,-0.7273798967659919
7.25,1.5277712194506459,0.22879821941968276,0.0,3.317689177845893e-20,0.0004358353633621088,0.014850861633657913,0.46608734538383967,-8.447710746810665e-05,-2.8699891388443443e-06,0.13109345076959306,0.0,0.0,-0.7226124582311408
7.26,1.5244448995031572,0.22860185565326122,0.0,-7.549888108488277e-21,0.0005929995390174,0.019535534716861338,0.4593652753875298,-9.793583293575465e-05,-9.538774917837326e-06,0.12115020115169609,0.0,0.0,-0.7176649295223558
7.27,1.5078507608930944,0.22945582977628376,0.0,-3.9643056192127407e-20,0.0007265054803814721,0.023856115098001923,0.45324105597956627,-0.00010415322765573854,-1.693870850956499e-05,0.10942343904878321,0.0,0.0,-0.7125385436675142
7.28,1.4805879647129911,0.23084528978376548,0.0,-6.294139150367775e-20,0.0008151803355567031,0.027527472448943616,0.4473382907361656,-0.00010050550974572407,-2.4445193928649832e-05,0.09662523135170396,0.0,0.0,-0.707234578269444
7.29,1.4456084975241135,0.23232480097092137,0.0,-7.8145661919843e-20,0.0008371427447556257,0.030285765475528484,0.44133425332400084,-8.476324245815962e-05,-3.1254613793609955e-05,0.0833645023600413,0.0,0.0,-0.7017543551875186
7.3,1.4059129342365322,0.23354054896011456,0.0,-8.649295003056679e-20,0.0007720386303946689,0.03191923082788435,0.4349759784575067,-5.544535791263757e-05,-3.6425642916001216e-05,0.07011829909031118,0.0,0.0,-0.6960992402082218
7.31,1.3642473105688875,0.2342302713202836,0.0,-8.943361246564955e-20,0.0006037057944400919,0.032297839107155404,0.42808087119882765,-1.218515157468326e-05,-3.894696287053137e-05,0.057236747638057424,0.0,0.0,-0.6902706427047628
7.32,1.3228478601486524,0.2342078756172375,0.0,-8.8344676570016e-20,0.000323086093797838,0.031394919323186415,0.4205270467673061,4.392921472274938e-05,-3.783094647792564e-05,0.04497021037865659,0.0,0.0,-0.6842700152858353
7.33,1.2832760674997747,0.2333419355176797,0.0,-8.430624293830327e-20,-6.887223694966887e-05,0.02929429843685206,0.4122400766819255,0.00011008442241711234,-3.222988122155784e-05,0.033503826312841684,0.0,0.0,-0.6780988534335929
7.34,1.2463653727341328,0.2315356148651671,0.0,-7.795924441070035e-20,-0.0005586476181809316,0.026180199291807236,0.40318131792761486,0.00018159090203726856,-2.1567875468836056e-05,0.022987716374356825,0.0,0.0,-0.6717586951309453
7.35,1.2122713265611722,0.2287115699188543,0.0,-6.945426489242006e-20,-0.0011182892128809598,0.022312503272735887,0.3933397422611482,0.000251899915738412,-5.6780063620081515e-06,0.013558074584007538,0.0,0.0,-0.6652511204782618
7.36,1.1805954059244483,0.2248020424265309,0.0,-5.849248036134578e-20,-0.0017046697087631957,0.01799372817071577,0.38272654739409256,0.0003128323960160727,1.5069122634554788e-05,0.00534996837959706,0.0,0.0,-0.6585777512995746
7.37,1.1505470898965564,0.21974323491915262,0.0,-4.445148979836185e-20,-0.0022602280773815755,0.013534606471828381,0.3713710458802656,0.00035505148686447723,3.9662016345337614e-05,-0.0014957002622122486,0.0,0.0,-0.6517402507383878
7.38,1.121114233069379,0.21347339180718602,0.0,-2.6581135808845197e-20,-0.0027155204433450945,0.009223542736825182,0.3593167854535793,0.0003687925063144424,6.638839324607865e-05,-0.006829598769875951,0.0,0.0,-0.644740322843188
7.39,1.0912203792001465,0.20593451275547717,0.0,-4.247634552695775e-21,-0.0029937816543677003,0.0053031337471754385,0.3466175354894108,0.0003448395053502366,9.283714746461947e-05,-0.010495574475663988,0.0,0.0,-0.6375797121427578
7.4,1.0598556724681085,0.1970777642527901,0.0,2.2801278486591792e-20,-0.0030175308920587845,0.001955125972665829,0.3333332412986698,0.00027570779597183064,0.00011597866202007784,-0.012336993936122866,0.0,0.0,-0.630260203211403
7.41,1.0261746785848178,0.18687243326668998,0.0,5.418160307436106e-20,-0.0027170359580236153,-0.0007062005052713467,0.3195262793354192,0.00015695869193391358,0.0001323357568636072,-0.012208335199780613,0.0,0.0,-0.6227836202242018
7.42,0.9895596278635399,0.17531779760619645,0.0,8.866240201514061e-20,-0.002040193540564868,-0.0026332048799628015,0.3052584001887639,-1.1460926768724184e-05,0.00013825087610443534,-0.009992033856771953,0.0,0.0,-0.6151518265023772
7.43,0.949651339261116,0.16245669097532173,0.0,1.2403285152466562e-19,-0.0009631047644853421,-0.0038381917081793094,0.2905886758812809,-0.0002239921093008489,0.00013024605892650358,-0.005619704206582346,0.0,0.0,-0.6073667240489237
7.44,0.9063524742463125,0.14838894094381755,0.0,1.5707794461867696e-19,0.0004996483857253696,-0.004382691916221612,0.27557262165980656,-0.00046851135930159793,0.00010546117517364219,0.0009041951784172994,0.0,0.0,-0.5994302530745853
7.45,0.8598089785409525,0.13328238171532336,0.0,1.836880074254638e-19,0.0022862585416074466,-0.004364561036009294,0.26026248268766816,-0.000725824248324494,6.214354201846084e-05,0.009479210107628713,0.0,0.0,-0.5913443915143142
7.46,0.8103758353983753,0.11737891625341802,0.0,1.991181471284029e-19,0.004281880803942316,-0.0039045413755456827,0.24470849974701414,-0.0009697717885682445,1.4941000548617444e-07,0.01989000941667952,0.0,0.0,-0.5831111545343284
7.47,0.7585728504209462,0.10099324435403313,0.0,1.9840144495264612e-19,0.006317213768048965,-0.003133611304037865,0.22896082668443937,-0.0011680905504623128,-7.859373827172507e-05,0.03179588458507931,0.0,0.0,-0.5747325940298907
7.48,0.7050354021599932,0.08450249413373405,0.0,1.769044590413756e-19,0.008172853019619527,-0.0021820566901626726,0.21307169211650118,-0.001284118977353165,-0.00016972400706996213,0.04473244602373349,0.0,0.0,-0.5662107981139324
7.49,0.6504642019256227,0.06832618643148744,0.0,1.309961212349039e-19,0.009590545469887342,-0.001170801462741548,0.19709740011440782,-0.0012793703492200955,-0.0002662454388587228,0.05812818933664481,0.0,0.0,-0.5575478905966528
7.5,0.5955773571164591,0.052897754517187534,0.0,5.878254926763567e-20,0.010292036649474645,-0.00020516996317701352,0.1810998656399184,-0.001116899322111551,-0.00035855472172345625,0.07133648020489643,0.0,0.0,-0.5487460304562213
7.51,0.5410676252864515,0.03863100679917115,0.0,-3.915774934644225e-20,0.010005582304997446,0.0006290452657617098,0.16514759199584397,-0.0007652789590627092,-0.0004347479517144057,0.08368053193947349,0.0,0.0,-0.5398074113007112
7.52,0.4875677496777995,0.02588671844057991,0.0,-1.5911933082368053e-19,0.008499412211883592,0.0012675511901094451,0.14931630442294774,-0.00020288716954699288,-0.0004812434937236873,0.09450584550863636,0.0,0.0,-0.530734260821413
7.53,0.43562681609768905,0.01494495682030667,0.0,-2.9378768183998774e-19,0.005620534169944694,0.001668021016726592,0.13368972768509624,0.0005779124466642387,-0.00048373050575294823,0.103232614913365,0.0,0.0,-0.5215288402376411
7.54,0.385699717525419,0.0059873789413552505,0.0,-4.32024724189507e-19,0.0013363213728653685,0.0018095567843816431,0.11836095028029808,0.0015672047800483078,-0.0004284180377091552,0.10940081274795972,0.0,0.0,-0.5121934437331935
7.55,0.33814941182585667,-0.0009087253842529743,0.0,-5.5901111543752665e-19,-0.004224567355483408,0.001691599892041906,0.10343426954061972,0.0027351385872589084,-0.00030351857885817414,0.11270293614583146,0.0,0.0,-0.5027303978845937
7.56,0.2932586266075511,-0.00576528947126858,0.0,-6.568170247422065e-19,-0.010736112021317998,0.001332636462105105,0.08902664426663419,0.004031288319731622,-0.00010085558119875596,0.11300238049910412,0.0,0.0,-0.4931420610812564
7.57,0.2512459001601527,-0.008689539719603305,0.0,-7.054430551234894e-19,-0.01764831160675531,0.0007689008152109708,0.07526747303859502,0.005386248685615716,0.000182558770586127,0.11033766796933296,0.0,0.0,-0.4834308229377289
7.58,0.2122811688424485,-0.009854406750190378,0.0,-6.84330441868698e-19,-0.02417464437985296,5.312246825007836e-05,0.06229563384169786,0.006715772004847058,0.0005431657862856073,0.10491381743211278,0.0,0.0,-0.4735991036981508
7.59,0.17649769395346449,-0.009476516305246886,0.0,-5.74286019769875e-19,-0.0292977166241244,-0.0007467856647739505,0.050253348988259304,0.007927468844001286,0.0009699358203666218,0.09708248342118557,0.0,0.0,-0.4636493536330748
7.6,0.14399880868163248,-0.007794607441371409,0.0,-3.597058700271321e-19,-0.03179608790595334,-0.0015493151557064192,0.039277162652891134,0.008929678323167026,0.0014440927554082543,0.08731275151167697,0.0,0.0,-0.4535840524288101
7.61,0.11485925412481833,-0.0050505213208309144,0.0,-3.091705796838751e-20,-0.03029351962431175,-0.002261506426467483,0.02948699094886896,0.00964158770734358,0.0019396769760014346,0.07615492414876837,0.0,0.0,-0.4434057085694337
7.62,0.08912178741549374,-0.0014740604384492525,0.0,4.136036242555271e-19,-0.02332959270514303,-0.0027819273618763496,0.020974758762349853,0.010003143083277832,0.0024250749075376407,0.06420016732775156,0.0,0.0,-0.4331168587116206
7.63,0.06679041284850043,0.002727810525164162,0.0,9.654228424640399e-19,-0.009447942018997,-0.00300468839573552,0.01379442521055527,0.009982982141777922,0.002865540328039166,0.05203926874546228,0.0,0.0,-0.4227200670524573
7.64,0.04782204175180186,0.0073776331174660965,0.0,1.6050699602028473e-18,0.012704459602696555,-0.002824548703499456,0.007955059910355543,0.00958277724308608,0.003226584299656025,0.04022380331407989,0.0,0.0,-0.4122179246903925
7.65,0.03211860922475431,0.012330637367153693,0.0,2.3019882365684564e-18,0.04427605251417937,-0.0021429584735311005,0.003418095723016805,0.008837034557445708,0.00347791507385279,0.029232699781559134,0.0,0.0,-0.4016130489794745
7.66,0.019521662628976956,0.017475228054754044,0.0,3.0157714907113352e-18,0.0861182290550405,-0.0008746303504994753,9.915937651879764e-05,0.0078083692076837494,0.0035973772674043622,0.019446640585920955,0.0,0.0,-0.3909080828770597
7.67,0.009811160831925585,0.022731487061805458,0.0,3.698833379420275e-18,0.13871256854442904,0.0010460308749651575,-0.002125840191630465,0.006579272510943754,0.0035741357410262204,0.011131978152817195,0.0,0.0,-0.3801056942851279
7.68,0.0027096202797483398,0.028048239189687647,0.0,4.300488276214906e-18,0.20212674815742493,0.003659547268513909,-0.00341128547297804,0.005242055581418127,0.003410330332602729,0.004434939604334425,0.0,0.0,-0.369208575385383
7.69,-0.002108172486899843,0.0333990760609153,0.0,4.772187925755297e-18,0.2760040811136283,0.00697810089150066,-0.003930383284423246,0.0038887600491182054,0.0031207390485494878,-0.0006141419889686867,0.0,0.0,-0.3582194419683109
7.7,-0.005000693825841602,0.03877760725933563,0.0,5.073355542122411e-18,0.3595864541526728,0.010985469998511625,-0.00386306264584239,0.00260245488297334,0.0027305503514835445,-0.0040878649464994865,0.0,0.0,-0.3471410327563424
7.71,-0.006342107617023271,0.044192114720163385,0.0,5.176912228743721e-18,0.45176569734340144,0.015641081987780914,-0.0033845223888078397,0.0014507795726739676,0.0022718474813658955,-0.006142198799133338,0.0,0.0,-0.3359761087213078
7.72,-0.006503640619244968,0.049659762221680497,0.0,5.073327648014595e-18,0.5511553730878477,0.020888655384032846,-0.0026554448503258127,0.00048207496871350344,0.0017795996927265306,-0.0069929388397509725,0.0,0.0,-0.3247274523963471
7.73,-0.005835939139766575,0.055200584577343954,0.0,4.7721203801593445e-18,0.6561738634846963,0.026669126780120685,-0.0018145531732938272,-0.0002759573722842823,0.0012878560237819894,-0.006890856539857291,0.0,0.0,-0.3133978671824404
7.74,-0.004654087992934132,0.06083164941305801,0.0,4.3003595067243994e-18,0.7651299091476709,0.03293637984168303,-0.0009738403345233358,-0.0008154032499628679,0.0008266145321448466,-0.006097951922907296,0.0,0.0,-0.3019901766497434
7.75,-0.003226450157859284,0.06656204264018954,0.0,3.69861572255891e-18,0.8763026159532512,0.03967264790801368,-0.00021648112470082305,-0.0011455920575086502,0.000419617806270359,-0.004866711986811358,0.0,0.0,-0.2905072238338969
7.76,-0.0017679116179999234,0.07238965000348294,0.0,3.0154363799335976e-18,0.9880088354769283,0.046898466121897506,0.0004028185620847939,-0.0012894314481454272,8.314524813980673e-05,-0.0034236664926197108,0.0,0.0,-0.2789518705274784
7.77,-0.0004375781061370999,0.07830091016012282,0.0,2.301512388836925e-18,1.0986520050015918,0.05467070734938052,0.0008554636637866878,-0.0012791842206581906,-0.0001742607971697733,-0.0019579042292556252,0.0,0.0,-0.2673269965667857
7.78,0.0006594744178080782,0.08427439505595703,0.0,1.6044419634283645e-18,1.2067493613540956,0.06306379148380714,0.0011351377510661358,-0.0011521892517459536,-0.0003512870105432674,-0.0006146400639613024,0.0,0.0,-0.2556354991141233
7.79,0.001467115589362672,0.09028798495078663,0.0,9.646494385791526e-19,1.3109397793495716,0.07213497143877563,0.0012530662924358966,-0.0009469307024617978,-0.00045276051202234365,0.0005065474214723818,0.0,0.0,-0.2438802919357627
7.8,0.001970652985670928,0.09632800351516484,0.0,4.1271491126266666e-19,1.4099804381744006,0.08188214688361463,0.0012329202002927025,-0.0006997444328392881,-0.0004881972370636147,0.0013495310487402319,0.0,0.0,-0.232064304675778
7.81,0.002187877382795281,0.10239786520102363,0.0,-3.1864303898358254e-20,1.5027434965725086,0.09220693869008217,0.0011058346205171491,-0.0004423326667762531,-0.00047019504626800215,0.0018964354506272997,0.0,0.0,-0.2201904821259137
7.82,0.002159598229623159,0.10852402001325982,0.0,-3.606275108079187e-19,1.588222370226639,0.1028942405700729,0.0009059187747689643,-0.000200149154315284,-0.00041285120857461363,0.002160438494650161,0.0,0.0,-0.2082617834916794
7.83,0.0019404875094116774,0.1147580174647267,0.0,-5.7507315265102895e-19,1.665552511897641,0.11361349893342834,0.0006665193430985177,8.374497488115922e-06,-0.0003303445756594741,0.0021775648588597198,0.0,0.0,-0.1962811816548561
7.84,0.0015908785294403325,0.12117489362775921,0.0,-6.848557202592958e-19,1.734046041590927,0.12393911451708073,0.0004173856079863549,0.00017186032314117362,-0.0002357786326915456,0.0019983549258817826,0.0,0.0,-0.1842516624325913
7.85,0.0011699687339411942,0.12786929208115563,0.0,-7.0557088788880755e-19,1.7932345879111762,0.13338054886049275,0.00018277988120164775,0.00028541844871434526,-0.00014033792717147386,0.0016801277180840928,0.0,0.0,-0.1721762238332694
7.86,0.0007306758234817863,0.134950998505893,0.0,-6.56417438566148e-19,1.8429111446127613,0.14141128177097162,-1.9510971054461305e-05,0.0003496530537587979,-5.2771113743456975e-05,0.001280362049792442,0.0,0.0,-0.1600578753093479
7.87,0.00031621300520204607,0.14254044782843944,0.0,-5.579766272621132e-19,1.883160389425662,0.14749227825111225,-0.00017837346933849315,0.0003694118785162525,2.0818343088167823e-05,0.0008515189564673722,0.0,0.0,-0.1478996370073377
7.88,-4.170462424991305e-05,0.15076304387618122,0.0,-4.3028909313308045e-19,1.9143683162131906,0.15109563450286953,-0.00028892903809507635,0.0003524387413802844,7.691648962699865e-05,0.00043743995126813303,0.0,0.0,-0.1357045390151145
7.89,-0.00032322694706572253,0.15974039292067113,0.0,-2.913449319688296e-19,1.9372060173982129,0.15173868213010058,-0.000351634764354983,0.00030806443623616474,0.00011433583473089082,7.129377984451818e-05,0.0,0.0,-0.1234756206067664
7.9,-0.0005195894908204003,0.16957756539505572,0.0,-1.560410088273519e-19,1.9525877661429571,0.14903368484076393,-0.0003711012541933987,0.00024604033097453185,0.0001338092099671343,-0.00022508218955025118,0.0,0.0,-0.1112159294851357
7.91,-0.0006315057854707363,0.1803476937047655,0.0,-3.560606472119035e-20,1.961608376134912,0.14274657084220374,-0.0003547920563208359,0.00017558520111029592,0.00013750439068499316,-0.00044068722790030165,0.0,0.0,-0.0989285210222695
7.92,-0.0006670524037202952,0.19207732747150072,0.0,6.254819445109805e-20,1.9654678607872123,0.13284698170706585,-0.00031174452511539006,0.00010468286372846973,0.0001285173540438521,-0.0005739992287159396,0.0,0.0,-0.08661645749796
7.93,-0.0006393431859960717,0.2047365754260074,0.0,1.346216065290016e-19,1.9653924036834522,0.11952925078764134,-0.0002514206225630956,3.9638754240189946e-05,0.00011039222389319121,-0.0006310573764233906,0.0,0.0,-0.0742828073365552
7.94,-0.0005642447591366723,0.21823640833033436,0.0,1.7995442256648886e-19,1.9625600136461436,0.10319393423850697,-0.00018276210358244963,-1.5120454404648321e-05,8.67039513013449e-05,-0.0006232744768505241,0.0,0.0,-0.0619306443422457
7.95,-0.00045832898803683673,0.23243260438762303,0.0,2.0038503323423453e-19,1.9580375661714275,0.08439635815522716,-0.00011349125463367072,-5.703778311929057e-05,6.0727107984340216e-05,-0.0005652313080959767,0.0,0.0,-0.0495630469330104
7.96,-0.00033719668218958043,0.24713381174538987,0.0,1.9952723296387464e-19,1.952733748549546,0.06378027958623676,-4.9668521403326445e-05,-8.52521580074084e-05,3.520206584409216e-05,-0.0004726546859093414,0.0,0.0,-0.0371830973734057
7.97,-0.0002142468393207192,0.2621111069193998,0.0,1.8204667152493054e-19,1.947370132158811,0.04201532327061369,4.506237269736258e-06,-0.00010030962200712874,1.219921935818257e-05,-0.0003607234147358659,0.0,0.0,-0.0247938810064029
7.98,-9.991166507376432e-05,0.277107544828834,0.0,1.5300035648997853e-19,1.9424704823465633,0.019750178254318518,4.668053624531322e-05,-0.00010380897250427642,-6.926630536740012e-06,-0.00024278815940882614,0.0,0.0,-0.0123984854844587
