time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,-0.0020131719885087603,0.031754630848682325,0.0,7.965272914934482e-19,0.10302974792901433,-0.00548468899889553,-0.0014828248686497682,0.0,0.00028697398596487587,0.0003824474165068424,0.0013325081533925936,0.0,0.0,-0.7746325838027236
7.11,-0.0023343731214947876,0.032617634583702856,0.0,5.466946642533615e-19,0.1277439725119799,-0.00527304420881661,-0.0009423462313768,0.0,0.00020001466499785264,0.0003117796106960474,6.976623715217452e-05,0.0,0.0,-0.7724902523672041
7.12,-0.0022707359948770604,0.033317970600139524,0.0,1.6790193540090623e-19,0.15457037755548247,-0.00432372097980756,-0.0004268576381188076,0.0,0.0001202072048480311,0.00023793376001768983,-0.0008565792914000813,0.0,0.0,-0.7701554001657795
7.13,-0.0019477338987169044,0.03382511677721053,0.0,-3.3220820682986456e-19,0.18331342394467043,-0.0024855362164909263,2.0024761749348217e-05,0.0,5.136854369787781e-05,0.00016583468756504031,-0.001458075601135635,0.0,0.0,-0.7676286090925679
7.14,-0.0014755401111822255,0.03412578440652505,0.0,-9.301823846261474e-19,0.21379275435556527,0.00036310304815229436,0.00037136064232239736,0.0,-4.067258791435558e-06,9.966531333747037e-05,-0.0017668270887379132,0.0,0.0,-0.7649105088768781
7.15,-0.0009456534584035608,0.034225521299882954,0.0,-1.5849504857230366e-18,0.24585081006557016,0.0042983229244514375,0.0006152523365354799,0.0,-4.504357491020995e-05,4.259030904010924e-05,-0.0018295297233907406,0.0,0.0,-0.7620017769262679
7.16,-0.0004291668553327468,0.034149154313793374,0.0,-2.237419221133406e-18,0.27935319390584007,0.009336950829049848,0.0007523719165608766,0.0,-7.174713715570039e-05,-3.372215687798123e-06,-0.0017012833379431106,0.0,0.0,-0.7589031381577203
7.17,2.33810724235821e-05,0.033939761190505464,0.0,-2.811861485199602e-18,0.31418244344914387,0.015426856294783369,0.0007930094901757123,0.0,-8.53834378562072e-05,-3.73461974529808e-05,-0.0014397871242268268,0.0,0.0,-0.7556153648169779
7.18,0.0003807741573509702,0.0336559328163753,0.0,-3.21939833467777e-18,0.35022684312506136,0.02244344744611898,0.0007539764541351961,0.0,-8.790070354658047e-05,-5.9486458529668607e-05,-0.0011003690961878367,0.0,0.0,-0.7521392762860849
7.19,0.0006288059743278369,0.03336723695325112,0.0,-3.3637105780676215e-18,0.3873665015335501,0.03019376112949325,0.0006556455326061445,0.0,-8.169838961725972e-05,-7.079248784827203e-05,-0.0007321340658130173,0.0,0.0,-0.7484757388791783
7.2,0.000767234827344846,0.03314804059554119,0.0,-3.1488985392622777e-18,0.42545900464732017,0.03842853426592431,0.000519342687709059,0.0,-6.935016382473734e-05,-7.287958466028879e-05,-0.0003753557971848485,0.0,0.0,-0.744625665626584
7.21,0.0008063616597157784,0.03307020376214784,0.0,-2.4891406908301464e-18,0.46432639339144705,0.04686098866710357,0.0003652335353642789,0.0,-5.336380129486979e-05,-6.773716776629328e-05,-6.010117072732833e-05,0.0,0.0,-0.7405900160472733
7.22,0.0007635580652985469,0.03319561406293876,0.0,-1.3195021365444631e-18,0.5037439621531267,0.05518880877811002,0.00021077643575995175,0.0,-3.5992379640125154e-05,-5.749909764212481e-05,0.00019403411322961272,0.0,0.0,-0.7363697959097267
7.23,0.0006600185424669414,0.03356997296867498,0.0,3.930610639207894e-19,0.5434298743592852,0.06311353963183415,6.9751850315676e-05,0.0,-1.9103505699945806e-05,-4.424460235048084e-05,0.0003772737645429265,0.0,0.0,-0.7319660569812781
7.24,0.000517943149254281,0.034219345999565005,0.0,2.6397306493996532e-18,0.5830342508801056,0.07035115766370609,-4.8173188024364444e-05,0.0,-4.10665303298271e-06,-2.9841737025575567e-05,0.0004883304097426347,0.0,0.0,-0.7273798967659919
7.25,0.0003582831292849647,0.03515038186707844,0.0,5.362318769510725e-18,0.622128812430217,0.07663088905338142,-0.000137423498951447,0.0,8.066565878695843e-06,-1.5838958110229575e-05,0.0005326456376345259,0.0,0.0,-0.7226124582311408
7.26,0.00019911078623784586,0.03635386999311641,0.0,8.449735536586096e-18,0.6602028560033777,0.0816859401698155,-0.00019613765736209643,0.0,1.6938049394863955e-05,-3.4048779520398273e-06,0.0005204370433220741,0.0,0.0,-0.7176649295223558
7.27,5.461192398812438e-05,0.03781012895952582,0.0,1.1739850457149994e-17,0.6966749767539642,0.08524567123720152,-0.00022554321800189665,0.0,2.242574571187833e-05,6.688091761494279e-06,0.00046475754614266955,0.0,0.0,-0.7125385436675142
7.28,-6.535144982430006e-05,0.03949429067151083,0.0,1.5027852804303377e-17,0.7309291608819394,0.08703987382726913,-0.00022919298952932707,0.0,2.4764733888294203e-05,1.4043550915454216e-05,0.00037972933589505334,0.0,0.0,-0.707234578269444
7.29,-0.00015519668606209363,0.04137994777365462,0.0,1.8081637289918622e-17,0.7623782176639847,0.08682168210629136,-0.0002121591328637713,0.0,2.4418001737570525e-05,1.859346932153688e-05,0.0002790664249857417,0.0,0.0,-0.7017543551875186
7.3,-0.00021320436296373208,0.04344048635526959,0.0,2.0663865814860824e-17,0.7905487613785167,0.08440840022387548,-0.00018026485790328066,0.0,2.1986689341247024e-05,2.0532753998610566e-05,0.00017495138819473622,0.0,0.0,-0.6960992402082218
7.31,-0.0002408483657982404,0.04564836570038305,0.0,2.255916713284554e-17,0.8151721824938959,0.07973144010640569,-0.00013941318082690923,0.0,1.8127604024723587e-05,2.0245273995533896e-05,7.728774454481716e-05,0.0,0.0,-0.6902706427047628
7.32,-0.00024198636436753064,0.04797336734598744,0.0,2.3603436693960325e-17,0.8362584437997242,0.07288016107154617,-9.505103695274393e-05,0.0,1.34835690330532e-05,1.82294421531784e-05,-6.687419263600486e-06,0.0,0.0,-0.6842700152858353
7.33,-0.00022201224911708425,0.05038111228882683,0.0,2.3710511251350377e-17,0.8541296472798001,0.06412358739984819,-5.178703865763675e-05,0.0,8.629901848841533e-06,1.5029825728057005e-05,-7.247384101224538e-05,0.0,0.0,-0.6780988534335929
7.34,-0.00018705346037313047,0.052832756892609814,0.0,2.289025307822149e-17,0.8694016474891244,0.05390118297715777,-1.3163817574862615e-05,0.0,4.038234320235147e-06,1.1179397598918877e-05,-0.00011812303860960395,0.0,0.0,-0.6717586951309453
7.35,-0.00014327435712919933,0.055286003791772856,0.0,2.1252630926722337e-17,0.8829192716761383,0.04278541351630608,1.84278562479249e-05,0.0,5.713107524590233e-08,7.155160763566579e-06,-0.00014386849759150867,0.0,0.0,-0.6652511204782618
7.36,-9.632435165285864e-05,0.057696976730434016,0.0,1.899559526248948e-17,0.8956630815106196,0.03142716177557601,4.171569324788915e-05,0.0,-3.092379139378685e-06,3.348151149686717e-06,-0.00015164282898087636,0.0,0.0,-0.6585777512995746
7.37,-5.094854600531814e-05,0.06002239356533152,0.0,1.637912166548463e-17,0.9086477747820642,0.020496472399834056,5.6421433775721926e-05,0.0,-5.309141407723518e-06,4.736809726705598e-08,-0.0001445482480403672,0.0,0.0,-0.6517402507383878
7.38,-1.0760556352103076e-05,0.06222166245158251,0.0,1.3691067147056438e-17,0.9228277110553383,0.01062794577021414,6.307552593036606e-05,0.0,-6.5953306058693795e-06,-2.563930664712589e-06,-0.0001263367029640271,0.0,0.0,-0.644740322843188
7.39,2.1836958989397935e-05,0.06425875573732762,0.0,1.1211145992165925e-17,0.9390190068719668,0.0023760640472536058,6.280006592864207e-05,0.0,-7.034359693193855e-06,-4.401876315295087e-06,-0.00010094317491710941,0.0,0.0,-0.6375797121427578
7.4,4.560843441277846e-05,0.06610386719536791,0.0,9.178228808204106e-18,0.9578426500216906,-0.0038174954629675594,5.708574560729774e-05,0.0,-6.766351822104186e-06,-5.468272069729392e-06,-7.210178005142407e-05,0.0,0.0,-0.630260203211403
7.41,6.034820713047697e-05,0.06773492186064137,0.0,7.764613964013001e-18,0.979689502765875,-0.007644687072411079,4.758362561156031e-05,0.0,-5.963840794946292e-06,-5.832276664501214e-06,-4.3060769762682264e-05,0.0,0.0,-0.6227836202242018
7.42,6.668183145836945e-05,0.0691389996130622,0.0,7.059513050490964e-18,1.004705785544645,-0.008941428165043104,3.5926846801074656e-05,0.0,-4.809779506554858e-06,-5.610067973511301e-06,-1.640045290465692e-05,0.0,0.0,-0.6151518265023772
7.43,6.58363684358548e-05,0.07031367297173341,0.0,7.062812597065963e-18,1.0327964629170783,-0.007689244433398795,2.3591571004505656e-05,0.0,-3.479293318454393e-06,-4.944695949882427e-06,6.051802298906094e-06,0.0,0.0,-0.6073667240489237
7.44,5.940638249351026e-05,0.07126816848871435,0.0,7.689184126475267e-18,1.0636436395748994,-0.004009885460929764,1.1801039495026357e-05,0.0,-2.125983124086929e-06,-3.987849147942858e-06,2.3222593359685915e-05,0.0,0.0,-0.5994302530745853
7.45,4.913708830464765e-05,0.07202416392411602,0.0,8.781758979319842e-18,1.096737324854338,0.0018459567441736684,1.472037796119953e-06,0.0,-8.730141753933171e-07,-2.8847262154836478e-06,3.472722099473369e-05,0.0,0.0,-0.5913443915143142
7.46,3.6740044661022585e-05,0.07261595553931906,0.0,1.0133800030203314e-17,1.13141643216118,0.009515347004955326,-6.800508602279464e-06,0.0,1.9124218706571893e-07,-1.762679592443546e-06,4.075788529678932e-05,0.0,0.0,-0.5831111545343284
7.47,2.3750678121558677e-05,0.07308969701785104,0.0,1.1516025913529086e-17,1.166918345236366,0.01854528308370131,-1.2727518498430084e-05,0.0,1.0135960369267279e-06,-7.238271448814142e-07,4.194498295899364e-05,0.0,0.0,-0.5747325940298907
7.48,1.1431286967974278e-05,0.07350144838882029,0.0,1.270641846742203e-17,1.2024355348442988,0.02842059780162482,-1.6286362569397915e-05,0.0,1.5732621350072343e-06,1.5856133116761397e-07,3.92093463266749e-05,0.0,0.0,-0.5662107981139324
7.49,7.18416738020265e-07,0.0739139023758369,0.0,1.3518491212124441e-17,1.237177322789439,0.03859746872759391,-1.7666483892279212e-05,0.0,1.8768318270528556e-06,8.403853927244061e-07,3.362028283688896e-05,0.0,0.0,-0.5575478905966528
7.5,-7.790155842321556e-06,0.07439189593725416,0.0,1.3823468736214503e-17,1.2704338020156274,0.048541316754440504,-1.720795932387997e-05,0.0,1.9519103389968853e-06,1.3044117300666962e-06,2.6270621438474926e-05,0.0,0.0,-0.5487460304562213
7.51,-1.3816057268623393e-05,0.07499718104265,0.0,1.3562437053608716e-17,1.301637039678485,0.05776591017369889,-1.533987144795885e-05,0.0,1.8402590852658414e-06,1.5561053034567181e-06,1.8176112247443918e-05,0.0,0.0,-0.5398074113007112
7.52,-1.735710581240841e-05,0.07578339617484676,0.0,1.2746792108349008e-17,1.3304121824875512,0.06586779801955576,-1.2523924882025565e-05,0.0,1.5911482794729622e-06,1.6183539443400522e-06,1.0202838985953307e-05,0.0,0.0,-0.530734260821413
7.53,-1.862907432765026e-05,0.07679254768284907,0.0,1.1448390754061612e-17,1.3566091176734674,0.07254805967129557,-9.207132738300844e-06,0.0,1.2554574933300358e-06,1.5257825569255992e-06,3.023076663096554e-06,0.0,0.0,-0.5215288402376411
7.54,-1.8000698954787854e-05,0.07805413248637484,0.0,9.782980955832186e-18,1.3803064481093488,0.07761464663684838,-5.785796140066809e-06,0.0,8.808825705056079e-07,1.3192416844920059e-06,-2.9025552638824283e-06,0.0,0.0,-0.5121934437331935
7.55,-1.5929048399853613e-05,0.07958702975119017,0.0,7.890926526470844e-18,1.4017853714599666,0.08096512638965521,-2.5815411609369468e-06,0.0,5.084346090695758e-07,1.040916209380489e-06,-7.320641740322723e-06,0.0,0.0,-0.5027303978845937
7.56,-1.2900833068459053e-05,0.08140292208438554,0.0,5.9184994839832016e-18,1.4214792242470393,0.08255845098181036,1.7103945897041478e-07,0.0,1.7026431022507786e-07,7.303513461890926e-07,-1.0163327342275042e-05,0.0,0.0,-0.4931420610812564
7.57,-9.383534028307808e-06,0.08350921217029555,0.0,4.001951618992097e-18,1.43990999625145,0.08238945882103973,2.326512494718375e-06,0.0,-1.1127809593029426e-07,4.215499056151061e-07,-1.1515008090135799e-05,0.0,0.0,-0.4834308229377289
7.58,-5.788552041040186e-06,0.08590963425539629,0.0,2.255607824875092e-18,1.4576236598569308,0.08047826133598712,3.822476301397211e-06,0.0,-3.2352632481480344e-07,1.4116843636126776e-07,-1.1572741653421198e-05,0.0,0.0,-0.4735991036981508
7.59,-2.4470596919602802e-06,0.08860172571246076,0.0,7.644322874483262e-19,1.4751333650150087,0.07688038922402184,4.667460908827051e-06,0.0,-4.625585418629444e-07,-9.22622004802009e-08,-1.0605169568145474e-05,0.0,0.0,-0.4636493536330748
7.6,4.0201656960240373e-07,0.09157155453529214,0.0,-4.190862289754092e-19,1.4928759832000191,0.07171560029279138,4.9251783676459345e-06,0.0,-5.316911657758141e-07,-2.6824021704366997e-07,-8.91386163970995e-06,0.0,0.0,-0.4535840524288101
7.61,2.6133980937043905e-06,0.09478732244214219,0.0,-1.27430563459121e-18,1.511184358226102,0.06520533564892601,4.697273898894787e-06,0.0,-5.396576541310489e-07,-3.835139500711859e-07,-6.799953785881691e-06,0.0,0.0,-0.4434057085694337
7.62,4.128362096504074e-06,0.09819437080662258,0.0,-1.808887265949452e-18,1.5302751759971023,0.057702916767040376,4.106404793675696e-06,0.0,-4.98698306049225e-07,-4.4083305389805246e-07,-4.537880020503078e-06,0.0,0.0,-0.4331168587116206
7.63,4.9615733190358426e-06,0.10171414194861561,0.0,-2.0532745895123822e-18,1.5502506027446152,0.04970027287892247,3.281058927047208e-06,0.0,-4.227471046114614e-07,-4.474385093410416e-07,-2.356997498923032e-06,0.0,0.0,-0.4227200670524573
7.64,5.184277107124676e-06,0.10524843529717222,0.0,-2.054120042588776e-18,1.571110723480423,0.04180252091517242,2.343073871091607e-06,0.0,-3.2585378732269223e-07,-4.1347885690044235e-07,-4.310436916650222e-07,0.0,0.0,-0.4122179246903925
7.65,4.906094636696119e-06,0.10868840903007977,0.0,-1.867488657793401e-18,1.5927732683576377,0.034673544890554985,1.398377953571951e-06,0.0,-2.2092951806325095e-07,-3.505068881472891e-07,1.1253079221502e-06,0.0,0.0,-0.4016130489794745
7.66,4.257309459308808e-06,0.11192636321943741,0.0,-1.5525125416818692e-18,1.6150970512164309,0.028964590038663963,5.310823161277151e-07,0.0,-1.1885751830028955e-07,-2.70171368944326e-07,2.2539934487217677e-06,0.0,0.0,-0.3909080828770597
7.67,3.373091982226158e-06,0.1148679756329757,0.0,-1.1659864520482182e-18,1.6379058553838282,0.025240171559899924,-1.9926759569900411e-07,0.0,-2.796932247397738e-08,-1.8317706587924497e-07,2.9466678494255716e-06,0.0,0.0,-0.3801056942851279
7.68,2.380632910924859e-06,0.11744301548377752,0.0,-7.582053609165216e-19,1.661010076372579,0.02391337852879778,-7.577087226523834e-07,0.0,4.6144822708722886e-08,-9.854736583326262e-08,3.234919318392089e-06,0.0,0.0,-0.369208575385383
7.69,1.3896966826601727e-06,0.11961310473964523,0.0,-3.701686618605014e-19,1.6842241638559554,0.025199259675399502,-1.1317215677545527e-06,0.0,1.0054548680202341e-07,-2.319003946943261e-08,3.1790576028827497e-06,0.0,0.0,-0.3582194419683109
7.7,4.866984751140168e-07,0.12137560299742249,0.0,-3.212578301892897e-20,1.7073787018826836,0.02909184586447644,-1.3275789655634563e-06,0.0,1.346406644744326e-07,3.825995272001747e-08,2.85675929066516e-06,0.0,0.0,-0.3471410327563424
7.71,-2.6792196678736897e-07,0.12276314863048549,0.0,2.3667773750656433e-19,1.7303267474051387,0.03536756963543089,-1.3658219349620211e-06,0.0,1.4974105371884848e-07,8.336544417348136e-08,2.352594272159872e-06,0.0,0.0,-0.3359761087213078
7.72,-8.394970720996632e-07,0.12383883195879634,0.0,4.2727312241360363e-19,1.7529447499992155,0.04361516126618952,-1.2764432793430421e-06,0.0,1.4854282457319864e-07,1.1163551371388268e-07,1.7491638577509044e-06,0.0,0.0,-0.3247274523963471
7.73,-1.2167149681149847e-06,0.12468744494207223,0.0,5.395217634092929e-19,1.7751289538878212,0.05328929004060097,-1.0942623877029332e-06,0.0,1.345984931312973e-07,1.2415676097448946e-07,1.1202854852810426e-06,0.0,0.0,-0.3133978671824404
7.74,-1.4076694190805747e-06,0.12540378586388778,0.0,5.802206481347809e-19,1.7967886062491114,0.06378203554129784,-8.548557219991496e-07,0.0,1.118247391835436e-07,1.2316446710239504e-07,5.263878417434407e-07,0.0,0.0,-0.3019901766497434
7.75,-1.43504632808697e-06,0.12607963313870418,0.0,5.610148890271612e-19,1.8178375462273975,0.07450249340925703,-5.912817639463505e-07,0.0,8.408244502931647e-08,1.1160389783322498e-07,1.20521071370802e-08,0.0,0.0,-0.2905072238338969
7.76,-1.3310508161540039e-06,0.126791714588768,0.0,4.963368017494529e-19,1.8381858217155735,0.08495058742914416,-3.3171916650283883e-07,0.0,5.485045202183396e-08,9.272224170864148e-08,-3.9453922148888266e-07,0.0,0.0,-0.2789518705274784
7.77,-1.1325738752481654e-06,0.12759347506168062,0.0,4.015433546930827e-19,1.8577328801860817,0.09476832418358512,-9.803181346212178e-08,0.0,2.700178282872076e-08,6.972043233314009e-08,-6.806009949483884e-07,0.0,0.0,-0.2673269965667857
7.78,-8.769711061209074e-07,0.12851297407482667,0.0,2.9137095570796547e-19,1.8763636183361814,0.10375451012734216,9.480954258746275e-08,0.0,2.6802584934568896e-09,4.548267703263764e-08,-8.466074507882297e-07,0.0,0.0,-0.2556354991141233
7.79,-5.986937071458118e-07,0.12955738527855448,0.0,1.7877424083758143e-19,1.8939481747117786,0.11183997260865083,2.385795081312912e-07,0.0,-1.6732911236110285e-08,2.2390943653413928e-08,-9.034450775872346e-07,0.0,0.0,-0.2438802919357627
7.8,-3.268864974386848e-07,0.13072210212237925,0.0,7.416828681232752e-20,1.9103458419539976,0.11903496261583793,3.310905810581328e-07,0.0,-3.057865951214738e-08,2.2226865187750536e-09,-8.692554782686702e-07,0.0,0.0,-0.232064304675778
7.81,-8.395883601717192e-08,0.13200093730826665,0.0,-1.494541399636218e-20,1.9254129037407275,0.12536944122828772,3.751062522269196e-07,0.0,-3.88248775348833e-08,-1.3876831632589558e-08,-7.663101856364277e-07,0.0,0.0,-0.2201904821259137
7.82,1.1495211178642566e-07,0.13339410969946383,0.0,-8.401807592060867e-20,1.9390136182615432,0.13084579779797958,3.7705007710998407e-07,0.0,-4.19364170601674e-08,-2.5360969476547894e-08,-6.181843479331667e-07,0.0,0.0,-0.2082617834916794
7.83,2.617674088084374e-07,0.1349121823820685,0.0,-1.3122552445297701e-19,1.9510330375375444,0.13541494961750308,3.4566694140318124e-07,0.0,-4.0729028543168264e-08,-3.2202779108907784e-08,-4.474136827456775e-07,0.0,0.0,-0.1962811816548561
7.84,3.546791244099069e-07,0.13657604677558646,0.0,-1.5704954659748456e-19,1.9613899444602172,0.1389754877501678,2.9076395697101564e-07,0.0,-3.6223432092028063e-08,-3.478722596987118e-08,-2.7373789260692467e-07,0.0,0.0,-0.1842516624325913
7.85,3.969800087772263e-07,0.1384147095225293,0.0,-1.6374576510368884e-19,1.970047994088892,0.14138581624581795,2.2212457367599534e-07,0.0,-2.9512289649511067e-08,-3.379010395794557e-08,-1.1296066540470673e-07,0.0,0.0,-0.1721762238332694
7.86,3.956936070588737e-07,0.1404631335463542,0.0,-1.5476872674981597e-19,1.977023255040497,0.14247622274619787,1.4865460550560432e-07,0.0,-2.164902539439782e-08,-3.0057077032548165e-08,2.3603888981032208e-08,0.0,0.0,-0.1600578753093479
7.87,3.601670919504763e-07,0.14276118741527444,0.0,-1.3421369220261822e-19,1.982386822919513,0.14205451763074728,7.778621049906121e-08,0.0,-1.3563643852544892e-08,-2.449343452192749e-08,1.2917343146581504e-07,0.0,0.0,-0.1478996370073377
7.88,3.0075812618029084e-07,0.14535274276714555,0.0,-1.0632058718928436e-19,1.9862619769063519,0.13991031181588517,1.5137811452881235e-08,0.0,-6.007247893158906e-09,-1.7971977287952093e-08,2.0113217256472382e-07,0.0,0.0,-0.1357045390151145
