time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.040382798017618,0.16032796392176818,0.0,1.5314615694764252e-17,0.016101693527801348,-0.004269919235624453,0.2978492510490713,-0.00034128046259064907,-0.00013924405285578188,0.06393827657158345,0.0,0.0,-0.7484757388791783
7.2,0.918772267495764,0.14279886756772966,0.0,-1.0993337261509623e-17,0.01089411957266439,-0.0031002997719789395,0.27294810684380966,-0.0002142593085695399,-0.00013525643610171436,0.06946930070670856,0.0,0.0,-0.744625665626584
7.21,0.8024959807979837,0.12594720110035323,0.0,-3.081119667634327e-17,0.003076043134349322,-0.0016849905283344486,0.24785493911151818,-1.9346775780154306e-05,-0.00011365508652007232,0.07299564228583172,0.0,0.0,-0.7405900160472733
7.22,0.694134659617604,0.11002446805716137,0.0,-4.3767707186636413e-17,-0.0071350333923995484,-0.0001357260033764697,0.22274532667254213,0.00024434536840816105,-7.135380633164359e-05,0.0742967864022242,0.0,0.0,-0.7363697959097267
7.23,0.5952107024382319,0.09523876599102214,0.0,-5.017273657589634e-17,-0.019164052547765202,0.0014368858839373122,0.1978391460472399,0.0005717910502822517,-6.442967659594167e-06,0.07335126528769123,0.0,0.0,-0.7319660569812781
7.24,0.5063267611111728,0.08174949388587963,0.0,-5.0845753938102216e-17,-0.03203093846266674,0.0029223777377514436,0.17338705969881849,0.000951412149126449,8.13732335594097e-05,0.07032234760335611,0.0,0.0,-0.7273798967659919
7.25,0.4273654428998679,0.06967133079558155,0.0,-4.6936001703658e-17,-0.04432976825842642,0.004209690477202443,0.14966073213916556,0.0013650525894696127,0.00019042098672314564,0.06552288242705759,0.0,0.0,-0.7226124582311408
7.26,0.3577196757026325,0.05908515425801269,0.0,-3.9751872396660695e-17,-0.054242437817929805,0.005187733493572626,0.12694580507215467,0.0017887144915518292,0.00031684448268351267,0.05936474617230079,0.0,0.0,-0.7176649295223558
7.27,0.29651998015074194,0.050050851139229184,0.0,-3.061248312535519e-17,-0.05959266978975311,0.005748138868400545,0.1055346174622575,0.0021941435946491216,0.00045459728580964196,0.05230285291119098,0.0,0.0,-0.7125385436675142
7.28,0.24282842757201162,0.04261665762002774,0.0,-2.0729744609018133e-17,-0.05794303748468076,0.005790835164153131,0.08571530195859553,0.0025512514844010376,0.0005956874908502382,0.0447844839785953,0.0,0.0,-0.707234578269444
7.29,0.19577911151984556,0.03682187598114249,0.0,-1.1124794654252666e-17,-0.04673343954617128,0.00523267076430777,0.0677553381912962,0.0028312229107625452,0.0007307057092907541,0.03721149468228985,0.0,0.0,-0.7017543551875186
7.3,0.15465758027398718,0.03269298351089545,0.0,-2.578838140195726e-18,-0.023454433526794438,0.004018832826434648,0.051879909500763204,0.003009977062271027,0.0008496317327582716,0.029918039088620032,0.0,0.0,-0.6960992402082218
7.31,0.11892333769575296,0.030235632939175805,0.0,4.384585439839204e-18,0.014156490761199604,0.0021362770050679454,0.038247577151889534,0.003071445950050151,0.0009428693490535385,0.023162100272319637,0.0,0.0,-0.6902706427047628
7.32,0.08818828073927702,0.02942594219797702,0.0,9.491006593505261e-18,0.06791252426024705,-0.0003721441335386097,0.026927345231754624,0.0030099770626896144,0.0010023990346492008,0.017126619396656176,0.0,0.0,-0.6842700152858353
7.33,0.06216860977835473,0.030203847794819123,0.0,1.2686427843102405e-17,0.13898938775139824,-0.003394631677744418,0.017881769703542494,0.00283122291210371,0.001022869740067519,0.01192571988039266,0.0,0.0,-0.6780988534335929
7.34,0.04062782768881655,0.032470010394176636,0.0,1.409546090530917e-17,0.22777275908982497,-0.006740589334051333,0.01096012707562613,0.0025512514875972144,0.0010023990351472158,0.00761282472582829,0.0,0.0,-0.6717586951309453
7.35,0.02332483477600229,0.036086674411251324,0.0,1.397267226790955e-17,0.3337600876867076,-0.010136245925938004,0.005903986204479436,0.0021941436009159194,0.000942869350457372,0.004189209817079698,0.0,0.0,-0.6652511204782618
7.36,0.009975850535186704,0.04088222950671429,0.0,1.2652835208235045e-17,0.4555294631368631,-0.013227939685557395,0.002365452666651796,0.001788714502184574,0.0008496317358208556,0.001612759513680107,0.0,0.0,-0.6585777512995746
7.37,0.00023380373842537189,0.04665883230225956,0.0,1.050467635003386e-17,0.5907798663821628,-0.015594878778905807,-6.346874075551794e-05,0.0013650526055987437,0.0007307057149897269,-0.0001929056618577013,0.0,0.0,-0.6517402507383878
7.38,-0.006315138548552847,0.053202211240977355,0.0,7.891428118725458e-18,0.7364389509140151,-0.016772507102380867,-0.0018132235707905052,0.0009514121714538741,0.0005956875002195344,-0.001328914871149568,0.0,0.0,-0.644740322843188
7.39,-0.010140850701801018,0.060292698631686584,0.0,5.140201965264061e-18,0.8888283179711488,-0.01628661010504721,-0.003294349715611746,0.0005717910788250639,0.00045459729973747887,-0.0019115376126848918,0.0,0.0,-0.6375797121427578
7.4,-0.011748641136671276,0.06771659132917794,0.0,2.520998646815326e-18,1.0438725128689355,-0.013697029449873147,-0.004854343629165326,0.0002443454022792438,0.0003168445016953751,-0.002062974635530488,0.0,0.0,-0.630260203211403
7.41,-0.011653407219314396,0.07527707256155496,0.0,2.351553802632603e-19,1.197336093746929,-0.008648395238642068,-0.00673774577843357,-1.9346738523686857e-05,0.00019042101077191523,-0.0019030892599706253,0.0,0.0,-0.6227836202242018
7.42,-0.01035283649289791,0.08280407243003295,0.0,-1.587754226460011e-18,1.3450722852757233,-0.0009237514811711589,-0.009053286107758003,-0.00021425927097995263,8.137326184729474e-05,-0.001542540398788643,0.0,0.0,-0.6151518265023772
7.43,-0.008303134657138639,0.09016256615776126,0.0,-2.8860834863596793e-18,1.4832663415712328,0.009504490576313158,-0.011751592202983005,-0.00034128042875876174,-6.44293680161546e-06,-0.0010776285790777289,0.0,0.0,-0.6073667240489237
7.44,-0.005899742982390983,0.09725889167954253,0.0,-3.6571418922100666e-18,1.6086565967392141,0.022432981167384958,-0.014616443032748127,-0.000406144392375757,-7.135377548201593e-05,-0.0005869890260913091,0.0,0.0,-0.5994302530745853
7.45,-0.003464450189723752,0.10404471556771358,0.0,-3.944961246205209e-18,1.718716472721946,0.0374025652727771,-0.017271830206799663,-0.00041811831466107707,-0.00011365505910085638,-0.0001300938177892809,0.0,0.0,-0.5913443915143142
7.46,-0.0012393325020485034,0.1105183094274737,0.0,-3.8265595822776884e-18,1.811782031095462,0.05369727118333789,-0.019206138334349577,-0.00038861571363004745,-0.00013525641619305538,0.00025262001942757576,0.0,0.0,-0.5831111545343284
7.47,0.0006128475636393894,0.11672285216347603,0.0,-3.3982229066301568e-18,1.8871128876632777,0.07037309767092562,-0.019813553805302173,-0.000329878784713178,-0.00013924404488371034,0.0005382855237586164,0.0,0.0,-0.5747325940298907
7.48,0.0020027449682370932,0.12274159088682135,0.0,-2.7630017667944837e-18,1.944880223924948,0.08632007154305622,-0.018451355825363416,-0.00025383629036304975,-0.00012941893732190115,0.0007191551827649653,0.0,0.0,-0.5662107981139324
7.49,0.002904369334561253,0.1286899238915199,0.0,-2.0202601720785963e-18,1.9860840019986588,0.10035712971417739,-0.014510069149169818,-0.00017120546958343882,-0.0001098580560273757,0.000799535999919415,0.0,0.0,-0.5575478905966528
7.5,0.0033423470738752287,0.13470486305010276,0.0,-1.2577576128566953e-18,2.0124105235881693,0.11135390371703768,-0.007491646730899264,-9.08699872491201e-05,-8.453398199633818e-05,0.0007924652107093042,0.0,0.0,-0.5487460304562213
7.51,0.0033779823299637714,0.14093293663389475,0.0,-5.464215215883632e-19,2.026048578011934,0.11836642677743464,0.0029109597700379434,-1.953429962384311e-05,-5.701582768706785e-05,0.000716437213499913,0.0,0.0,-0.5398074113007112
7.52,0.0030954351663562635,0.14751837978617122,0.0,6.2301262454308e-20,2.02948585376098,0.12076569100969684,0.016741097020098968,3.837018484560957e-05,-3.026207832613301e-05,0.0005924292295434059,0.0,0.0,-0.530734260821413
7.53,0.002589086593785767,0.1545940593788432,0.0,5.368276440474747e-19,2.02530693041219,0.11833184320617139,0.03372199622669447,8.056927814161088e-05,-6.505486895492876e-06,0.0004414008081057149,0.0,0.0,-0.5215288402376411
7.54,0.001952861109381413,0.16227714655404268,0.0,8.640016264722712e-19,2.0160109884720323,0.11128897891429661,0.05322649650893316,0.00010667268680168415,1.2778176589916813e-05,0.00028236884814282525,0.0,0.0,-0.5121934437331935
7.55,0.0012719668244520162,0.17066955601006129,0.0,1.0463485112330064e-18,2.003862568257632,0.10027008295182506,0.0742821228218804,0.00011779861660140604,2.683155143910214e-05,0.0001310920387212449,0.0,0.0,-0.5027303978845937
7.56,0.0006172221418236766,0.17986053451587183,0.0,1.0985371809865074e-18,1.9907832988212109,0.08622256466949994,0.09561873234964814,0.00011614936817383051,3.552466159131515e-05,-6.586291407478733e-07,0.0,0.0,-0.4931420610812564
7.57,4.188895110018932e-05,0.18992733691364772,0.0,1.043527628628312e-18,1.978287283733944,0.0702794278134929,0.11576228166660825,0.00010458439076123718,3.9229899167583326e-05,-0.00010531044294520313,0.0,0.0,-0.4834308229377289
7.58,-0.0004192606056433803,0.2009305700201306,0.0,9.088075279847589e-19,1.9674583132775387,0.053623291829200594,0.13317272479297793,8.622792430250412e-05,3.8680686744693226e-05,-0.00017927706885652604,0.0,0.0,-0.4735991036981508
7.59,-0.000749047691232097,0.2129029372115843,0.0,7.230284450728473e-19,1.9589635945546386,0.0373643500369021,0.14641650075075605,6.413768788512043e-05,3.4829293137027836e-05,-0.00022243571117924721,0.0,0.0,-0.4636493536330748
7.6,-0.0009456344787094013,0.2258328622466922,0.0,5.132516151524271e-19,1.9530963863349784,0.022445266020338965,0.15435449891423017,4.105029247831159e-05,2.871616802050884e-05,-0.0002374074016932597,0.0,0.0,-0.4535840524288101
7.61,-0.0010194049914281117,0.23964724567284124,0.0,3.029154536955617e-19,1.9498387772246992,0.009578959708466318,0.15631556274730427,1.920914394472188e-05,2.135960663019353e-05,-0.00022874679365160979,0.0,0.0,-0.4434057085694337
7.62,-0.0009894383007414498,0.254199649300909,0.0,1.1055006921472136e-19,1.9489357261215987,-0.000780235649656796,0.15221758327996548,2.722509938313847e-07,1.367096571128314e-05,-0.00020213268014199375,0.0,0.0,-0.4331168587116206
7.63,-0.0008799704092441664,0.2692700828992158,0.0,-5.080668682714121e-20,1.949972193404429,-0.008435479615023304,0.14260169125402836,-1.4709030020468722e-05,6.397350978350458e-06,-0.00016363069062126352,0.0,0.0,-0.4227200670524573
7.64,-0.0007171574020991634,0.2845793783391217,0.0,-1.7358889091250493e-19,1.9524464946431541,-0.013422301692089566,0.12856555380271473,-2.5253547651412216e-05,9.091512279526058e-08,-0.0001190779043369436,0.0,0.0,-0.4122179246903925
7.65,-0.0005263594232737736,0.29981628999941384,0.0,-2.55207522610674e-19,1.9558346651694556,-0.015966572977865665,0.11161097698534175,-3.1371658548676984e-05,-4.898220225768596e-06,-7.36177342567319e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0003300727104214942,0.31467184839097684,0.0,-2.9722447320046033e-19,1.9596424112677695,-0.016432882133092627,0.0934416837611504,-3.346014177323332e-05,-8.409825913912289e-06,-3.139415639500316e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00014655314741409762,0.3288745621326358,0.0,-3.043378898444848e-19,1.9634429545281655,-0.015270033658961133,0.07575089393541903,-3.2185524834584935e-05,-1.0447356420311547e-05,4.6015902078618415e-06,0.0,0.0,-0.3801056942851279
7.68,1.0894968286483884e-05,0.3422209766659979,0.0,-2.8330757588190883e-19,1.966900606999667,-0.012959268112096965,0.060030667381803744,-2.8368496034933455e-05,-1.1142952749870621e-05,3.2550650354444606e-05,0.0,0.0,-0.369208575385383
7.69,0.00013404389360420547,0.35459752548085444,0.0,-2.419271914598377e-19,1.9697811510693395,-0.009969392684473995,0.04742441546782705,-2.2879295586965385e-05,-1.071858611602803e-05,5.171911220211568e-05,0.0,0.0,-0.3582194419683109
7.7,0.00021939466494796164,0.36599098150350157,0.0,-1.881233267115355e-19,1.9719509906234272,-0.006721508539216754,0.03863447162712773,-1.6550920890650847e-05,-9.447563467106163e-06,6.229381532935314e-05,0.0,0.0,-0.3471410327563424
7.71,0.000267487412394218,0.3764861113265623,0.0,-1.2923347981644853e-19,1.9733675810136853,-0.003564590045750271,0.033888745750854106,-1.0113974224652517e-05,-7.619689413856623e-06,6.517205176273249e-05,0.0,0.0,-0.3359761087213078
7.72,0.0002820027899613246,0.3862504546905524,0.0,-7.148830821793105e-20,1.974063859552797,-0.0007619278756534678,0.03296410204308825,-4.154275990432059e-06,-5.512361038844323e-06,6.173335992004693e-05,0.0,0.0,-0.3247274523963471
7.73,0.0002687776396402878,0.3955076076678509,0.0,-1.9700275952408764e-20,1.9741293343324275,0.0015125339183030718,0.03525892302518616,9.078639682187401e-07,-3.3688706157936418e-06,5.361721260590542e-05,0.0,0.0,-0.3133978671824404
7.74,0.00023483942351238652,0.40450209302092033,0.0,2.2857694982972284e-20,1.9736902101431757,0.0031696241517032517,0.03990301256719139,4.819485958453847e-06,-1.3842903783425993e-06,4.2524846904097546e-05,0.0,0.0,-0.3019901766497434
7.75,0.0001875401630703866,0.4134609602149701,0.0,5.441312594702086e-20,1.9728905050163388,0.00419418533525429,0.045889182063030165,7.481767467799107e-06,3.014294056692329e-07,3.005750721393105e-05,0.0,0.0,-0.2905072238338969
7.76,0.00013384480259312912,0.4225595745779037,0.0,7.453178606272076e-20,1.9718756067304295,0.004630307933321624,0.05220746474652167,8.926100026752478e-06,1.6040711720332376e-06,1.7597585936257336e-05,0.0,0.0,-0.2789518705274784
7.77,7.98037520365833e-05,0.4319005842557873,0.0,8.387262673668177e-20,1.9707791957251972,0.004564643371450697,0.057961167668751506,9.283817109260698e-06,2.4907473083240293e-06,6.23401600680583e-06,0.0,0.0,-0.2673269965667857
7.78,3.0216925614695703e-05,0.44151342528337995,0.0,8.38988211178348e-20,1.9697139685019758,0.004109621666504766,0.06244704156671864,8.753567434699082e-06,2.9719301565464887e-06,-3.270894141171014e-06,0.0,0.0,-0.2556354991141233
7.79,-1.152173806430181e-05,0.4513754789376828,0.0,7.65794852239439e-20,1.9687661700524444,0.0033880323954510955,0.06519166258683207,7.5696892426448964e-06,3.091367362974386e-06,-1.0479029604525932e-05,0.0,0.0,-0.2438802919357627
7.8,-4.3423775798891255e-05,0.4614477461582237,0.0,6.411016375701543e-20,1.9679936080090827,0.002520008192674235,0.06594900683620158,5.9741438020182565e-06,2.9152130861793595e-06,-1.5246171393489697e-05,0.0,0.0,-0.232064304675778
7.81,-6.478271039362965e-05,0.47171285831798987,0.0,4.867258580304944e-20,1.9674265852978652,0.0016130262781867408,0.06467294643049387,4.193713889778284e-06,2.521492917182809e-06,-1.767236979993457e-05,0.0,0.0,-0.2201904821259137
7.82,-7.59643691947175e-05,0.48220399958934645,0.0,3.224642600334643e-20,1.9670710514864478,0.0007551540032732997,0.061479484840620525,2.4233515028017616e-06,1.9907548987701183e-06,-1.80414165761594e-05,0.0,0.0,-0.2082617834916794
7.83,-7.814758867742775e-05,0.49301837767409545,0.0,1.6478565664028462e-20,1.9669132266274914,1.1436236879817484e-05,0.05660920627020517,8.158339450564375e-07,1.3984751445023937e-06,-1.6757019659700343e-05,0.0,0.0,-0.1962811816548561
7.84,-7.304850940265158e-05,0.5043155843848028,0.0,2.6091571976201702e-21,1.9669249801361595,-0.0005769283876824508,0.0503943116929108,-5.226982960786818e-07,8.095129712719973e-07,-1.4281968920648998e-05,0.0,0.0,-0.1842516624325913
7.85,-6.265609911493087e-05,0.5163069926256743,0.0,-8.551026484293125e-21,1.9670693326889641,-0.0009911429911220488,0.043229244625272556,-1.532173071642502e-06,2.746689078869227e-07,-1.1084993804530258e-05,0.0,0.0,-0.1721762238332694
7.86,-4.8999732444370566e-05,0.5292439704356425,0.0,-1.6600796656864862e-20,1.967305571818749,-0.0012317075928541942,0.03554133373983234,-2.1940991183873383e-06,-1.7079624559789827e-07,-7.5983500836381125e-06,0.0,0.0,-0.1600578753093479
7.87,-3.3962460981488134e-05,0.5434082399950569,0.0,-2.1496993530183075e-20,1.9675936132139056,-0.0013142778107129117,0.027759254805549905,-2.5243795081772833e-06,-5.069647207406306e-07,-4.187594562759691e-06,0.0,0.0,-0.1478996370073377
7.88,-1.9146736844242776e-05,0.5591004311267165,0.0,-2.348238083630829e-20,1.967897383428397,-0.0012650694848731175,0.020280826093384496,-2.5646246817235606e-06,-7.27757830990363e-07,-1.1336332164612978e-06,0.0,0.0,-0.1357045390151145
7.89,-5.793337083012316e-06,0.5766193196630017,0.0,-2.3003634997207814e-20,1.96818713273654,-0.0011163081468059204,0.01344430219943343,-2.373042357055715e-06,-8.385314857207171e-07,1.3739637058726975e-06,0.0,0.0,-0.1234756206067664
7.9,5.250580859554917e-06,0.5962276152295038,0.0,-2.062869956796915e-20,1.9684406998802204,-0.0009021130024020502,0.00750722901420609,-2.015791818356442e-06,-8.531711293023802e-07,3.2341609164252046e-06,0.0,0.0,-0.1112159294851357
7.91,1.3521814454573728e-05,0.6181081806735184,0.0,-1.697088368804582e-20,1.9686438378381286,-0.0006550849888196932,0.002635077034452878,-1.5594629455088032e-06,-7.910459367697029e-07,4.4244102607760794e-06,0.0,0.0,-0.0989285210222695
7.92,1.889943856630601e-05,0.6423223176078328,0.0,-1.2624947851202406e-20,1.968789769300299,-0.00040375023146924175,-0.0011001232172848038,-1.0651035430507612e-06,-6.741191497344951e-07,4.985761412638225e-06,0.0,0.0,-0.08661645749796
7.93,2.1541518558970828e-05,0.6687839818273571,0.0,-8.118278692415346e-21,1.9688781729442113,-0.0001709037452428252,-0.0037123705914554276,-5.839947238401872e-07,-5.244359646283965e-07,5.005460068880485e-06,0.0,0.0,-0.0742828073365552
7.94,2.181035340782708e-05,0.6972578067779317,0.0,-3.878293876295856e-21,1.9689138097757,2.7189751805714742e-05,-0.005287599977826381,-1.551799914732656e-07,-3.6213157451947304e-07,4.599100267866353e-06,0.0,0.0,-0.0619306443422457
7.95,2.019530020112335e-05,0.7273783411742376,0.0,-2.1556993054437046e-22,1.968904987095664,0.00018084680569710145,-0.005965377857768088,1.9540021273952614e-07,-2.0402732101345398e-07,3.894010922709843e-06,0.0,0.0,-0.0495630469330104
7.96,1.7240585021694128e-05,0.7586806170484269,0.0,2.679074017264625e-21,1.9688620312407443,0.0002864194298473793,-0.0059188579672366385,4.5442559780316415e-07,-6.281796213278934e-08,3.0151050446076426e-06,0.0,0.0,-0.0371830973734057
7.97,1.3483557110925358e-05,0.7906317876402682,0.0,4.726149331135125e-21,1.9687959044458405,0.00034532460211188134,-0.005335195047825511,6.196858611696452e-07,5.319870199921542e-08,2.073955423182808e-06,0.0,0.0,-0.0247938810064029
7.98,9.406820978244818e-06,0.8226576617463847,0.0,5.94078772829613e-21,1.968717060978354,0.0003628226348550004,-0.004398168322921723,6.978875816928058e-07,1.3993558805070766e-07,1.1614246430190084e-06,0.0,0.0,-0.0123984854844587
7.99,5.4057697626778646e-06,0.8541626872546334,0.0,6.4109033926828596e-21,1.9686345973955657,0.0003467043473216879,-0.003274234464178674,7.021115265471471e-07,1.9698144752394318e-07,3.4380065763429686e-07,0.0,0.0,-1.9236706937217895e-16
