time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,1.2784198118169463,0.4083501250307687,0.0,2.0617456776950227e-16,0.024682793035434355,0.009803361348862909,0.6901896084629445,0.0,4.3991482230963676e-13,5.744079977995274e-29,0.017059266721537684,0.0,0.0,-0.7724902523672041
7.12,1.3533215714559004,0.39910510353653944,0.0,2.4711195406352486e-16,0.02762877780679664,0.004677060484854377,0.6727257857730254,0.0,1.8624646305229426e-13,5.460361700529668e-29,0.014156181117001227,0.0,0.0,-0.7701554001657795
7.13,1.4031577205365828,0.38141190157451355,0.0,2.5732648682483434e-16,0.0282392941484803,0.0006493251797452746,0.6435745620372898,0.0,-3.007413232788216e-14,4.7586749240185127e-29,0.015589212201726613,0.0,0.0,-0.7676286090925679
7.14,1.425709286192379,0.3566053597070764,0.0,2.423929667112512e-16,0.02581830290828968,-0.002279775257256492,0.6047238449065373,0.0,-1.980103140638593e-13,3.7888425329423375e-29,0.020761917418233022,0.0,0.0,-0.7649105088768781
7.15,1.420054171397199,0.32628911112549835,0.0,2.0892857929891418e-16,0.01982641474087828,-0.004176104987667202,0.5584368221137828,0.0,-3.130950360695735e-13,2.692472068469057e-29,0.028815325709521285,0.0,0.0,-0.7620017769262679
7.16,1.386662532648261,0.29220428884667865,0.0,1.6379544487037408e-16,0.009987544318604547,-0.0051583420908186154,0.5070688360914806,0.0,-3.7643240775296336e-13,1.5922976018273575e-29,0.038708832658794046,0.0,0.0,-0.7589031381577203
7.17,1.3273715494903375,0.2561038269068778,0.0,1.1345291658121951e-16,-0.0036028418463104543,-0.0053818848335307895,0.45290519271808605,0.0,-3.9342274451172517e-13,5.8542790112401505e-30,0.04931624870027402,0.0,0.0,-0.7556153648169779
7.18,1.2452382218019513,0.2196414423791228,0.0,6.348304453217255e-17,-0.0203786576211648,-0.005021905521680083,0.3980301600830599,0.0,-3.7238120023721647e-13,-2.5973426600294665e-30,0.059527659534130334,0.0,0.0,-0.7521392762860849
7.19,1.1442931370985316,0.1842828187523979,0.0,1.8292639856392667e-17,-0.039225717182131685,-0.004257341609020207,0.34423338708210477,0.0,-3.2319340782668936e-13,-9.034084699807963e-30,0.06834586267806081,0.0,0.0,-0.7484757388791783
7.2,1.029232193646707,0.1512440751603132,0.0,-1.9020671830888286e-17,-0.058438900267071235,-0.0032571669573644014,0.29295580227964074,0.0,-2.56117979556591e-13,-1.3318651834813397e-29,0.07496637963379074,0.0,0.0,-0.744625665626584
7.21,0.9050844832446858,0.12145870842183787,0.0,-4.6662513941599776e-17,-0.07572635280720667,-0.002169799540499572,0.2452724544456885,0.0,-1.8080963003641119e-13,-1.5531178285912208e-29,0.07883354496042033,0.0,0.0,-0.7405900160472733
7.22,0.7768879745944854,0.09557020393840546,0.0,-6.402691707609952e-17,-0.08827085925413271,-0.0011160341524583293,0.20190577092440135,0.0,-1.0560177134063268e-13,-1.591622679180513e-29,0.07966995526926272,0.0,0.0,-0.7363697959097267
7.23,0.6493979501825656,0.07394566355558334,0.0,-7.150615368670492e-17,-0.09285453115549525,-0.00018548172844744395,0.1632609474635903,0.0,-3.7056500213418556e-14,-1.482660403561282e-29,0.07747920434409808,0.0,0.0,-0.7319660569812781
7.24,0.5268483698189333,0.0567060902151975,0.0,-7.025783859688493e-17,-0.08604724696202687,0.0005638234481758499,0.12947560266378155,0.0,2.023518409325182e-14,-1.2669583945527618e-29,0.07252225216590837,0.0,0.0,-0.7273798967659919
7.25,0.41277944586828014,0.04376905345089314,0.0,-6.195815843693934e-17,-0.06445209678418706,0.0011032095885455775,0.10047666498369523,0.0,6.363836717897766e-14,-9.859736968853735e-30,0.06526938193175062,0.0,0.0,-0.7226124582311408
7.26,0.30993401551791017,0.03489812790559639,0.0,-4.8564575315089827e-17,-0.02499295192557931,0.0014292316735909085,0.07603768636890511,0.0,9.229115534602769e-14,-6.781097263085248e-30,0.056334027193154404,0.0,0.0,-0.7176649295223558
7.27,0.22021536129826402,0.029752328702386394,0.0,-3.210496595537863e-17,0.03477898105101007,0.0015583356188885338,0.05583028965382123,0.0,1.0680512747476363e-13,-3.76000454250278e-30,0.04639894362414895,0.0,0.0,-0.7125385436675142
7.28,0.1446950343753024,0.027929688477355274,0.0,-1.4503738983550896e-17,0.11638999835446912,0.0015210069567158705,0.039465395584054985,0.0,1.0890016038182017e-13,-1.0487401879091506e-30,0.036145824907521766,0.0,0.0,-0.707234578269444
7.29,0.08366076812251172,0.029001906062197883,0.0,2.550294603009211e-18,0.22019525246665342,0.001355997700072752,0.02652293500054323,0.0,1.0101947339777758e-13,1.1808929501448896e-30,0.02619645402136225,0.0,0.0,-0.7017543551875186
7.3,0.036697754104324576,0.03253986279530348,0.0,1.7694131587710866e-17,0.3452122901774448,0.0011050995908229561,0.01657160544155062,0.0,8.596277303455829e-14,2.8355881538573972e-30,0.017069348356434342,0.0,0.0,-0.6960992402082218
7.31,0.002798102414722092,0.03813140044842583,0.0,2.994183139978614e-17,0.48906716576995024,0.0008087905092779303,0.009181818080179826,0.0,6.656578240018957e-14,3.89210052724068e-30,0.00915273930331018,0.0,0.0,-0.6902706427047628
7.32,-0.01950757290730624,0.045393022695643236,0.0,3.8701293462955013e-17,0.6480717623900117,0.000502939450052778,0.0039350701744276,0.0,4.5444397498399105e-14,4.384463653970444e-30,0.0026930656646200297,0.0,0.0,-0.6842700152858353
7.33,-0.032004790378648694,0.05397682416852589,0.0,4.37610552451732e-17,0.8174341215984342,0.0002166267523010242,0.00043202730220986984,0.0,2.4812197193011834e-14,4.3888960403215516e-30,-0.002202709742288112,0.0,0.0,-0.6780988534335929
7.34,-0.03664645918724472,0.06357359614868642,0.0,4.5250889897069055e-17,0.9915851773340524,-2.897098758828263e-05,-0.00169965807838984,0.0,6.371766857944683e-15,4.0082071749222e-30,-0.005553366499763719,0.0,0.0,-0.6717586951309453
7.35,-0.03541176036257179,0.07391290983676414,0.0,4.358007098007603e-17,1.1645892981139843,-0.0002207626669196504,-0.0027977694071369083,0.0,-8.726262871992628e-15,3.357174058425245e-30,-0.007481314687881798,0.0,0.0,-0.6652511204782618
7.36,-0.030182509147402007,0.08476098069263031,0.0,3.935918000737586e-17,1.330595054992814,-0.00035317511006735774,-0.0031587301145741655,0.0,-1.9867198451006693e-14,2.549963019905648e-30,-0.008185472535546636,0.0,0.0,-0.6585777512995746
7.37,-0.022644394110512816,0.0959171747487374,0.0,3.331420930592998e-17,1.4842775083505182,-0.0004270459890449165,-0.003032313137501608,0.0,-2.691274003629364e-14,1.6902652777537317e-30,-0.0079124213898802,0.0,0.0,-0.6517402507383878
7.38,-0.014217372700948881,0.10721005766402195,0.0,2.6203007530692723e-17,1.621224119027384,-0.0004481892713355752,-0.0026185140017934436,0.0,-3.011233022503151e-14,8.644357751131592e-31,-0.006928704117288992,0.0,0.0,-0.644740322843188
7.39,-0.00601632522997064,0.11849385937057066,0.0,1.8742735963793095e-17,1.738223273963831,-0.00042582863282323474,-0.002067038477536798,0.0,-2.999931136245164e-14,1.3760069137141738e-31,-0.005496496860641443,0.0,0.0,-0.6375797121427578
7.4,0.001159746572365529,0.12964610381108427,0.0,1.1553992881148146e-17,1.8334273644075734,-0.0003710642162213373,-0.0014795868732791866,0.0,-2.728419432476484e-14,-4.475535154680435e-31,-0.003854152543820677,0.0,0.0,-0.630260203211403
7.41,0.006813884370451358,0.14056692836012225,0.0,5.124094957116254e-18,1.9063800294433997,-0.00029550003824416876,-0.0009148406571178663,0.0,-2.275499246179335e-14,-8.697706783254268e-31,-0.0022023845569193105,0.0,0.0,-0.6227836202242018
7.42,0.01071806172292361,0.1511803034808947,0.0,-2.1061277009942742e-19,1.9579160978646215,-0.00021011825057917882,-0.00039580740008936694,0.0,-1.7191850725792304e-14,-1.1265530760491438e-30,-0.0006962029798970132,0.0,0.0,-0.6151518265023772
7.43,0.012866859052008899,0.16143698819794022,0.0,-4.265469514448624e-18,1.9899584639857373,-0.0001244465547244715,8.102424543952862e-05,0.0,-1.1300419525700456e-14,-1.230412656027151e-30,0.0005578188188872844,0.0,0.0,-0.6073667240489237
7.44,0.01342401444282162,0.17131866251483205,0.0,-6.99452768969327e-18,2.0052456006298534,-4.6029583740985395e-05,0.0005354187730011165,0.0,-5.6658409403202945e-15,-1.2046012466461216e-30,0.0014997574366572243,0.0,0.0,-0.5994302530745853
7.45,0.012667417849470066,0.18084231617128432,0.0,-8.467816752355024e-18,2.0070262265433056,1.9813844323153444e-05,0.0009928128725318884,0.0,-7.27015607798344e-16,-1.078803710987299e-30,0.0021110789878650118,0.0,0.0,-0.5913443915143142
7.46,0.010937201253149205,0.1900637044507381,0.0,-8.842863688351338e-18,1.9987551411727276,6.998689479177761e-05,0.0014742587100073962,0.0,3.2308865175384003e-15,-8.851788812688351e-31,0.0024070457894727034,0.0,0.0,-0.5831111545343284
7.47,0.008590429909208675,0.19907857173851942,0.0,-8.334189503733567e-18,1.9838182208338033,0.00010341686839896782,0.0019877246837090145,0.0,6.068874548805139e-15,-6.55021276770585e-31,0.0024279045451711533,0.0,0.0,-0.5747325940298907
7.48,0.005964669708727938,0.208020459914373,0.0,-7.183915987661104e-18,1.9653066836693776,0.00012072175667522027,0.0025215324794116353,0.0,7.775386369502693e-15,-4.1620452730368554e-31,0.002229850592676748,0.0,0.0,-0.5662107981139324
7.49,0.003351519496714472,0.2170543277489777,0.0,-5.635867735822821e-18,1.9458523237379983,0.00012379912420631823,0.0030406066438477906,0.0,8.440349494296231e-15,-1.9146496232466993e-31,0.0018765797845139423,0.0,0.0,-0.5575478905966528
7.5,0.0009801515898792705,0.2263659704085239,0.0,-3.914746476214141e-18,1.9275275112732595,0.0001153897798034694,0.0034860609226842754,0.0,8.225844123023482e-15,2.5020827694454e-33,0.0014320228329706658,0.0,0.0,-0.5487460304562213
7.51,-0.0009899371688426608,0.23614839717732541,0.0,-2.2111747897427013e-18,1.9118070599763797,9.865980074950807e-05,0.003778442905601155,0.0,7.336655047407448e-15,1.5522602780146996e-31,0.0009546327160697303,0.0,0.0,-0.5398074113007112
7.52,-0.002468365126327842,0.2465878290241023,0.0,-6.72719048539567e-19,1.8995839796890401,7.683364603465129e-05,0.0038247052710617766,0.0,5.9933136706618784e-15,2.620610566872601e-31,0.000493385402257376,0.0,0.0,-0.530734260821413
7.53,-0.003427259292377992,0.25785317193957974,0.0,5.995511498084117e-19,1.89122781391417,5.28996920966062e-05,0.0035286718970581614,0.0,4.409463260657847e-15,3.233608511289176e-31,8.547336098787528e-05,0.0,0.0,-0.5215288402376411
7.54,-0.003890503012687792,0.2700922665082664,0.0,1.5498068169366145e-18,1.8866726504499987,2.9398667540952354e-05,0.0028044297100466658,0.0,2.774614416475233e-15,3.4339023494533134e-31,-0.00024447016986579666,0.0,0.0,-0.5121934437331935
7.55,-0.003920685420537151,0.28343500737876837,0.0,2.1625856057285347e-18,1.8855217832274807,8.295986557542063e-06,0.001591719147969343,0.0,1.2426602276324313e-15,3.291246421809649e-31,-0.00048387616499466485,0.0,0.0,-0.5027303978845937
7.56,-0.003605400726160494,0.2979990994031628,0.0,2.455472454598149e-18,1.8871570916799842,-9.068578255372193e-06,-0.00012795732618636253,0.0,-7.406171647883542e-17,2.8906622339477886e-31,-0.0006307890018060039,0.0,0.0,-0.4931420610812564
7.57,-0.003044246737376368,0.3138918443379643,0.0,2.470477603976106e-18,1.8908431421155687,-2.1965828273259916e-05,-0.0023161045196291763,0.0,-1.1058138390912102e-15,2.3217670386437394e-31,-0.0006917909372037601,0.0,0.0,-0.4834308229377289
7.58,-0.0023375205445783347,0.33120243293584223,0.0,2.2651305943553587e-18,1.895818451614968,-3.0211821166457534e-05,-0.004864713840694721,0.0,-1.822553147398271e-15,1.6699571347630797e-31,-0.0006796169436848343,0.0,0.0,-0.4735991036981508
7.59,-0.0015772463907992534,0.349982788010521,0.0,1.90412112152999e-18,1.9013689664563835,-3.406864498222248e-05,-0.00758839701099013,0.0,-2.2281656020895897e-15,1.0098253852401074e-31,-0.0006107349775430072,0.0,0.0,-0.4636493536330748
7.6,-0.000840830126611491,0.37021953188437495,0.0,1.4520962733497525e-18,1.9068813238813143,-3.412713883294394e-05,-0.010223060653285352,0.0,-2.3529499147747058e-15,4.009166185561013e-32,-0.0005031112801198384,0.0,0.0,-0.4535840524288101
7.61,-0.00018734108823953975,0.39180420224571794,0.0,9.679952815670917e-19,1.9118756835665776,-3.11856428924802e-05,-0.012432739807346728,0.0,-2.2453789550982767e-15,-1.1430199434484037e-32,-0.00037431745655290696,0.0,0.0,-0.4434057085694337
7.62,0.0003438087661876068,0.4145121731502177,0.0,5.010890624480648e-19,1.9160196987013347,-2.6136230103964832e-05,-0.0138257004471862,0.0,-1.9640127257775664e-15,-5.105463895097674e-32,-0.00024007286863534638,0.0,0.0,-0.4331168587116206
7.63,0.0007321802607428204,0.4380005220597267,0.0,8.870821858793018e-20,1.9191264783293116,-1.9866795349508973e-05,-0.013980163481552425,0.0,-1.570238756472281e-15,-7.782946165858164e-32,-0.00011325790362269741,0.0,0.0,-0.4227200670524573
7.64,0.0009741016579190914,0.46182984872621763,0.0,-2.4450042630859804e-19,1.9211401636465377,-1.318421858794753e-05,-0.012479011478019678,0.0,-1.1223003989205898e-15,-9.212866316060961e-32,-3.384890453732722e-06,0.0,0.0,-0.4122179246903925
7.65,0.0010794579615623003,0.48550710609669306,0.0,-4.860481194001759e-19,1.9221130394081647,-6.760870676246184e-06,-0.008951662837649312,0.0,-6.708633789547704e-16,-9.533919862498968e-32,8.352385475947339e-05,0.0,0.0,-0.4016130489794745
7.66,0.0010679692501715337,0.5085405755408634,0.0,-6.341245095883596e-19,1.922177999422871,-1.104207589001729e-06,-0.0031200218703148824,0.0,-2.561833604309196e-16,-8.9525329256207e-32,0.00014472633774243062,0.0,0.0,-0.3909080828770597
7.67,0.0009653925324474201,0.5304965721001625,0.0,-6.9549579252714515e-19,1.9215197744906787,3.452768437427587e-06,0.0051558380012756005,0.0,9.321614120117702e-17,-7.71046704611288e-32,0.0001803081020489284,0.0,0.0,-0.3801056942851279
7.68,0.0007999963365225803,0.5510489368765231,0.0,-6.830965485492094e-19,1.9203477121004484,6.743759030220009e-06,0.015837663871281608,0.0,3.605591926653888e-16,-6.056182443307284e-32,0.00019257745254610815,0.0,0.0,-0.369208575385383
7.69,0.0005995594261589323,0.5700146880606016,0.0,-6.135910298835313e-19,1.918872167140147,8.74846586813563e-06,0.028680770884541944,0.0,5.398012197153147e-16,-4.221671586270516e-32,0.0001853938189982035,0.0,0.0,-0.3582194419683109
7.7,0.0003890459049991312,0.5873714267845552,0.0,-5.051239234356433e-19,1.9172858085186777,9.563484894692796e-06,0.04322370795508065,0.0,6.338882718452231e-16,-2.4056340549196822e-32,0.0001635022336919705,0.0,0.0,-0.3471410327563424
7.71,0.00018901748404480506,0.6032541909743545,0.0,-3.754174437016516e-19,1.915750438638894,9.369123331954217e-06,0.058801243090325014,0.0,6.525973849075099e-16,-7.631243790478285e-33,0.00013193092227067996,0.0,0.0,-0.3359761087213078
7.72,1.4766240876361843e-05,0.6179315817936348,0.0,-2.4030809082694475e-19,1.9143893129042833,8.395906589260923e-06,0.07458425315394092,0.0,6.102356915294552e-16,5.9878991965251105e-33,9.549142201788349e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00012390839813713577,0.6317633313207784,0.0,-1.127581678233208e-19,1.9132844672400697,6.893772693737612e-06,0.08964703057920957,0.0,5.234295797049212e-16,1.6202510899703173e-32,5.840332677656092e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00022239502843757235,0.6451442167201352,0.0,-2.3281648208554082e-21,1.9124782271202632,5.106082752873506e-06,0.10305803882253795,0.0,4.0917840698443627e-16,2.283865401487246e-32,2.4050171056013675e-05,0.0,0.0,-0.3019901766497434
7.75,-0.000280576136280816,0.6584425230021895,0.0,8.494128643050586e-20,1.9119778803658711,3.249704334408165e-06,0.11398416993935614,0.0,2.83287220585909e-16,2.607243606035852e-32,-5.139893701211282e-06,0.0,0.0,-0.2905072238338969
7.76,-0.0003018875205872117,0.671944961257174,0.0,1.4631418595795857e-19,1.9117624343726827,1.5016273276484718e-06,0.12179150803605018,0.0,1.5923555888355567e-16,2.634054546949266e-32,-2.770456161852946e-05,0.0,0.0,-0.2789518705274784
7.77,-0.0002922656654722854,0.6858223986772786,0.0,1.8189999997424872e-19,1.911790424364658,-8.09710576572207e-09,0.12612018477691833,0.0,4.748917089571507e-17,2.4246895525295688e-32,-4.30710669670982e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00025909886720822025,0.7001281816303574,0.0,1.940423492980624e-19,1.9120078659517208,-1.1978130841619398e-06,0.1269129838766991,0.0,-4.4778725300160125e-17,2.0474372224716332e-32,-5.1418129534472654e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00021027311802390892,0.71483090977042,0.0,1.8664125179197586e-19,1.9123556245142823,-2.031169329703153e-06,0.12439065012537603,0.0,-1.1361881764394436e-16,1.5708333273259305e-32,-5.350128665457794e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00015337622479625904,0.7298704036828509,0.0,1.6448231562084729e-19,1.9127756789275232,-2.5107131154560982e-06,0.11898553805059102,0.0,-1.5796914842393676e-16,1.0576071434078271e-32,-5.046464055715733e-05,0.0,0.0,-0.232064304675778
7.81,-9.509637863192334e-05,0.7452175791597918,0.0,1.3263015705519942e-19,1.9132159644875406,-2.669430606651372e-06,0.11125734573000996,0.0,-1.7913674375021465e-16,5.604167379619625e-33,-4.365837304291286e-05,0.0,0.0,-0.2201904821259137
7.82,-4.08267222072688e-05,0.7609201255558143,0.0,9.592559227576183e-20,1.913633670965718,-2.561408597245937e-06,0.10181441531835386,0.0,-1.8018125894827585e-16,1.1936843750297117e-33,-3.4476787077412536e-05,0.0,0.0,-0.2082617834916794
7.83,5.533004022465194e-06,0.7771239010882957,0.0,5.860871632720528e-20,1.9139970332258638,-2.252621445695578e-06,0.09125526571089425,0.0,-1.65275349565413e-16,-2.3883945006127847e-33,-2.422672215738949e-05,0.0,0.0,-0.1962811816548561
7.84,4.1602016288158206e-05,0.794070570306437,0.0,2.407429800857383e-20,1.9142857759154905,-1.8126242064835262e-06,0.08013384489450819,0.0,-1.3910274694399777e-16,-5.004169648538357e-33,-1.4031454627174443e-05,0.0,0.0,-0.1842516624325913
7.85,6.640551364786804e-05,0.812081193378891,0.0,-5.247012252317129e-21,1.9144904574554475,-1.3076889184059433e-06,0.06894258587400716,0.0,-1.063388544189596e-16,-6.629571851505e-33,-4.7710120664372664e-06,0.0,0.0,-0.1721762238332694
7.86,8.016233071929685e-05,0.8315380770921948,0.0,-2.7897795739144126e-20,1.9146110031208683,-7.956815501338628e-07,0.05810309744361945,0.0,-7.124201099720921e-17,-7.332356024679407e-33,2.9435492196326186e-06,0.0,0.0,-0.1600578753093479
7.87,8.401280142109684e-05,0.8528701946510469,0.0,-4.331562190304684e-20,1.914654726817116,-3.2276215479757506e-07,0.047957037755359005,0.0,-3.736795603962536e-17,-7.246696606779222e-33,8.766807134608312e-06,0.0,0.0,-0.1478996370073377
7.88,7.97232977146828e-05,0.876536007881576,0.0,-5.169270246266631e-20,1.91463412270422,7.818608201623117e-08,0.03875649040139533,0.0,-7.406609912308775e-18,-6.547329005671287e-33,1.2592987873448155e-05,0.0,0.0,-0.1357045390151145
7.89,6.939826033535168e-05,0.9029918839496363,0.0,-5.379880835763972e-20,1.9145646687041185,3.876246351783263e-07,0.03065804949386554,0.0,1.6870232308825373e-17,-5.425600435977762e-33,1.4514372310774106e-05,0.0,0.0,-0.1234756206067664
7.9,5.522339230564319e-05,0.9326395498364114,0.0,-5.079069136731265e-20,1.9144628319262051,5.982341394727531e-07,0.023724817278130608,0.0,3.456901105542962e-17,-4.069128529228867e-33,1.4771020166799608e-05,0.0,0.0,-0.1112159294851357
7.91,3.925598120631114e-05,0.9657585722758315,0.0,-4.4027552893070335e-20,1.9143444084309789,7.129449783928083e-07,0.01793731962313533,0.0,4.556518397623653e-17,-2.6460930095215337e-33,1.369804365292216e-05,0.0,0.0,-0.0989285210222695
