time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,1.0696365464188744,-0.0001690831542626289,0.0,4.2167008650845074e-15,0.0001195270712244484,-0.0016016326055396009,0.044304525305699415,-2.847496226122002e-06,-2.433084503452943e-06,0.14218017301831337,0.0,0.0,-0.7676286090925679
7.14,1.0996432485560816,0.001095037773228427,0.0,3.76188383201195e-15,7.191749928261494e-05,-0.008772837132783875,0.06239023327706407,-2.477280923479035e-06,-2.476348077563371e-06,0.16242327364878134,0.0,0.0,-0.7649105088768781
7.15,1.1247987507006965,0.0025720127802310137,0.0,3.1898646046746786e-15,3.553639521933705e-06,-0.014036915432047561,0.08452168368477672,-1.7327113941865071e-06,-2.2562865325517435e-06,0.18755004961248894,0.0,0.0,-0.7620017769262679
7.16,1.1461250151951818,0.004153700255062283,0.0,2.5506553275948707e-15,-8.3541210117794e-05,-0.01732393249248921,0.1090812170958563,-5.960332488184638e-07,-1.7266939035916696e-06,0.2157493478412459,0.0,0.0,-0.7589031381577203
7.17,1.1641262021317555,0.005691124564742114,0.0,1.8940481938110943e-15,-0.0001847215058884923,-0.018613849603328757,0.13415708445648927,9.117440423816418e-07,-8.633311506485864e-07,0.24493004726873235,0.0,0.0,-0.7556153648169779
7.18,1.1787219697676232,0.007000101511595361,0.0,1.264914451821536e-15,-0.00029253179633397376,-0.017925955653040213,0.15770716186785327,2.722781743417594e-06,3.2749073214284764e-07,0.2729188112643369,0.0,0.0,-0.7521392762860849
7.19,1.1892900994810143,0.007872335522474261,0.0,6.997708417978001e-16,-0.00039678064804059065,-0.015314515292511844,0.17774174793370506,4.717381239494738e-06,1.8014166774204424e-06,0.2976678141686946,0.0,0.0,-0.7484757388791783
7.2,1.194814649434396,0.008092254680403423,0.0,2.2475340165156174e-16,-0.00048493812015579956,-0.01087173048912479,0.19250533363831052,6.7233605857723385e-06,3.4707665637493957e-06,0.3174454733526964,0.0,0.0,-0.744625665626584
7.21,1.1941194721921935,0.007459296798293343,0.0,-1.450559060780796e-16,-0.0005428994520920897,-0.004737424109195765,0.20063979617257047,8.52108935663665e-06,5.2026470383187806e-06,0.33098826626159794,0.0,0.0,-0.7405900160472733
7.22,1.1861495361502763,0.005814694602124608,0.0,-4.051386299897087e-16,-0.0005561284204352349,0.002886769596609258,0.20131610750103812,9.855140256884667e-06,6.821575613738358e-06,0.3375997899686977,0.0,0.0,-0.7363697959097267
7.23,1.1702472700436606,0.003071075547050445,0.0,-5.601538763252526e-16,-0.0005111552853612715,0.011722291454113527,0.19432256681496932,1.0453038329971028e-05,8.11753576581782e-06,0.3371864671401097,0.0,0.0,-0.7319660569812781
7.24,1.1463660607688302,-0.0007575437240466725,0.0,-6.219585689375138e-16,-0.0003973581605947135,0.021402137640690665,0.18009632323200508,1.0050929431342252e-05,8.860025148430598e-06,0.33021959678167917,0.0,0.0,-0.7273798967659919
7.25,1.1151767855679056,-0.005528444631057853,0.0,-6.073315987207242e-16,-0.00020890609586097313,0.031467782770052806,0.1596900291804558,8.425173402039797e-06,8.818144337866445e-06,0.31762183017103923,0.0,0.0,-0.7226124582311408
7.26,1.0780539376641751,-0.010949133866968259,0.0,-5.356688463999026e-16,5.330842683500844e-05,0.041378982637816995,0.1346796221610256,5.427942555887364e-06,7.786115449583502e-06,0.3005960198331922,0.0,0.0,-0.7176649295223558
7.27,1.0369596392801375,-0.016566275014580915,0.0,-4.2686830509285852e-16,0.0003799649061076006,0.05053962290942249,0.10703370525453612,1.0239462184057472e-06,5.612853127910652e-06,0.28043376865894243,0.0,0.0,-0.7125385436675142
7.28,0.9942610296515322,-0.021768222323356325,0.0,-2.9956725893450584e-16,0.0007520884351472134,0.05834057423891008,0.07896961112079692,-4.675495718025971e-06,2.2333907419809254e-06,0.25834606941575,0.0,0.0,-0.707234578269444
7.29,0.9525177457413874,-0.025804134097170632,0.0,-1.6983113611998981e-16,0.0011405658264599995,0.06421734186763281,0.052815020981483884,-1.1385526603280598e-05,-2.300831049432126e-06,0.23534765642520192,0.0,0.0,-0.7017543551875186
7.3,0.9142704120410943,-0.027821519149820374,0.0,-5.033010172234773e-17,0.0015066569822433026,0.06771617936088935,0.030882990662490596,-1.8632883767014977e-05,-7.7964831071573e-06,0.212207979484958,0.0,0.0,-0.6960992402082218
7.31,0.8818556741162769,-0.026922437610102174,0.0,5.001817186045471e-17,0.0018037114953024715,0.06855760757727243,0.0153578884970223,-2.5757974745804174e-05,-1.3901794866611853e-05,0.18946243347094305,0.0,0.0,-0.6902706427047628
7.32,0.8572688987399463,-0.022236492514287574,0.0,1.2600417368287623e-16,0.0019802229212993274,0.06668262769600279,0.008183165939535634,-3.1938218177379265e-05,-2.0103165196244342e-05,0.16746240608266533,0.0,0.0,-0.6842700152858353
7.33,0.8420874921880906,-0.013006338929079729,0.0,1.757699228031014e-16,0.0019842400975529128,0.062267890903570274,0.010941756301424336,-3.623576678395549e-05,-2.5738847838490973e-05,0.1464368466969936,0.0,0.0,-0.6780988534335929
7.34,0.8374525090369284,0.0013210885805157566,0.0,2.0023806762721492e-16,0.001769009317828221,0.05570398247027544,0.024727429851225138,-3.767085935548465e-05,-3.0032776065868012e-05,0.1265442411447757,0.0,0.0,-0.6717586951309453
7.35,0.8440888625471854,0.02100677907568071,0.0,2.0242225327484828e-16,0.0012995505469070802,0.04754241791256626,0.05001717377254369,-3.531953738014306e-05,-3.215017762723469e-05,0.10790718725858035,0.0,0.0,-0.6652511204782618
7.36,0.8623352128045078,0.0459462292347767,0.0,1.8670407343206755e-16,0.0005596873929196361,0.03842493716797481,0.08656415143693887,-2.8431416466302216e-05,-3.1274654614238554e-05,0.09063235975548,0.0,0.0,-0.6585777512995746
7.37,0.8921579663584452,0.07562217129571551,0.0,1.5814658942796446e-16,-0.0004411288248559079,0.029009831433876285,0.13333424361432156,-1.6559817161937836e-05,-2.6703931666895275e-05,0.07482154794669603,0.0,0.0,-0.6517402507383878
7.38,0.9331354930138591,0.10909454463028392,0.0,1.2189630656194027e-16,-0.0016620148527137658,0.01990662002200892,0.18850714329261936,3.0688200664131244e-07,-1.7958651134376472e-05,0.06057732841584003,0.0,0.0,-0.644740322843188
7.39,0.9844123924954639,0.1450361638693137,0.0,8.270676514822967e-17,-0.0030267903634258048,0.011625930000511379,0.2495569953333552,2.162693867345081e-05,-4.895633507824438e-06,0.04800421154002377,0.0,0.0,-0.6375797121427578
7.4,1.044635918982214,0.1818174142133103,0.0,4.459927389352267e-17,-0.0044230026084624546,0.004547567916309269,0.3134177901157458,4.621665088646177e-05,1.2185782986230944e-05,0.03720473365278078,0.0,0.0,-0.630260203211403
7.41,1.1118959678452256,0.21763543489014403,0.0,1.0661074723201206e-17,-0.005704725861811596,-0.001093196016881108,0.37672467385480973,7.220932766007922e-05,3.245800644255597e-05,0.02827013076892566,0.0,0.0,-0.6227836202242018
7.42,1.1836952600759592,0.25067345117018935,0.0,-1.7030804384022362e-17,-0.006699838933344875,-0.005203207482186536,0.43610528309187263,9.707922353463511e-05,5.451514136353974e-05,0.021266564950080225,0.0,0.0,-0.6151518265023772
7.43,1.2569765319907287,0.27926725681459114,0.0,-3.738021154774371e-17,-0.007222175239604408,-0.007816242691309757,0.4884803616823483,0.00011774533645946484,7.63738159424214e-05,0.016219612181917743,0.0,0.0,-0.6073667240489237
7.44,1.3282277992143545,0.30205277280617465,0.0,-5.016215739839877e-17,-0.007088504100207569,-0.009069030837805823,0.531327898788745,0.0001307651653259986,9.553854053908945e-05,0.013100823147306258,0.0,0.0,-0.5994302530745853
7.45,1.3936744587329322,0.3180732106106696,0.0,-5.585951226800449e-17,-0.0061397531585012585,-0.009172496713818942,0.5628733993636161,0.0001326213374674839,0.00010914180144076502,0.0118200063255243,0.0,0.0,-0.5913443915143142
7.46,1.4495481086320596,0.3268341450615196,0.0,-5.547188572234491e-17,-0.004265250405044368,-0.008381856221567046,0.5821862371649501,0.0001200946141526401,0.00011416360652707597,0.012225687616037755,0.0,0.0,-0.5831111545343284
7.47,1.4923991187060124,0.32830514577756864,0.0,-5.0319410933336335e-17,-0.0014280976858351694,-0.0069685402072978495,0.5891802668315282,9.070562287582077e-05,0.00010772774364674024,0.014114645544527217,0.0,0.0,-0.5747325940298907
7.48,1.519401015328866,0.3228745525512654,0.0,-4.1859769698813556e-17,0.0023108502516033694,-0.005196117472897622,0.584530757094289,4.3195528621489364e-05,8.74628962076607e-05,0.017249940386073696,0.0,0.0,-0.5662107981139324
7.49,1.5285903216901284,0.31126892044522064,0.0,-3.153173564982274e-17,0.00677345849733915,-0.003301547939269802,0.5695281792267117,-2.1996158764543254e-05,5.1906560088045984e-05,0.021385488203452322,0.0,0.0,-0.5575478905966528
7.5,1.5190001765836818,0.2944511108190981,0.0,-2.0633367255449033e-17,0.011652632322503312,-0.001482310597397539,0.5458932819047996,-0.00010230895574393207,9.192744793993765e-07,0.026293842263680707,0.0,0.0,-0.5487460304562213
7.51,1.4906732034182548,0.27351165252333515,0.0,-1.0238216768990103e-17,0.01651193871014716,0.00011071818791198753,0.5155783624812407,-0.00019275369206572313,-6.39328745277806e-05,0.03179228737126384,0.0,0.0,-0.5398074113007112
7.52,1.4445670237239137,0.24956740140890285,0.0,-1.1488721576765945e-18,0.020799679857584786,0.001375273376599383,0.48057773521678354,-0.00028578211726120806,-0.00013907688542982405,0.037760673688812134,0.0,0.0,-0.530734260821413
7.53,1.3823857873740848,0.22367969232895807,0.0,6.1159814208768755e-18,0.023879845355868245,0.002255574908319812,0.44276665202592724,-0.0003713925587225745,-0.00021876577779817585,0.044143543679096404,0.0,0.0,-0.5215288402376411
7.54,1.3063784779734195,0.19680034125159257,0.0,1.1306926709522613e-17,0.025081194730963104,0.002737215650789818,0.40378223828312965,-0.0004375190602926165,-0.0002950977667594529,0.050931190802182544,0.0,0.0,-0.5121934437331935
7.55,1.219138801058233,0.16974763982806607,0.0,1.440871180516161e-17,0.023764109132580858,0.002840233305638659,0.36495243892361207,-0.0004707317190277251,-0.00035826616523416163,0.058120641011987724,0.0,0.0,-0.5027303978845937
7.56,1.123427486126511,0.14320756056483117,0.0,1.5592077094536958e-17,0.01940286599245002,0.0026114339078293185,0.3272710221354134,-0.00045724779454980484,-0.0003970700241972998,0.06566570813248845,0.0,0.0,-0.4931420610812564
7.57,1.0220246235768287,0.11775069433956155,0.0,1.51594901987142e-17,0.011678758773178873,0.00211684500139975,0.29141069726336616,-0.0003842175398071927,-0.000399693754460352,0.07343038321514576,0.0,0.0,-0.4834308229377289
7.58,0.9176121684680688,0.093854448126028,0.0,1.3490825950030203e-17,0.0005771921828350052,0.0014349364485187518,0.25776352836983313,-0.00024120769602986635,-0.0003547354431026641,0.08115942830421809,0.0,0.0,-0.4735991036981508
7.59,0.8126839778572755,0.07192198132920101,0.0,1.0993757188133512e-17,-0.013520225193647291,0.0006509917972630943,0.2264974868760607,-2.1762570486021988e-05,-0.0002524297494889179,0.08847549524375606,0.0,0.0,-0.4636493536330748
7.6,0.7094801508860156,0.05229289190759775,0.0,8.062202329990084e-18,-0.02975920651368655,-0.00014722514143079547,0.19761914169427333,0.00027511779453589494,-8.597466287533142e-05,0.0949056341385367,0.0,0.0,-0.4535840524288101
7.61,0.6099429044483955,0.03524477854758768,0.0,5.044763045539731e-18,-0.04676340273939365,-0.0008725597341304449,0.17103449999962328,0.0006437748603185074,0.00014716435533542317,0.09993308859731702,0.0,0.0,-0.4434057085694337
7.62,0.5156921790032324,0.0209884047372855,0.0,2.2238021505900365e-18,-0.06262335393679082,-0.0014404984368345522,0.14660242929193815,0.0010711736464926768,0.00044412958248472254,0.1030641987100989,0.0,0.0,-0.4331168587116206
7.63,0.42801938997438804,0.00966100769431047,0.0,-1.9525698449233814e-19,-0.07493345246278425,-0.0017703941650379184,0.12417730331562213,0.0015368736167390717,0.0007959015849041233,0.10389702392042062,0.0,0.0,-0.4227200670524573
7.64,0.3478962555021755,0.0013218448662846332,0.0,-2.0856343743931794e-18,-0.08088352017588692,-0.0017861284765559814,0.10363905087722351,0.0020138575190525687,0.0011870632521089155,0.1021791247656004,0.0,0.0,-0.4122179246903925
7.65,0.2759934587279121,-0.00404780730390773,0.0,-3.3936540448177437e-18,-0.07740699558402524,-0.001416381277066401,0.08490981776562845,0.0024703163612036787,0.001596254300783169,0.09784573706121089,0.0,0.0,-0.4016130489794745
7.66,0.21270328924835424,-0.0065399384666971145,0.0,-4.1279779252952735e-18,-0.06138175316354728,-0.0005945566871891361,0.06795756475142892,0.002872376470643963,0.0019974228925160598,0.09103400665857968,0.0,0.0,-0.3909080828770597
7.67,0.15816214176999605,-0.0063113372501032725,0.0,-4.345660644906177e-18,-0.0298726347215154,0.0007417340989788802,0.05278832943169061,0.0031875978165595126,0.0023618965507236868,0.08207265880358126,0.0,0.0,-0.3801056942851279
7.68,0.11227153008191652,-0.0035727681652503052,0.0,-4.136918119453085e-18,0.019602469575435683,0.0026518743042910436,0.039430214823236956,0.0033888707670970326,0.002661172566546754,0.07144952197049795,0.0,0.0,-0.369208575385383
7.69,0.07471857390565728,0.001422932330074746,0.0,-3.610215107810493e-18,0.08880773528421174,0.005194466662300179,0.02791302316890903,0.0034581068500864685,0.002870167168228234,0.059762003333726436,0.0,0.0,-0.3582194419683109
7.7,0.04499817899431154,0.008392954698214956,0.0,-2.878909545607951e-18,0.17855512786873448,0.008430929595807662,0.018247682847027196,0.003388943463072936,0.002970471422520265,0.04765768445001665,0.0,0.0,-0.3471410327563424
7.71,0.022439381411872517,0.017036319304685504,0.0,-2.0502934400229472e-18,0.28853142161470896,0.012430678612619497,0.010409196359567548,0.003187744934133488,0.0029529927758013773,0.03577318551850156,0.0,0.0,-0.3359761087213078
7.72,0.006237646210608122,0.02704510587183422,0.0,-1.2174827533646459e-18,0.4172136412257779,0.0172777739783044,0.004325788249430666,0.002872600511690974,0.0028193423297452505,0.024679058999880023,0.0,0.0,-0.3247274523963471
7.73,-0.004506530777358221,0.03811484307098532,0.0,-4.542636645233207e-19,0.5618910762063293,0.023078318469824406,-0.00012454123259020338,0.0024706188232143894,0.0025815808761966855,0.014836818749657745,0.0,0.0,-0.3133978671824404
7.74,-0.010744138604271255,0.04995377902186282,0.0,1.872788729178938e-19,0.7187987314199232,0.029966956369397953,-0.003110333124981235,0.0020142365119225247,0.002260399568946279,0.006571726746338003,0.0,0.0,-0.3019901766497434
7.75,-0.01343220081326132,0.06229095008094054,0.0,6.767310674817118e-19,0.8833521895964549,0.03810947793787168,-0.004837241290482773,0.0015373212011687665,0.0018822281879067875,6.227357498231631e-05,0.0,0.0,-0.2905072238338969
7.76,-0.01349003777703561,0.07488343452531881,0.0,1.0034291831703705e-18,1.050460354499736,0.047696871612672304,-0.005534831752189018,0.0010716732908978186,0.001475926808162901,-0.004655017188691957,0.0,0.0,-0.2789518705274784
7.77,-0.011760839688543117,0.08752365156293257,0.0,1.1732154263554266e-18,1.214882781051107,0.058925213483576634,-0.005441717552057724,0.0006442994554920713,0.0010696375767432682,-0.007668425834403322,0.0,0.0,-0.2673269965667857
7.78,-0.008981412766183694,0.10004750148608597,0.0,1.204434553369666e-18,1.3715942257754274,0.07195786190942444,-0.00479094826001676,0.00027562867012336406,0.000688190036617307,-0.00916531268643732,0.0,0.0,-0.2556354991141233
7.79,-0.005761869005473827,0.11234321506687506,0.0,1.1236821977993335e-18,1.516121397062908,0.08687290366517135,-0.0037971868800162818,-2.131522244322753e-05,0.0003512695892142666,-0.009401814965673917,0.0,0.0,-0.2438802919357627
7.8,-0.002575847373818234,0.12435945522927082,0.0,9.617296252671003e-19,1.6448235084627232,0.10360690826193403,-0.002646726153658211,-0.00024088267190360994,7.240918143367615e-05,-0.008671642809169251,0.0,0.0,-0.232064304675778
7.81,0.00023922671600901877,0.13611045584457995,0.0,7.499444190537008e-19,1.7550954970774977,0.12191038227781842,-0.0014909018108967668,-0.0003840785669209399,-0.00014124646168332602,-0.007277026640752171,0.0,0.0,-0.2201904821259137
7.82,0.0024731975853572036,0.14767630237323295,0.0,5.174156872721437e-19,1.8454793977291064,0.14132807938810918,-0.0004430104533728606,-0.0004573575656026649,-0.0002885287891981475,-0.005504065265308089,0.0,0.0,-0.2082617834916794
7.83,0.004027487450528342,0.15919764075574502,0.0,2.8888667136390393e-19,1.915677103070054,0.16120983573326458,0.0004215279994263524,-0.0004711442408855108,-0.00037335154991296733,-0.0036038685774568507,0.0,0.0,-0.1962811816548561
7.84,0.004894886835276137,0.1708656850282635,0.0,8.350527170832844e-20,1.9664678936718696,0.18074759426677903,0.0010622897191391188,-0.0004382707886667846,-0.00040351480664597446,-0.0017800776052070586,0.0,0.0,-0.1842516624325913
7.85,0.005137087950592364,0.18290975461041586,0.0,-8.567075811101225e-20,1.9995451689972605,0.1990255095493216,0.0014689353131263866,-0.0003724930473184233,-0.00038937877266674836,-0.0001826465305264918,0.0,0.0,-0.1721762238332694
7.86,0.004862036476675516,0.19558468341820823,0.0,-2.1152984849294178e-19,2.017295617437387,0.21506857950514494,0.0016550163665394332,-0.00028720515076630294,-0.0003425563386515059,0.0010927719937949634,0.0,0.0,-0.1600578753093479
7.87,0.004202835903664434,0.20915869843012438,0.0,-2.9227118822429207e-19,2.0225484241234777,0.22788479386444072,0.0016512282606697217,-0.00019443006797241122,-0.0002747407529930796,0.002000868001707717,0.0,0.0,-0.1478996370073377
7.88,0.0032995039708027616,0.2238998976307652,0.0,-3.304370548507883e-19,2.018321830634471,0.23650990437380634,0.0014987524838062402,-0.00010412219877583018,-0.00019674845359087206,0.0025393729880726955,0.0,0.0,-0.1357045390151145
7.89,0.002284411423660281,0.24005849489881767,0.0,-3.317676262608513e-19,2.007590564430452,0.24006981963250798,0.0012432044422913697,-2.378246181245914e-05,-0.00011782088438590692,0.0027396967098301927,0.0,0.0,-0.1234756206067664
7.9,0.0012717790675682759,0.25784362712119474,0.0,-3.0401596436846974e-19,1.9930917827319037,0.23786707395054074,0.0009295538445956209,4.164197010591469e-05,-4.519656245167024e-05,0.002656707257369193,0.0,0.0,-0.1112159294851357
7.91,0.0003512080383965707,0.27739691005267103,0.0,-2.558354270308851e-19,1.9771804726897109,0.22947954653061803,0.0005982322332845409,8.962100118100315e-05,1.606210112304684e-05,0.002358692990254154,0.0,0.0,-0.0989285210222695
7.92,-0.00041510428796893685,0.2987681967987967,0.0,-1.9582192285732128e-19,1.961738681034368,0.2148423224198175,0.00028250076674886447,0.0001197271949786974,6.302249976785805e-05,0.0019183208880560573,0.0,0.0,-0.08661645749796
7.93,-0.0009920412499262103,0.32189989491195453,0.0,-1.3176270298740543e-19,1.9481371936254503,0.19427985544315843,7.031374904154027e-06,0.000133206624839279,9.466382459827497e-05,0.0014051563294660465,0.0,0.0,-0.0742828073365552
7.94,-0.0013688524608047859,0.3466235087007439,0.0,-7.011463555371946e-20,1.9372437671173428,0.1684721578053504,-0.0002124377660758654,0.00013249547705850397,0.00011154078166911254,0.0008800616058069344,0.0,0.0,-0.0619306443422457
