time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,1.2321786184140453,0.2013952512124342,0.0,-4.5904092798937213e-17,-0.0005345704965122644,-0.002572207581510817,0.3992778813835531,-1.3703498107671394e-13,-0.00010189782794170878,0.10652970673713666,0.0,0.0,-0.7405900160472733
7.22,1.1541045596185417,0.1723848353694655,0.0,-6.520487747373644e-17,-0.01619918423210255,-0.0008654712339935873,0.3517541386993774,-1.2970589891425584e-13,-8.56240691270135e-05,0.10810998876988322,0.0,0.0,-0.7363697959097267
7.23,1.0640632666954564,0.1466336850105984,0.0,-7.474567216490675e-17,-0.034140178272418484,0.000829579753937638,0.307453251166747,-1.1257306078090168e-13,-5.375565151142927e-05,0.10592560715091134,0.0,0.0,-0.7319660569812781
7.24,0.9646632617183234,0.12434154785587744,0.0,-7.5747360472027e-17,-0.05283291687434337,0.002422933567889445,0.26679104161723016,-8.920969358934024e-14,-4.8539231677180265e-06,0.10029452400814308,0.0,0.0,-0.7273798967659919
7.25,0.8587293949381344,0.10544231338164076,0.0,-6.992207509457681e-17,-0.07018273015743279,0.003845297011221274,0.22986015058202297,-6.297867773183009e-14,6.130396512163318e-05,0.09181019975037713,0.0,0.0,-0.7226124582311408
7.26,0.7491984308822542,0.08968870912905974,0.0,-5.921901409164729e-17,-0.08357281603727101,0.005044973800436494,0.1965217775941092,-3.6782664317065906e-14,0.00014345701853500756,0.08124805271559774,0.0,0.0,-0.7176649295223558
7.27,0.6390261856495961,0.07674235096543196,0.0,-4.560332823463717e-17,-0.08997257559377891,0.0059849613508782765,0.1665029198835997,-1.2907329034605637e-14,0.0002387003950607505,0.06945951597491642,0.0,0.0,-0.7125385436675142
7.28,0.5310951387477642,0.06625390929274959,0.0,-3.0880438815951456e-17,-0.0861080401608388,0.0066410226125624685,0.1394843180848648,7.048214937160358e-15,0.000342478905489755,0.057272321555647876,0.0,0.0,-0.707234578269444
7.29,0.4281139273278858,0.05792216353886982,0.0,-1.657155037928344e-17,-0.06868935026460336,0.0070011217014302385,0.11516813884161409,2.2166187805372345e-14,0.00044877170667465775,0.045411600551294264,0.0,0.0,-0.7017543551875186
7.3,0.3325075973242377,0.05152662941015454,0.0,-3.840420405997529e-18,-0.03468249171691152,0.007066126459041523,0.09331976480756059,3.214637920252538e-14,0.000550490069390517,0.034449529056209904,0.0,0.0,-0.6960992402082218
7.31,0.24630558471689085,0.04693422135079429,0.0,6.5330524162735726e-18,0.01839558610122458,0.006851125508530254,0.07378332314690977,3.720181112874545e-14,0.0006400850924772133,0.024784430711255474,0.0,0.0,-0.6902706427047628
7.32,0.1710407388661729,0.044085038112789375,0.0,1.414001896436756e-17,0.09218670990884056,0.006386246525360457,0.056474933068884875,3.793154220412243e-14,0.0007103272997974757,0.01664476031911669,0.0,0.0,-0.6842700152858353
7.33,0.1076752780043729,0.04296518775835724,0.0,1.890007269127266e-17,0.18723962307184286,0.005715822177982612,0.04136059925764959,3.5186581981656525e-14,0.0007551750415140202,0.010110042554972106,0.0,0.0,-0.6780988534335929
7.34,0.05656698306190874,0.0435751388863282,0.0,2.0998882506372637e-17,0.30283169391980475,0.004895341898315063,0.028426874396596247,2.994210979015553e-14,0.0007705970099084711,0.0051402678363712566,0.0,0.0,-0.6717586951309453
7.35,0.017482185879950787,0.045900612337764456,0.0,2.081570894930844e-17,0.43689561117210973,0.003986558179836601,0.017651846181984975,2.3185850073145417e-14,0.00075517504296281,0.0016071363317835027,0.0,0.0,-0.6652511204782618
7.36,-0.010345759953106205,0.04989052555118186,0.0,1.8849292168905937e-17,0.5860722814802258,0.003051769330404716,0.008982095684448629,1.5828958231023812e-14,0.000710327303059232,-0.0006766173302271098,0.0,0.0,-0.6585777512995746
7.37,-0.028120296471722882,0.05544407583699794,0.0,1.5648946623739754e-17,0.7458952103255623,0.0021483762444337987,0.002318733275329998,8.642456633435916e-15,0.0006400850982145627,-0.0019313702500967842,0.0,0.0,-0.6517402507383878
7.38,-0.037359753504016185,0.062407223901382224,0.0,1.175579538057849e-17,0.9110931163663668,0.001324506301970372,-0.0024868278782882265,2.219381033929803e-15,0.0005504900784388655,-0.0023887182666705656,0.0,0.0,-0.644740322843188
7.39,-0.039763627365578195,0.07057762483475949,0.0,7.657145443680805e-18,1.0759806571432469,0.0006161190333320559,-0.005628553636003009,-3.0394868407298977e-15,0.0004487717198679594,-0.002273726259942439,0.0,0.0,-0.6375797121427578
7.4,-0.03708070580232977,0.07971632110095456,0.0,3.755219981417919e-18,1.234895099723659,4.5695968766432094e-05,-0.007335214986205855,-6.920040104956193e-15,0.0003424789234543115,-0.0017914121479910108,0.0,0.0,-0.630260203211403
7.41,-0.030990686744766478,0.0895641472075176,0.0,3.4994906127784317e-19,1.3826307699146303,-0.0003776083128754414,-0.00785626910962927,-9.374106868949164e-15,0.00023870041799818002,-0.001117427371405847,0.0,0.0,-0.6227836202242018
7.42,-0.023007842024391104,0.0998606956634593,0.0,-2.3656472858877227e-18,1.5148232924662404,-0.0006566224012503139,-0.007446821352756697,-1.0488571687829275e-14,0.0001434570460190766,-0.00039271325484646115,0.0,0.0,-0.6151518265023772
7.43,-0.014411764252979714,0.11036376751083561,0.0,-4.299742245118411e-18,1.6282420607439163,-0.000803965949912112,-0.006353868155116406,-1.0449205610748478e-14,6.130399593580527e-05,0.0002782795391514907,0.0,0.0,-0.6073667240489237
7.44,-0.0062068274495317675,0.12086741036513508,0.0,-5.4483372567381876e-18,1.720961963670663,-0.0008393727592929314,-0.004805397322176509,-9.503490114007975e-15,-4.853891124835553e-06,0.0008263821291988155,0.0,0.0,-0.5994302530745853
7.45,0.0008909491175863847,0.13121689055446456,0.0,-5.877036128017904e-18,1.7924027772653077,-0.0007868685343230853,-0.00300322021145733,-7.925901934384506e-15,-5.3755621227508294e-05,0.0012141895424411875,0.0,0.0,-0.5913443915143142
7.46,0.006443204417343169,0.14131923689369377,0.0,-5.700581524989249e-18,1.8432433409071358,-0.0006720893161013048,-0.0011197254530487394,-5.988177128218533e-15,-8.562404436367482e-05,0.0014309582174407832,0.0,0.0,-0.5831111545343284
7.47,0.010259766880173372,0.15114833865849156,0.0,-5.0624182567080965e-18,1.8752332788251602,-0.0005199562670504361,0.0007018531617234458,-3.936104196821428e-15,-0.00010189781299533465,0.0014866262992471243,0.0,0.0,-0.5747325940298907
7.48,0.012356204802431863,0.16074400632958602,0.0,-4.1160665403157036e-18,1.890934607220435,-0.00035284624449872024,0.002344522330742242,-1.973496802642289e-15,-0.00010490196895965916,0.0014055956093694123,0.0,0.0,-0.5662107981139324
7.49,0.012904244379668193,0.1702049528679933,0.0,-3.0095528843961987e-18,1.8934286405410374,-0.0001893241644631917,0.003713131260359822,-2.532305461536615e-16,-9.750005665331755e-05,0.0012208076370141974,0.0,0.0,-0.5575478905966528
7.5,0.01218041880699891,0.1796763774210685,0.0,-1.8736147239329503e-18,1.8860214503397925,-4.34389029282675e-05,0.004729771686419231,1.1253656474205907e-15,-8.27635274578143e-05,0.000968516611735712,0.0,0.0,-0.5487460304562213
7.51,0.010517440235235596,0.18933378754337057,0.0,-8.139131550271563e-19,1.871975478209677,7.546657008320848e-05,0.005330203686366565,2.1138791868195977e-15,-6.368519491482356e-05,0.0006840255368300561,0.0,0.0,-0.5398074113007112
7.52,0.00826168670560069,0.199365843104536,0.0,9.291228876197263e-20,1.8542873592491766,0.00016251609419163756,0.005462324512320222,2.7082828069752207e-15,-4.295391225617239e-05,0.0003985189541568706,0.0,0.0,-0.530734260821413
7.53,0.005739014754403643,0.20995985241829998,0.0,7.998140644304059e-19,1.8355238895453514,0.00021673833556287698,0.005087356397430316,2.9398995811934637e-15,-2.279850578301459e-05,0.0001370093215993753,0.0,0.0,-0.5215288402376411
7.54,0.003229968199726225,0.2212929673533547,0.0,1.287196086249795e-18,1.8177203767512349,0.0002402949635759987,0.004183991512643434,2.865184427353065e-15,-4.9010585376344855e-06,-8.268088718051205e-05,0.0,0.0,-0.5121934437331935
7.55,0.0009544482088986219,0.23352940930548777,0.0,1.5588229680481085e-18,1.8023390447819987,0.00023760746556490317,0.002755238841069815,2.5554669005536544e-15,9.626632889235005e-06,-0.0002500482645401967,0.0,0.0,-0.5027303978845937
7.56,-0.0009348990782782018,0.24682046221263962,0.0,1.6365495951583568e-18,1.7902801324372268,0.00021447781200183564,0.0008372147084230388,2.0875613298657904e-15,2.021399811190928e-05,-0.000361338201791393,0.0,0.0,-0.4931420610812564
7.57,-0.0023519020314621895,0.26130197693721,0.0,1.554581870967431e-18,1.7819349920202348,0.0001772792351047554,-0.001491344402903843,1.535882802380806e-15,2.676311776546161e-05,-0.000418482598183806,0.0,0.0,-0.4834308229377289
7.58,-0.0032703633868876366,0.27708495856841914,0.0,1.3538701786533315e-18,1.777268816567423,0.00013227163106987905,-0.004100440290434145,9.664406394496057e-16,2.955454003119088e-05,-0.0004277495397896178,0.0,0.0,-0.4735991036981508
7.59,-0.0037136471670974986,0.294237685887318,0.0,1.0770982563962848e-18,1.7759204129538677,8.507405803218747e-05,-0.006802867585154073,4.3283806011118137e-16,2.9140801251811013e-05,-0.00039828906358355365,0.0,0.0,-0.4636493536330748
7.6,-0.003742110203036506,0.31276150982582607,0.0,7.645802048587809e-19,1.7773074065528007,4.030648829593741e-05,-0.009352834475550777,-2.57961047175216e-17,2.6239308855203976e-05,-0.00034072781552116447,0.0,0.0,-0.4535840524288101
7.61,-0.0034399460394401874,0.3325662326923423,0.0,4.512327129821998e-19,1.7807270773535233,1.3958162672158673e-06,-0.011450842173368954,-3.851712268590214e-16,2.1633902246564937e-05,-0.0002659277306682267,0.0,0.0,-0.4434057085694337
7.62,-0.002902724233983804,0.35345373035620414,0.0,1.646601307400784e-19,1.785445347391864,-2.947202684149891e-05,-0.012756092727447923,-6.348228726766241e-16,1.6091729782076606e-05,-0.00018398436832096302,0.0,0.0,-0.4331168587116206
7.63,-0.002226572724572589,0.37511826047979896,0.0,-7.571535364219394e-20,1.7907689512475395,-5.128082694287835e-05,-0.012907022586985476,-7.761045450112748e-16,1.0299375305750881e-05,-0.00010350299597418835,0.0,0.0,-0.4227200670524573
7.64,-0.0014996046499802054,0.39716744532071857,0.0,-2.586233299698797e-19,1.79609826054187,-6.402531853902015e-05,-0.011549658489120587,-8.195696763558602e-16,4.819680916234675e-06,-3.1157748991639936e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0007958660712691627,0.41916118113606826,0.0,-3.8020762751100088e-19,1.80096039756307,-6.849741556376347e-05,-0.00837241249973638,-7.8210200485972e-16,6.861734613954829e-08,2.8486987125333095e-05,0.0,0.0,-0.4016130489794745
7.66,-0.00017180114464539643,0.44066071686553904,0.0,-4.427957439011683e-19,1.8050240272909224,-6.604785595487752e-05,-0.0031447565529075035,-6.840987463284104e-16,-3.6900480566858507e-06,7.293255323720229e-05,0.0,0.0,-0.3909080828770597
7.67,0.00033498875664377014,0.46127886454897576,0.0,-4.533872351914694e-19,1.8080984910665574,-5.834936436918816e-05,0.004243940371672463,-5.469419715159218e-16,-6.335606103247762e-06,0.00010153017205735313,0.0,0.0,-0.3801056942851279
7.68,0.0007050691996574858,0.4807235915636132,0.0,-4.2205282574102507e-19,1.810120726216766,-4.718176412928012e-05,0.013750118753219263,-3.909185817388481e-16,-7.870660427483217e-06,0.00011514847163918038,0.0,0.0,-0.369208575385383
7.69,0.0009350454121407414,0.49882925149066293,0.0,-3.604032561183697e-19,1.811133737697492,-3.4253214738055746e-05,0.025151630471893463,-2.336760852406832e-16,-8.394761366230595e-06,0.00011577814919613497,0.0,0.0,-0.3582194419683109
7.7,0.001034477473982147,0.5155716446101721,0.0,-2.802471518937677e-19,1.8112603174191286,-2.106558337780813e-05,0.038038693469210724,-8.923603229024914e-17,-8.075132492242109e-06,0.0001061217032312494,0.0,0.0,-0.3471410327563424
7.71,0.0010223111831112607,0.5310649306488152,0.0,-1.9251542369994982e-19,1.8106753320221292,-8.826397653496167e-06,0.0518250181971548,3.246647094849285e-17,-7.117669864460092e-06,8.920734511487713e-05,0.0,0.0,-0.3359761087213078
7.72,0.0009232400352523039,0.5455402868532885,0.0,-1.064899864945908e-19,1.8095793165872878,1.5947702437072963e-06,0.0657823458409592,1.2558812183199954e-16,-5.740696068079806e-06,6.805581736570356e-05,0.0,0.0,-0.3247274523963471
7.73,0.0007643318425630873,0.5593082698044506,0.0,-2.9339956895594714e-20,1.8081754143726132,9.671073095254575e-06,0.07909894446185518,1.8802344080757093e-16,-4.153184127519037e-06,4.541813869570902e-05,0.0,0.0,-0.3133978671824404
7.74,0.000572159737185874,0.5727092577398429,0.0,3.405909445059951e-20,1.8066509757074567,1.5192116196035901e-05,0.09095866703406891,2.2079843628741167e-16,-2.5384119028268984e-06,2.359227318885464e-05,0.0,0.0,-0.3019901766497434
7.75,0.00037058238348780184,0.586059269346657,0.0,8.106686961610382e-20,1.8051644420561204,1.8215513404343464e-05,0.10063190718705113,2.2731836556260945e-16,-1.0433288611203511e-06,4.318116706275113e-06,0.0,0.0,-0.2905072238338969
7.76,0.0001792307081608371,0.5996017383206442,0.0,1.1103669313480519e-19,1.8038375453571072,1.9005206380697385e-05,0.10756357093119326,2.1256630350059524e-16,2.266425761487518e-07,-1.1256538302364469e-05,0.0,0.0,-0.2789518705274784
7.77,1.2684442514872502e-05,0.613477986696939,0.0,1.2495041324179075e-19,1.8027523806670522,1.796475020979433e-05,0.11143839819514315,1.82333086235611e-16,1.2080658368883128e-06,-2.255106429458863e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00011973512277356217,0.6277268227323336,0.0,1.2498791698847212e-19,1.8019525768414635,1.5572473859173237e-05,0.11220577686753841,1.425394146352627e-16,1.8761718017440208e-06,-2.9482719416528997e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0002136681872914091,0.6423148203338511,0.0,1.1408276904988485e-19,1.801447595163332,1.232379841908041e-05,0.1100578889823016,9.868998264811312e-17,2.2388528744924974e-06,-3.236845207099104e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0002690477996120154,0.657187128140742,0.0,9.550580972569814e-20,1.8012191171656466,8.684252022357748e-06,0.1053714613883129,5.5479509940944664e-17,2.329064009622579e-06,-3.181248778029365e-05,0.0,0.0,-0.232064304675778
7.81,-0.0002891965891402659,0.6723214975445909,0.0,7.250725842608988e-20,1.8012285196598772,5.055035454781889e-06,0.09863403161224527,1.6553057896779958e-17,2.196633248675807e-06,-2.8592537880807694e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0002798175366466583,0.6877692981437803,0.0,4.80362941614981e-20,1.8014245516346628,1.7515016500482222e-06,0.090375367972687,-1.5591001213171745e-17,1.9003241300875414e-06,-2.3554879964635818e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0002479895682429103,0.7036744865596918,0.0,2.4546297212902367e-20,1.801750497113219,-1.006295098437689e-06,0.081116868706916,-3.957702275118877e-17,1.5007923480000647e-06,-1.7525620821510034e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00020125496333925547,0.7202710330455068,0.0,3.8847132062223215e-21,1.8021503042728781,-3.0927026212288206e-06,0.07134186535276689,-5.5034812623516e-17,1.0548651471705526e-06,-1.1242494933887772e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00014685918976611856,0.7378675708561403,0.0,-1.2740682180624002e-20,1.8025733613185515,-4.4674913885457455e-06,0.06148143308987869,-6.241903486457834e-17,6.113657859660784e-07,-5.308837860053988e-06,0.0,0.0,-0.1721762238332694
7.86,-9.117766937499273e-05,0.7568303472243143,0.0,-2.4732286326397677e-20,1.802977785435836,-5.1612857444116665e-06,0.051906579478482734,-6.27945128250272e-17,2.085233502385236e-07,-1.6908965913679042e-07,0.0,0.0,-0.1600578753093479
7.87,-3.934035825857128e-05,0.7775691869082996,0.0,-3.2025860291042644e-20,1.8033322494416761,-5.257862381760928e-06,0.04292016998435262,-5.761345411495128e-17,-1.2713894744764424e-07,3.896562475624248e-06,0.0,0.0,-0.1478996370073377
7.88,4.954568426621683e-06,0.8005207885829251,0.0,-3.498310675742637e-20,1.803616493517064,-4.875528519905853e-06,0.03474804723755798,-4.850584551337093e-17,-3.806506406848002e-07,6.761962449435057e-06,0.0,0.0,-0.1357045390151145
7.89,3.9461348716873134e-05,0.8261186090365186,0.0,-3.426949315593949e-20,1.8038207534601205,-4.1494063667943645e-06,0.027533197843458864,-3.7098631909589044e-17,-5.474553748158851e-07,8.433356971640988e-06,0.0,0.0,-0.1234756206067664
7.9,6.327458452103631e-05,0.8547434404214245,0.0,-3.0731130723295234e-20,1.803944383107349,-3.215986437994085e-06,0.021336829697568963,-2.4873483780445938e-17,-6.315936029526784e-07,9.02065358900793e-06,0.0,0.0,-0.1112159294851357
7.91,7.662221052935123e-05,0.8866602780197308,0.0,-2.5281701619984393e-20,1.803993960919614,-2.2008271743853486e-06,0.01614736297381209,-1.3067514955457323e-17,-6.43508497723559e-07,8.705579568485315e-06,0.0,0.0,-0.0989285210222695
7.92,8.060162081742923e-05,0.9219581860409383,0.0,-1.8807244954660305e-20,1.803981155302738,-1.2098188138632674e-06,0.01189529954848368,-2.616633417350929e-18,-5.977468404621734e-07,7.710187766777962e-06,0.0,0.0,-0.08661645749796
7.93,7.689413348954398e-05,0.9605130618897179,0.0,-1.2093422104455509e-20,1.80392058723439,-3.2403022578657835e-07,0.0084704016898848,5.862461119700949e-18,-5.107792878529955e-07,6.268407844879872e-06,0.0,0.0,-0.0742828073365552
7.94,6.748758716763866e-05,1.0019846129275751,0.0,-5.776960933879131e-21,1.8038278796502527,4.021595989905663e-07,0.005738063536904148,1.2058172003052543e-17,-3.991075519473771e-07,4.6025166253271004e-06,0.0,0.0,-0.0619306443422457
7.95,5.443002286658685e-05,1.0458438403899926,0.0,-3.2052310622552906e-22,1.8037180277948597,9.401683487079655e-07,0.0035534230007117228,1.5925782144678688e-17,-2.7776656455716473e-07,2.9055873293960212e-06,0.0,0.0,-0.0495630469330104
7.96,3.9630001062538903e-05,1.0914168718813209,0.0,3.9916381629610365e-21,1.8036041693841565,1.2842107457706293e-06,0.001773188546671989,1.7633555288004125e-17,-1.5927327283693214e-07,1.3302414535719602e-06,0.0,0.0,-0.0371830973734057
7.97,2.47118836261035e-05,1.1379304464150077,0.0,7.041122354742659e-21,1.8034967826863764,1.4468957817213253e-06,0.0002655846279138698,1.7501232209064087e-17,-5.302448890823557e-08,-1.658463842213207e-08,0.0,0.0,-0.0247938810064029
7.98,1.0927943679488468e-05,1.18455021922293,0.0,8.85048650524591e-21,1.803403297812179,1.4541016072381058e-06,-0.0010814297882379366,1.5937997567503086e-17,3.489317087071895e-08,-1.073608275312397e-06,0.0,0.0,-0.0123984854844587
7.99,-8.761644322528211e-07,1.230409828493791,0.0,9.550711551218047e-21,1.803328073524541,1.3397325097711034e-06,-0.0023538683261641173,1.3385591815919642e-17,1.0154655324408978e-07,-1.820959239347912e-06,0.0,0.0,-1.9236706937217895e-16
