time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-0.025912266708111132,-0.0008996285066777378,0.0,1.9268052324493168e-15,0.0001419918432879316,-0.019361831046037104,0.1278110529167158,-3.038481931464189e-06,-2.743832089651382e-06,0.2528499935543444,0.0,0.0,-0.7556153648169779
7.18,-0.040006872155637425,-2.065271401162927e-05,0.0,1.2874482952365466e-15,0.00012129642485743355,-0.018656235626102337,0.15158411169214153,-2.9936873939681524e-06,-3.0923034113958077e-06,0.2822301167396294,0.0,0.0,-0.7521392762860849
7.19,-0.05322044733128011,0.0010930944801736478,0.0,7.132132179772206e-16,8.15833490103498e-05,-0.015933529588056775,0.17293595611977633,-2.6044393234418836e-06,-3.1909335476066328e-06,0.3081704037577229,0.0,0.0,-0.7484757388791783
7.2,-0.06371738163838825,0.0023799824185832064,0.0,2.306202627877732e-16,2.2160903812106748e-05,-0.011275550445137618,0.1903263795310751,-1.8215753843872246e-06,-2.9617553621533966e-06,0.3288443760299082,0.0,0.0,-0.744625665626584
7.21,-0.0693931271049063,0.0037424424068359945,0.0,-1.4503460875288617e-16,-5.566001948082775e-05,-0.0048172527470269205,0.20253130677381093,-6.264403978544445e-07,-2.3422779823669994e-06,0.3429115769369323,0.0,0.0,-0.7405900160472733
7.22,-0.06800545123315034,0.005048168411984335,0.0,-4.091841510959219e-16,-0.00014817429601512606,0.0032374229109177477,0.20873380362775873,9.588614336968316e-07,-1.2965752394308379e-06,0.34962599766888397,0.0,0.0,-0.7363697959097267
7.23,-0.05734766389547649,0.006135527442295844,0.0,-5.66583599763759e-16,-0.00024905166848997895,0.012599071385086504,0.20857277953011322,2.8629883569052716e-06,1.7360053457042994e-07,0.3488793196324513,0.0,0.0,-0.7319660569812781
7.24,-0.03545381560784837,0.0068237276248463595,0.0,-6.29299970875664e-16,-0.0003493353263165602,0.022880532073305107,0.20214077048809445,4.960073924279302e-06,2.0189062897330622e-06,0.34116747039985384,0.0,0.0,-0.7273798967659919
7.25,-0.0008195441540879743,0.00692791943576396,0.0,-6.143993304146226e-16,-0.00043773167536498205,0.03359391242790002,0.18992803539314265,7.06907365247432e-06,4.135120227001897e-06,0.3274776896608555,0.0,0.0,-0.7226124582311408
7.26,0.04738371713666802,0.0062789166037464286,0.0,-5.416035325476106e-16,-0.0005012372395748381,0.04416159568284149,0.17272503487497823,8.959060772623176e-06,6.3599907616813185e-06,0.3091140821559177,0.0,0.0,-0.7176649295223558
7.27,0.10912814832367466,0.004746641795989597,0.0,-4.3113964951858866e-16,-0.0005261235344560859,0.05394453582117475,0.1515098534572747,1.036147862016864e-05,8.47568172241443e-06,0.2874999543646039,0.0,0.0,-0.7125385436675142
7.28,0.1834118759602302,0.002265769011895992,0.0,-3.019473091931487e-16,-0.000499266605737584,0.062288782761418277,0.12735051324978122,1.0989855018130103e-05,1.0218043062107444e-05,0.2640006156926521,0.0,0.0,-0.707234578269444
7.29,0.26823227698815194,-0.0011385928665233276,0.0,-1.7034580126341102e-16,-0.0004097660991825076,0.06858779207800636,0.10134334325970884,1.056679095161686e-05,1.1293508205325025e-05,0.23979918244300685,0.0,0.0,-0.7017543551875186
7.3,0.3606721601025904,-0.005327880375375696,0.0,-4.9197938011047106e-17,-0.0002507518039003167,0.07235367661747359,0.0745939499157846,8.857177651065493e-06,1.1403787179871872e-05,0.21583850937091173,0.0,0.0,-0.6960992402082218
7.31,0.4571084343044439,-0.010032813084403494,0.0,5.245134908796034e-17,-2.12274344587091e-05,0.0732855101282209,0.048232764167474636,5.7056238706106545e-06,1.0277704356149647e-05,0.19282241972639141,0.0,0.0,-0.6902706427047628
7.32,0.5535336413274506,-0.01484512234406858,0.0,1.2932776717169293e-16,0.0002722429999294149,0.07131890125765233,0.023446146457031372,1.0750659858507282e-06,7.708561484507072e-06,0.17125395391717588,0.0,0.0,-0.6842700152858353
7.33,0.6459563439804489,-0.019221314892657937,0.0,1.7956296765220764e-16,0.0006142356069731671,0.06664212300677134,0.0014998847909647953,-4.9174103068872954e-06,3.5943585995600862e-06,0.15148275934078267,0.0,0.0,-0.6780988534335929
7.34,0.7308240195825804,-0.02250092785970758,0.0,2.041123923164499e-16,0.0009798017288046117,0.05967256656627736,-0.016263575170778994,-1.1972264123720458e-05,-2.022827853051814e-06,0.13374100602836944,0.0,0.0,-0.6717586951309453
7.35,0.8054024953392,-0.02394070876785546,0.0,2.0605296541831935e-16,0.0013346816927011238,0.05099956885792301,-0.028462747210955708,-1.959187108783886e-05,-8.922909917631016e-06,0.11816199147238046,0.0,0.0,-0.6652511204782618
7.36,0.8680546083028988,-0.02276469773774447,0.0,1.8984742065729196e-16,0.0016366089606009565,0.04130823956572541,-0.0337487083384439,-2.708271209030674e-05,-1.6684526588016723e-05,0.10478722917073453,0.0,0.0,-0.6585777512995746
7.37,0.9183825104603113,-0.018228354713912823,0.0,1.6064637187419827e-16,0.0018378521308007063,0.03130015363112876,-0.03090435250200381,-3.357991982567526e-05,-2.467790507400565e-05,0.09357086202366195,0.0,0.0,-0.6517402507383878
7.38,0.9572224983378799,-0.009692781121849492,0.0,1.2368078306763406e-16,0.0018890442956364679,0.021623114867445368,-0.018962141795165446,-3.8097460150019425e-05,-3.2078966547627335e-05,0.08438751643659768,0.0,0.0,-0.644740322843188
7.39,0.9865014648194502,0.0032970777504810807,0.0,8.377841715775747e-17,0.0017442195205663689,0.012817406217662987,0.0026712032458783455,-3.9605258547277024e-05,-3.790881391205402e-05,0.07704589467779219,0.0,0.0,-0.6375797121427578
7.4,1.0089783730704784,0.020938334553199246,0.0,4.5019910347806906e-17,0.001366820556975637,0.005281788521346412,0.034097239854890785,-3.713194158994944e-05,-4.1101031437487e-05,0.07130753357785569,0.0,0.0,-0.630260203211403
7.41,1.0279032730958473,0.04310970023427803,0.0,1.0534634658929263e-17,0.0007362706611779003,-0.000740693060940471,0.0748319618315208,-2.9888661249908686e-05,-4.0596790090461963e-05,0.06690840858170423,0.0,0.0,-0.6227836202242018
7.42,1.0466313788841266,0.06933473811882984,0.0,-1.7575701947128912e-17,-0.0001454696033932654,-0.005159310984435323,0.12375296205740334,-1.7405910458387888e-05,-3.546466274619844e-05,0.06358025966813123,0.0,0.0,-0.6151518265023772
7.43,1.0682314863294669,0.09877811302896747,0.0,-3.820634226357861e-17,-0.0012480935574704526,-0.008018303978407776,0.17910381870454162,3.283801797359412e-07,-2.5038477337918087e-05,0.06106853177903463,0.0,0.0,-0.6073667240489237
7.44,1.0951271806585163,0.13028154814047715,0.0,-5.1137236565316365e-17,-0.0025087343200407915,-0.009469893933689959,0.23856772495514264,2.2744467524407966e-05,-9.062739071925244e-06,0.05914456735286427,0.0,0.0,-0.5994302530745853
7.45,1.1288062065753015,0.16244143437857686,0.0,-5.686652943955208e-17,-0.00383024241811293,-0.009742074963211835,0.2994142973300532,4.8597662065584135e-05,1.2168503718319061e-05,0.05761108597538168,0.0,0.0,-0.5913443915143142
7.46,1.1696281025315454,0.19372285286667534,0.0,-5.641597999963657e-17,-0.005082816147235436,-0.009105209581466918,0.3587110560963678,7.592520838456811e-05,3.769654968555317e-05,0.05630192147558375,0.0,0.0,-0.5831111545343284
7.47,1.216752504129863,0.22259598171069253,0.0,-5.1131398965474366e-17,-0.00610970447249182,-0.007840793881770117,0.41357560556395273,0.00010207147060581585,6.58258866279117e-05,0.0550791278346435,0.0,0.0,-0.5747325940298907
7.48,1.268199955007312,0.24767340990642933,0.0,-4.2496712151804236e-17,-0.0067374429764238755,-0.006214911500318844,0.46143111953129595,0.00012379708618664656,9.411459273438917e-05,0.053832110418782296,0.0,0.0,-0.5662107981139324
7.49,1.3210430488061549,0.2678250029192706,0.0,-3.1975109030140504e-17,-0.006790703045589404,-0.004458000236191514,0.500223683470583,0.00013748270104503194,0.00011944526236629295,0.05248329323506539,0.0,0.0,-0.5575478905966528
7.5,1.3717080505086907,0.28225263668324924,0.0,-2.088550037904241e-17,-0.006111342691734459,-0.00275169630174855,0.528568801397537,0.0001394303432945023,0.0001381903644113804,0.05100240705412853,0.0,0.0,-0.5487460304562213
7.51,1.4163480132198096,0.2905179264990616,0.0,-1.0317665672550417e-17,-0.004580668528279794,-0.0012227642556050973,0.5458117678280446,0.00012625560712412935,0.00014647927693396472,0.04942721792094436,0.0,0.0,-0.5398074113007112
7.52,1.4512347813421758,0.292527473610414,0.0,-1.0853591926945223e-18,-0.0021432929655651623,5.6494285728256097e-05,0.5520048809003553,9.535208565611355e-05,0.00014056501940493154,0.04788359456069957,0.0,0.0,-0.530734260821413
7.53,1.4731172504457448,0.28848851252904517,0.0,6.2865316391737595e-18,0.0011696449724168557,0.0010624150860733359,0.5478181121373565,4.539673159786913e-05,0.00011727727101563482,0.0465941884997123,0.0,0.0,-0.5215288402376411
7.54,1.4795065183127374,0.2788509460550436,0.0,1.1546842147352518e-17,0.005220662456221367,0.0018100857105219218,0.5344066248820274,-2.314780731281749e-05,7.453530901098874e-05,0.045865608969996446,0.0,0.0,-0.5121934437331935
7.55,1.468865262284425,0.2642490363366714,0.0,1.468223750095068e-17,0.009752662254546808,0.0023409042101149844,0.5132584727351736,-0.00010758888197612903,1.188106890540219e-05,0.04605050201915059,0.0,0.0,-0.5027303978845937
7.56,1.4406914500271386,0.24544979251270627,0.0,1.5868096384775062e-17,0.014385484223881119,0.0027091068772472134,0.48604122710953146,-0.00020268037123585172,-6.902000190607854e-05,0.04749049124812109,0.0,0.0,-0.4931420610812564
7.57,1.3954969276452007,0.22330937524422015,0.0,1.541326439732521e-17,0.01862536546033245,0.0029687073611672963,0.4544607132126884,-0.0003004856550287549,-0.00016397260413152114,0.05045270041605395,0.0,0.0,-0.4834308229377289
7.58,1.334692534878849,0.1987358844549319,0.0,1.3704808028176345e-17,0.021889822270128374,0.0031621274248571467,0.42014063585523237,-0.0003904887772740317,-0.0002660076848053509,0.055073608725399084,0.0,0.0,-0.4735991036981508
7.59,1.26040169037351,0.17265620823870306,0.0,1.1157604188656761e-17,0.023549472418546425,0.0033115787937379316,0.38452867471901475,-0.0004600036583514868,-0.0003653683481998316,0.06132084595058672,0.0,0.0,-0.4636493536330748
7.6,1.175231228068778,0.14598500096105263,0.0,8.172154932151755e-18,0.022986900858925914,0.003413992338250449,0.3488320384697841,-0.0004949104909188126,-0.00044978463631359963,0.06897877681819373,0.0,0.0,-0.4535840524288101
7.61,1.082031090386203,0.11959485049186865,0.0,5.1025804276108435e-18,0.019670884518317992,0.003439997328400665,0.31398332887215574,-0.0004807188618387601,-0.0005050789989095889,0.07765858269325453,0.0,0.0,-0.4434057085694337
7.62,0.9836733699966473,0.09428800606718943,0.0,2.235439407785324e-18,0.013242234727800794,0.0033371383238657262,0.2806357652981063,-0.00040391968583688797,-0.0005161176705513295,0.08682888961453868,0.0,0.0,-0.4331168587116206
7.63,0.8828751101066252,0.07077095600060693,0.0,-2.210586892236427e-19,0.0036053504401191007,0.003037187286568537,0.24918483628071184,-0.000253544923392096,-0.000468087717444987,0.09586042651551062,0.0,0.0,-0.4227200670524573
7.64,0.7820778427583854,0.04963314989696235,0.0,-2.138703105002391e-18,-0.008982482408315834,0.002467070999679979,0.2198108946752776,-2.280882160378268e-05,-0.00034803690561289113,0.10407873214405351,0.0,0.0,-0.4122179246903925
7.65,0.6833833241435847,0.031330831427259245,0.0,-3.4635807786665158e-18,-0.023833698668051514,0.0015625987805895339,0.19253474281691638,0.0002893380672554013,-0.00014656681112686665,0.11082093145664916,0.0,0.0,-0.4016130489794745
7.66,0.5885347872293593,0.016177146320044456,0.0,-4.2050783612156e-18,-0.03977565271483172,0.00028385731301939566,0.16727715715363112,0.0006769444825653323,0.00014047681288993188,0.11549325308219192,0.0,0.0,-0.3909080828770597
7.67,0.49892900182424454,0.00434003323198955,0.0,-4.421670016277386e-18,-0.05512917454634086,-0.0013691414374861464,0.14391411364376216,0.0011263038337168956,0.0005105126849833389,0.11762481281499002,0.0,0.0,-0.3801056942851279
7.68,0.4156450951416198,-0.004151166611227199,0.0,-4.2054146884939975e-18,-0.06773012778463691,-0.003342190393496892,0.12232158553303289,0.0016159238481712572,0.0009531551593293132,0.11691216419199572,0.0,0.0,-0.369208575385383
7.69,0.3394789311794916,-0.00939095957279033,0.0,-3.666792676425657e-18,-0.0750011063478903,-0.005515748768357838,0.10240632150223163,0.002117398285502955,0.001449797841160753,0.11324948614526618,0.0,0.0,-0.3582194419683109
7.7,0.2709754314571704,-0.011576871663241705,0.0,-2.9211369826777992e-18,-0.07407645198687295,-0.007698680724851092,0.0841214628297297,0.0025972839169683586,0.0019740572277972025,0.10674070156903977,0.0,0.0,-0.3471410327563424
7.71,0.21045485669924321,-0.01098532565996595,0.0,-2.077509828186423e-18,-0.06197848046587249,-0.009628448520617826,0.06746797870885007,0.0030199679636782315,0.002493225141540601,0.09769168987505132,0.0,0.0,-0.3359761087213078
7.72,0.15803222229781352,-0.007946911337430562,0.0,-1.2304808654356364e-18,-0.035836488854355676,-0.01097898090332114,0.052484529129561495,0.003351346352208452,0.0029707769074655338,0.08658291524046473,0.0,0.0,-0.3247274523963471
7.73,0.11363131488984006,-0.0028230914276909705,0.0,-4.549131050194463e-19,0.0068666521623790425,-0.011376880063406465,0.0392294216137201,0.003562920756715332,0.003369832686867285,0.07402518321830845,0.0,0.0,-0.3133978671824404
7.74,0.0769961460979667,0.0040145081967810125,0.0,1.964231025041796e-19,0.06804189822518317,-0.010425878009845081,0.02775882919898916,0.0036356788890202127,0.003657269908122792,0.060703541479231606,0.0,0.0,-0.3019901766497434
7.75,0.04770326079518518,0.012201942420071471,0.0,6.92797223339279e-19,0.1487618737040402,-0.0077385375980882415,0.0181054333290856,0.00356293785598143,0.003807943617990863,0.04731602751074411,0.0,0.0,-0.2905072238338969
7.76,0.025178193792988402,0.02139824394770776,0.0,1.0235471923238135e-18,0.24907760816702382,-0.0029731778208445794,0.010261128568154096,0.003351396086181713,0.0038082449600334994,0.034514588408094966,0.0,0.0,-0.2789518705274784
7.77,0.008718502311564881,0.031298666725426826,0.0,1.1947678028062467e-18,0.36791037658957515,0.004127014004042749,0.004166345596438904,0.0030200790271565007,0.003658164564015395,0.022854891976590935,0.0,0.0,-0.2673269965667857
7.78,-0.0024757478099883567,0.0416461153895305,0.0,1.2252321197482488e-18,0.5030376664243021,0.013696603188102984,-0.0002929227180646735,0.002597493597669448,0.0033712942733115665,0.012760053635622071,0.0,0.0,-0.2556354991141233
7.79,-0.009265042639938286,0.0522405219610171,0.0,1.1420651258162988e-18,0.6511810442217432,0.02571675887100199,-0.003280777491217779,0.0021177460755195557,0.002972766106404024,0.004500912147778474,0.0,0.0,-0.2438802919357627
7.8,-0.012529676444028937,0.0629455288491564,0.0,9.766007381811404e-19,0.8081909439566153,0.0399949018870185,-0.005001229950744294,0.001616443776294718,0.0024956935983979304,-0.0018070406906450052,0.0,0.0,-0.232064304675778
7.81,-0.013128803127639798,0.0736917211630863,0.0,7.607461624312086e-19,0.9693120653872722,0.05615905276072925,-0.005684228617254427,0.0011270162215398962,0.0019769488444117233,-0.006192094557789797,0.0,0.0,-0.2201904821259137
7.82,-0.011862984977660257,0.08447586519128485,0.0,5.240646959052151e-19,1.1295048313821643,0.07366915285214454,-0.005570066613665875,0.0006778479622330113,0.0014530461573476808,-0.008803540596220766,0.0,0.0,-0.2082617834916794
7.83,-0.009443350976530747,0.09535611616282731,0.0,2.9168063021231343e-19,1.2837933664494252,0.09184480238521847,-0.004894133092466106,0.0002904027952944208,0.0009566768446351091,-0.009881740045365654,0.0,0.0,-0.1962811816548561
7.84,-0.0064694791454844485,0.106443884370603,0.0,8.301609005729792e-20,1.4276082362334168,0.10990489911673328,-0.003873570538641529,-2.1645777860241205e-05,0.00051419830324078,-0.009725111867660167,0.0,0.0,-0.1842516624325913
7.85,-0.0034169788212766736,0.11789370490251806,0.0,-8.870520190543009e-20,1.5570924132584507,0.12701107299494965,-0.002696904443628756,-0.0002523810800062501,0.0001441808770669128,-0.008657658343598343,0.0,0.0,-0.1721762238332694
7.86,-0.0006346672853777142,0.12989241497765525,0.0,-2.1630559637128979e-19,1.6693417497746297,0.14230710620649514,-0.0015172047939985846,-0.00040288468845619543,-0.00014303394192695002,-0.006999908358935308,0.0,0.0,-0.1600578753093479
7.87,0.001649661335944146,0.1426478229664508,0.0,-2.980027298451911e-19,1.7625571838556429,0.1549528831304591,-0.0004488786685462449,-0.0004799674748804171,-0.00034491254633857096,-0.005045280514054925,0.0,0.0,-0.1478996370073377
7.88,0.0033165201024558393,0.1563755632874752,0.0,-3.364223177075856e-19,1.8360954379778054,0.16415993550193622,0.0004321823037160299,-0.0004946107485186311,-0.00046565322360619737,-0.003042974716323655,0.0,0.0,-0.1357045390151145
7.89,0.00433708066106316,0.17128236560254637,0.0,-3.3743184452723733e-19,1.8904174589585345,0.16923860712047556,0.001085647520445698,-0.00046032032872214847,-0.00051468560614453,-0.001187684059687677,0.0,0.0,-0.1234756206067664
7.9,0.004752717195145713,0.18754520043663359,0.0,-3.089350269201518e-19,1.9269469068603586,0.16966052847604365,0.0015016975676469765,-0.00039156281467796233,-0.0005049699210563775,0.0003842591002693918,0.0,0.0,-0.1112159294851357
7.91,0.00465376003076802,0.20528815940154344,0.0,-2.5974097795910807e-19,1.947861395384977,0.16512747800785782,0.001694653667845659,-0.0003024108958940854,-0.00045129346082572607,0.0015931935787106262,0.0,0.0,-0.0989285210222695
7.92,0.004159202645190978,0.22456122087612224,0.0,-1.9859161125615807e-19,1.9558447591036427,0.1556258704285242,0.001696039224518094,-0.00020547932772365017,-0.00036872162519650613,0.0024101082126856263,0.0,0.0,-0.08661645749796
7.93,0.003398725600674977,0.2453256654666834,0.0,-1.3339957082052903e-19,1.9538292029219226,0.1414438177840784,0.0015477393670439465,-0.00011119003756833075,-0.00027131459237335847,0.002847648044278609,0.0,0.0,-0.0742828073365552
7.94,0.0024979701735023943,0.26744895531462964,0.0,-7.071975330035324e-20,1.9447529267898074,0.12313979842253539,0.0012957941247258794,-2.7367252760853152e-05,-0.0001711739296499892,0.0029495026880139723,0.0,0.0,-0.0619306443422457
7.95,0.0015675623413355729,0.29070854506828925,0.0,-1.5452399468245676e-20,1.9313531735916374,0.10147171825600615,0.0009852080822652458,4.086624646558851e-05,-7.784066819781373e-05,0.00277940838987739,0.0,0.0,-0.0495630469330104
7.96,0.0006959932320444026,0.3148017946804256,0.0,2.9243940848892987e-20,1.9160079055728574,0.07730863372210367,0.0006560024398071882,9.09416474328734e-05,1.969437003383166e-06,0.0024107882376698674,0.0,0.0,-0.0371830973734057
7.97,-5.386764843235077e-05,0.3393590718641568,0.0,6.186498296605966e-20,1.9006324863321022,0.05154787581580469,0.00034058903408559657,0.00012250752949153446,6.433487386691717e-05,0.0019177995607322208,0.0,0.0,-0.0247938810064029
7.98,-0.0006450995040803002,0.36395843032251396,0.0,8.234208894345662e-20,1.8866315656899841,0.025052281707734877,6.242063924372702e-05,0.00013697058202061653,0.0001078609160071298,0.0013682857372409587,0.0,0.0,-0.0123984854844587
