time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.2634691998374474,-0.011744423987655947,0.0,2.072781268709879e-15,-1.342703344086355e-05,-0.014171565897706913,0.06285831145772966,-1.636012185346334e-06,-1.9015548651485903e-06,0.19339886670746584,0.0,0.0,-0.7589031381577203
7.17,1.3077155156130689,-0.017326587947098054,0.0,1.5392143510290766e-15,-8.607898202940023e-05,-0.015227640380368083,0.07145173261705827,6.229010988270799e-07,-1.3300085524683445e-06,0.21830073097645245,0.0,0.0,-0.7556153648169779
7.18,1.3374578903671346,-0.02236685677326196,0.0,1.0279803222915663e-15,-0.00016866040325426765,-0.014665551772433168,0.080033439257805,3.4186517188142735e-06,-4.5747950608901194e-07,0.2421291700306376,0.0,0.0,-0.7521392762860849
7.19,1.350164931590232,-0.02607998462741128,0.0,5.687495368076262e-16,-0.00025466598957069606,-0.012529199165602373,0.08862941670422247,6.584880366639943e-06,6.999084356792146e-07,0.2630534092744573,0.0,0.0,-0.7484757388791783
7.2,1.3441042621025037,-0.02758008021075806,0.0,1.8275777960855858e-16,-0.0003354652111803523,-0.008893609029600836,0.09764214862050379,9.869479178503696e-06,2.0900844917080597e-06,0.27947758583378157,0.0,0.0,-0.744625665626584
7.21,1.3187203474586722,-0.025938233904276527,0.0,-1.1774109604236413e-16,-0.0004006903315365981,-0.0038728900020032968,0.10785328491749759,1.2939576078089248e-05,3.621168947046063e-06,0.29017686273557725,0.0,0.0,-0.7405900160472733
7.22,1.2748837291123034,-0.020256407866621078,0.0,-3.290767130041168e-16,-0.00043892135022602173,0.0023681331426398775,0.12036616422029263,1.5396820278995325e-05,5.160994229655502e-06,0.2943944375537197,0.0,0.0,-0.7363697959097267
7.23,1.2149653074691897,-0.009752999804767676,0.0,-4.550360867229805e-16,-0.0004386714865711818,0.009601540820385219,0.1364886162301247,1.6804034397081904e-05,6.540969471159466e-06,0.29188985349457375,0.0,0.0,-0.7319660569812781
7.24,1.1427225552827567,0.006146987583445556,0.0,-5.052549768282836e-16,-0.000389644425762228,0.01752689285898048,0.15756077271209457,1.6723322247076583e-05,7.565024300334183e-06,0.28292870406292586,0.0,0.0,-0.7273798967659919
7.25,1.0630184401398726,0.02772646393307515,0.0,-4.933685592943178e-16,-0.0002841966658979946,0.02576872450066454,0.18474152428420723,1.476447315365448e-05,8.024000980819028e-06,0.2682101234953739,0.0,0.0,-0.7226124582311408
7.26,0.9814211617242729,0.054906320303050433,0.0,-4.3513837813119084e-16,-0.00011889766226290761,0.03388459510844173,0.21878220549321986,1.0641049133159992e-05,7.715358013121802e-06,0.24874421502320634,0.0,0.0,-0.7176649295223558
7.27,0.9037460791509226,0.08720236768220549,0.0,-3.4673374177494264e-16,0.00010395916266041979,0.04138627975911008,0.2598289888246648,4.229986737844333e-06,6.46742176247727e-06,0.22570716026289314,0.0,0.0,-0.7125385436675142
7.28,0.8355978444317431,0.12371927721658296,0.0,-2.432992022423844e-16,0.0003750754160517383,0.047774887459693834,0.30729700964192896,-4.3709635748298614e-06,4.166712759461708e-06,0.20030605255841055,0.0,0.0,-0.707234578269444
7.29,0.7819566282042728,0.16318829105033997,0.0,-1.3788909952191624e-16,0.0006773005707336749,0.05258809178698508,0.3598475926821108,-1.4794921223750472e-05,7.861364963286341e-07,0.17367738515128242,0.0,0.0,-0.7017543551875186
7.3,0.7468368678552004,0.20404959194414082,0.0,-4.079849583549205e-17,0.0009854289545298796,0.05545428722070206,0.4154793450443208,-2.6374498293910144e-05,-3.588860613641629e-06,0.1468290836287886,0.0,0.0,-0.6960992402082218
7.31,0.733035956318322,0.24457247614612757,0.0,4.0727026313438903e-17,0.0012668360702061884,0.05614461228953507,0.4717198822241902,-3.813539413503782e-05,-8.739621639109595e-06,0.12062189453386431,0.0,0.0,-0.6902706427047628
7.32,0.7419832169503894,0.28299911019995544,0.0,1.0245523098263384e-16,0.001483108546317538,0.054610790152760366,0.5258839926156198,-4.8822377908909205e-05,-1.430286460040964e-05,0.0957753167804737,0.0,0.0,-0.6842700152858353
7.33,0.7736916724398042,0.3176931618719181,0.0,1.4287731774144652e-16,0.001592753033797831,0.05099753583809946,0.5753527762752693,-5.6963469667929734e-05,-1.9772275600776785e-05,0.07287969471681809,0.0,0.0,-0.6780988534335929
7.34,0.8268036222175345,0.34727376880883326,0.0,1.6274391103038329e-16,0.0015549723853510754,0.04562474700332178,0.6178293601740958,-6.097544883351887e-05,-2.451642515648199e-05,0.05240168427238711,0.0,0.0,-0.6717586951309453
7.35,0.8987103076888956,0.37071780032625684,0.0,1.6450459401281606e-16,0.00133437574001099,0.03894406609624154,0.6515372130972723,-5.931006973504079e-05,-2.781540078361325e-05,0.034681071239867495,0.0,0.0,-0.6652511204782618
7.36,0.9857237117419083,0.38741899222824505,0.0,1.5172031905517002e-16,0.0009063495592305838,0.03148094537585277,0.6753417965348926,-5.063567646465981e-05,-2.8917113066429592e-05,0.019924861044017705,0.0,0.0,-0.6585777512995746
7.37,1.08328610636162,0.39720031164498254,0.0,1.2850556192236757e-16,0.00026266992798205214,0.023774287515844303,0.6887911546497358,-3.404355155514183e-05,-2.7112304740114495e-05,0.008205740018278687,0.0,0.0,-0.6517402507383878
7.38,1.1862137553294096,0.4002834762596653,0.0,9.904238135402732e-17,-0.0005832030821460338,0.016322935515394345,0.6920831832628362,-9.262718636315048e-06,-2.1824954528723003e-05,-0.0005310708578248789,0.0,0.0,-0.644740322843188
7.39,1.2889778442600734,0.3972248881638358,0.0,6.719332171377864e-17,-0.0015918230584772127,0.009544628435634837,0.6859752483080738,2.313839903614332e-05,-1.2712168660505458e-05,-0.006452046671103374,0.0,0.0,-0.6375797121427578
7.4,1.3860243964050674,0.38882986918947926,0.0,3.6225769653138423e-17,-0.002695191810861875,0.0037498741659372577,0.6716555643498211,6.158941706908045e-05,2.3498902117892455e-07,-0.009812473674424275,0.0,0.0,-0.630260203211403
7.41,1.4721246323574793,0.37605746695209247,0.0,8.64799309659556e-18,-0.0037966828706789604,-0.0008692426378006813,0.6505961092750547,0.00010342313107945715,1.6600681818839513e-05,-0.010929378722217293,0.0,0.0,-0.6227836202242018
7.42,1.5427301332715324,0.3599268723450123,0.0,-1.3852685984205282e-17,-0.004774131389931193,-0.0042370183221563645,0.624404796972626,0.0001448771703104126,3.5476290652830265e-05,-0.0101534312632736,0.0,0.0,-0.6151518265023772
7.43,1.5942908620527962,0.341434235421712,0.0,-3.0386006556920064e-17,-0.005486597993643578,-0.006381617490178189,0.5946910465897582,0.00018121805558527317,5.542891709266486e-05,-0.007842579262895874,0.0,0.0,-0.6073667240489237
7.44,1.6244892870418213,0.32148590105552677,0.0,-4.076957826848668e-17,-0.005785042045971724,-0.007415348494171868,0.562954560057257,0.00020700700764264237,7.451975391476635e-05,-0.004339411818045536,0.0,0.0,-0.5994302530745853
7.45,1.6323555356900519,0.3008512343767082,0.0,-4.539615445391479e-17,-0.005526768157732698,-0.007511020754108136,0.5305027000502878,0.0002165164416677975,9.038376039181826e-05,4.6675168096862584e-05,0.0,0.0,-0.5913443915143142
7.46,1.6182508252400543,0.2801355999472035,0.0,-4.507831090259991e-17,-0.004593052922600972,-0.0068773687798917675,0.49839785028080474,0.00020429194082174264,0.00010037839269452983,0.00505230705361949,0.0,0.0,-0.5831111545343284
7.47,1.5837287606000092,0.25977193520944836,0.0,-4.088899414736496e-17,-0.00290884436479825,-0.0057359911482757426,0.46743288937654737,0.0001658372099885452,0.0001018036236952605,0.01046842202323898,0.0,0.0,-0.5747325940298907
7.48,1.531299913394152,0.24002786849503258,0.0,-3.401283763299615e-17,-0.00046289562425485083,-0.004301594660945042,0.43813062584144524,9.838016439575663e-05,9.218826909035245e-05,0.01614484459573463,0.0,0.0,-0.5662107981139324
7.49,1.4641335442434291,0.22102455058086792,0.0,-2.561903327448007e-17,0.002673799071255458,-0.0027666458915109344,0.41076180542801466,1.6585243366142156e-06,6.962907069895528e-05,0.021991889936973194,0.0,0.0,-0.5575478905966528
7.5,1.3857330445052516,0.20276331223408375,0.0,-1.6762364102506128e-17,0.00633379005997866,-0.0012908868272184086,0.38537608993925204,-0.00012135482983086641,3.315967143182462e-05,0.027979191820327785,0.0,0.0,-0.5487460304562213
7.51,1.2996205784464827,0.18515690015056638,0.0,-8.315131278381264e-18,0.010245924205993552,4.379666958457725e-06,0.3618411147568802,-0.00026388045519117336,-1.6882606650857802e-05,0.03413085714664145,0.0,0.0,-0.5398074113007112
7.52,1.2090629953962568,0.16806324447451582,0.0,-9.294186457316415e-19,0.014037788368869347,0.0010377535098453732,0.3398861444887527,-0.00041501573781871435,-7.853233894814044e-05,0.04051453983493939,0.0,0.0,-0.530734260821413
7.53,1.116865521749343,0.1513209276422183,0.0,4.973405528212191e-18,0.017250249355801522,0.0017657541798962039,0.3191484179129169,-0.0005597715657550036,-0.00014795978525979054,0.04722095033604149,0.0,0.0,-0.5215288402376411
7.54,1.0252504276740382,0.13478565589647326,0.0,9.190782597161847e-18,0.019365831438879853,0.002178342263066403,0.299221035911477,-0.0006795466446153912,-0.00021937078971512373,0.05433155439623793,0.0,0.0,-0.5121934437331935
7.55,0.9358238952736527,0.11836538157059724,0.0,1.1710428290369856e-17,0.019851649219687587,0.0022929221106434408,0.2797005376434281,-0.0007530963453460003,-0.0002850878781158175,0.0618769144520143,0.0,0.0,-0.5027303978845937
7.56,0.8496190525380825,0.10204933520540761,0.0,1.2671179441231187e-17,0.018216251376981143,0.002147726436656702,0.26023080183846553,-0.0007580116814748408,-0.00033584896078755783,0.06979421768891057,0.0,0.0,-0.4931420610812564
7.57,0.7671925745925361,0.08592526980043515,0.0,1.2318893463841104e-17,0.014078093748862147,0.0017953356136521696,0.240539138660705,-0.0006726698949113575,-0.0003613449184307591,0.07789589280288356,0.0,0.0,-0.4834308229377289
7.58,0.6887492597560844,0.07018076896950261,0.0,1.0962306013846186e-17,0.007241560520760048,0.001296893010113961,0.22046114395750255,-0.0004785539663453495,-0.00035099574524443186,0.08585976101400554,0.0,0.0,-0.4735991036981508
7.59,0.6142717023828796,0.05508782908367758,0.0,8.932719068495019e-18,-0.0022253493956801308,0.0007173710484320793,0.1999525406936745,-0.0001627689452913709,-0.00029493757670145417,0.09324607639673053,0.0,0.0,-0.4636493536330748
7.6,0.5436375979583098,0.04097376152454475,0.0,6.550237790473936e-18,-0.013919153774960641,0.00012204560466951456,0.1790880364469006,0.0002794848195189485,-0.00018516145222368811,0.09954028565928394,0.0,0.0,-0.4535840524288101
7.61,0.4767136309403467,0.02818449762019717,0.0,4.098126600088891e-18,-0.027043482891267172,-0.000425830981470241,0.15804880602901283,0.0008427788482739787,-1.6711636590987426e-05,0.10421421511744244,0.0,0.0,-0.4434057085694337
7.62,0.41342124799642044,0.01704750116253963,0.0,1.8058121544117514e-18,-0.04037526647381892,-0.0008662912928795845,0.13710139388326834,0.0015099978811805726,0.00021117969606453707,0.10679435549980949,0.0,0.0,-0.4331168587116206
7.63,0.35377452150162375,0.007840366746183373,0.0,-1.5980752006359989e-19,-0.05226320197575614,-0.0011430526766081062,0.11657136268971104,0.002251893261530719,0.0004941691816452001,0.10692513593895837,0.0,0.0,-0.4227200670524573
7.64,0.2978927520044258,0.0007686602733909783,0.0,-1.6957434859190001e-18,-0.060665654239326336,-0.0012032766633064303,0.09681473707318666,0.0030279460335447647,0.0008222511356551214,0.10441733816940997,0.0,0.0,-0.4122179246903925
7.65,0.2459910883174415,-0.004046043381563087,0.0,-2.7584110142965947e-18,-0.06323239004886497,-0.0009968766711236025,0.07818951501827222,0.0037887419166685718,0.0011797351798674056,0.09927558632844952,0.0,0.0,-0.4016130489794745
7.66,0.198352973693414,-0.006568845521520295,0.0,-3.3548782302884244e-18,-0.057430618869676556,-0.0004754913457719286,0.061028842658801645,0.0044799000871849634,0.0015458824504422527,0.09170257964866782,0.0,0.0,-0.3909080828770597
7.67,0.1552894177697791,-0.006846859744939732,0.0,-3.531532276988125e-18,-0.04071087757781568,0.0004088531414668558,0.04561715911581402,0.005047366273113973,0.0018962757549982215,0.08208080208523175,0.0,0.0,-0.3801056942851279
7.68,0.1170912954429491,-0.004999430674086292,0.0,-3.3617011506968362e-18,-0.010702745172838013,0.0017054635347788785,0.03217055880994636,0.005443575430822524,0.002204912895270848,0.07093499505495687,0.0,0.0,-0.369208575385383
7.69,0.08398135473087374,-0.00120528601799519,0.0,-2.933535493927086e-18,0.03457518803150442,0.0034672235113643265,0.020822569196793695,0.005633626417689332,0.0024468920308513735,0.05888080552531269,0.0,0.0,-0.3582194419683109
7.7,0.05607229133404555,0.004311768391696229,0.0,-2.3391560585922175e-18,0.09651139445842973,0.005753513467155508,0.011616408756399991,0.005600290517723622,0.0026014028959992514,0.046566465052174606,0.0,0.0,-0.3471410327563424
7.71,0.03333626503672682,0.01129748662504431,0.0,-1.6657490893741614e-18,0.1757266207186386,0.008633874879429619,0.0045044688163622705,0.005346640298141017,0.002654559895950916,0.03461482539694024,0.0,0.0,-0.3359761087213078
7.72,0.015589630356318319,0.019481389694106455,0.0,-9.889771036507339e-19,0.271950966810259,0.012192267752853952,-0.000644874509964699,0.004895565410243727,0.002601478296783891,0.023572491392199513,0.0,0.0,-0.3247274523963471
7.73,0.0024944944405121835,0.028589958412767322,0.0,-3.6879217420669903e-19,0.38397107489536275,0.016531364593021725,-0.0040339124829207925,0.004286319986893196,0.002447042665869828,0.013871265685063701,0.0,0.0,-0.3133978671824404
7.74,-0.006423716615014838,0.03835833808732995,0.0,1.524898814774901e-19,0.5096571955223405,0.02177568030334766,-0.0059173848730978956,0.003569037059249347,0.0022051377242945005,0.0058049305652608674,0.0,0.0,-0.3019901766497434
7.75,-0.011745712512930832,0.048540306715755474,0.0,5.501639463293064e-19,0.6460691752087829,0.0280713926830299,-0.006581590680021586,0.0027984538318370005,0.0018965715520036371,-0.0004780139170930754,0.0,0.0,-0.2905072238338969
7.76,-0.014119345149062679,0.05891668515022109,0.0,8.155735623200628e-19,0.7896300465523485,0.03557953208370589,-0.006323127759289634,0.002027941326815625,0.0015462420831771375,-0.004967153815363045,0.0,0.0,-0.2789518705274784
7.77,-0.014217254756782441,0.06930280992310141,0.0,9.534740355850942e-19,0.9363482321406927,0.04445856914410842,-0.005429303170579774,0.001304584281249535,0.0011801457571918568,-0.007771485352591281,0.0,0.0,-0.2673269965667857
7.78,-0.012695943244645248,0.07955571835666801,0.0,9.78778789715404e-19,1.0820660002142204,0.05483403072925599,-0.0041617793751718025,0.000665708553250508,0.0008226923557679271,-0.009092992767553466,0.0,0.0,-0.2556354991141233
7.79,-0.010160169369706049,0.0895810431721191,0.0,9.131041975051034e-19,1.2227129847542775,0.06675763736678147,-0.002744448059174415,0.0001369698163429301,0.000494612242126721,-0.009196342418795656,0.0,0.0,-0.2438802919357627
7.8,-0.007135360296558337,0.0993386334784048,0.0,7.814579825580537e-19,1.3545472664261875,0.08016450048349384,-0.0013559476974860417,-0.0002680926848089838,0.00021158711939832942,-0.008378219359612669,0.0,0.0,-0.232064304675778
7.81,-0.004049458856189496,0.10884535818653157,0.0,6.093307806115241e-19,1.4743695571594817,0.09484009347453987,-0.00012672985748484242,-0.0005472739292528975,-1.638495515083648e-05,-0.00693919268994124,0.0,0.0,-0.2201904821259137
7.82,-0.0012244445400893152,0.11817380674481709,0.0,4.2036031641114224e-19,1.5796971354542613,0.11040691499440763,0.0008598257891263701,-0.0007080072772596319,-0.00018496575617275605,-0.005160196429866041,0.0,0.0,-0.2082617834916794
7.83,0.001123210521875647,0.12744651934430243,0.0,2.346517501322393e-19,1.6688846944271205,0.12633496917197773,0.0015630271186662728,-0.0007650958010205308,-0.00029492423068421013,-0.003284873600155897,0.0,0.0,-0.1962811816548561
7.84,0.002874602548415511,0.13682660328217375,0.0,6.776269551959356e-20,1.7411813522150106,0.14197244129624115,0.0019781470852292043,-0.0007381968192865588,-0.0003512117664082335,-0.0015082454902989692,0.0,0.0,-0.1842516624325913
7.85,0.003994859014013039,0.1465066334785122,0.0,-6.969852267087517e-20,1.7967180513636447,0.15658615553161961,0.0021283301809499307,-0.0006493419149544321,-0.00036182632957131234,2.849953806892816e-05,0.0,0.0,-0.1721762238332694
7.86,0.004516057281998611,0.15669777857803965,0.0,-1.7195558094495676e-19,1.8364272624703146,0.1694003520134318,0.002056035080293389,-0.00052071326132015,-0.0003366134477215589,0.001237814915291823,0.0,0.0,-0.1600578753093479
7.87,0.0045185961766168155,0.16761965796846828,0.0,-2.375475593924866e-19,1.8619054841068399,0.17962989691640557,0.0018147904149300802,-0.00037282794204450707,-0.0002861274401516749,0.002081260602399113,0.0,0.0,-0.1478996370073377
7.88,0.004112787735604505,0.17948942536923054,0.0,-2.685424261240634e-19,1.8752358936040932,0.18651519071606096,0.00146186620921694,-0.0002232133862172113,-0.00022064525325111935,0.0025618571198903536,0.0,0.0,-0.1357045390151145
7.89,0.0034220902899224095,0.19250777158364052,0.0,-2.696063366022694e-19,1.8787918852057168,0.18937069954072766,0.0010522698698948877,-8.559530383608632e-05,-0.0001493921813743908,0.0027145907396269255,0.0,0.0,-0.1234756206067664
7.9,0.002568997625041074,0.2068408087262988,0.0,-2.4704063204534965e-19,1.8750419779308314,0.18765229773845435,0.0006342841657110131,3.043121879405438e-05,-8.000720023237194e-05,0.0025962417531034125,0.0,0.0,-0.1112159294851357
7.91,0.0016641817764277145,0.22259948135791607,0.0,-2.0787774798228204e-19,1.86637359510012,0.18103420651023222,0.0002465920524608696,0.00011931428368626608,-1.824819177179916e-05,0.0022755323108519148,0.0,0.0,-0.0989285210222695
7.92,0.000799098966622132,0.23982074527692643,0.0,-1.5910299175971074e-19,1.8549486523938024,0.16947268106391886,-8.31090099761597e-05,0.00017913191626579952,3.2084385048431805e-05,0.0018243630212985335,0.0,0.0,-0.08661645749796
7.93,4.193816030099803e-05,0.25845548606021884,0.0,-1.0704418280088648e-19,1.8425987220939748,0.15323063950430035,-0.0003382060721115781,0.00021095419603107049,6.904208737634381e-05,0.00131065932071261,0.0,0.0,-0.0742828073365552
7.94,-0.0005634627709415389,0.2783660456540895,0.0,-5.69477884535088e-20,1.830762515513243,0.1328504555535662,-0.0005122528278314904,0.00021808153800116113,9.228686600868007e-05,0.0007931058100878163,0.0,0.0,-0.0619306443422457
7.95,-0.000996280154594338,0.2993325759936371,0.0,-1.2740112455492913e-20,1.820464063535983,0.10908373214880358,-0.0006073351156927527,0.00020525061803952725,0.00010276168666639607,0.000317829432705994,0.0,0.0,-0.0495630469330104
7.96,-0.0012555848152697776,0.32106493455762036,0.0,2.3043663489457878e-20,1.8123265880580883,0.08280172274291928,-0.000632018794162972,0.00017788402877117122,0.00010231989693332731,-8.308590400323739e-05,0.0,0.0,-0.0371830973734057
7.97,-0.0013560962589689517,0.34321676853222854,0.0,4.9190786184079967e-20,1.806614776979663,0.05491072787965123,-0.0005991526050118927,0.0001414408155066071,9.335418323858391e-05,-0.0003915026734729736,0.0,0.0,-0.0247938810064029
