time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,-0.0002183133149288133,-0.0010589838453103923,0.0,3.461500325284465e-15,0.00012844536982391355,-0.015641063296161346,0.08737328772098213,-2.8142168682576177e-06,-5.246679106696135e-07,0.20011343150502836,0.0,0.0,-0.7620017769262679
7.16,-0.007860160410941284,-0.001377312784610431,0.0,2.7680421094285574e-15,0.00015178688882425478,-0.01929578808094689,0.11123137727393229,-3.787205403810826e-06,-9.749783303072332e-07,0.23213158870314923,0.0,0.0,-0.7589031381577203
7.17,-0.01658713867477475,-0.0016285341523102875,0.0,2.0560021929227015e-15,0.0001645366977234415,-0.020747786734768642,0.13588275862673413,-4.600643535747668e-06,-1.4378236265498565e-06,0.265266853530457,0.0,0.0,-0.7556153648169779
7.18,-0.02570751480797586,-0.0017669325677813301,0.0,1.373937619551531e-15,0.00016243848912276447,-0.019995772996558647,0.1595098941176743,-5.1214381574716085e-06,-1.8651845025951269e-06,0.29707958860507644,0.0,0.0,-0.7521392762860849
7.19,-0.0342806986867791,-0.0017471148104988676,0.0,7.613677783670978e-16,0.00014174284844936227,-0.017078379720159596,0.1803925849347802,-5.213285906096757e-06,-2.2001002110459057e-06,0.3252535796934376,0.0,0.0,-0.7484757388791783
7.2,-0.041143814144722374,-0.0015291510212541897,0.0,2.46574423847545e-16,9.975942102883935e-05,-0.012079454696089965,0.19706724933395142,-4.750941323350545e-06,-2.3805932667655366e-06,0.34781052985293887,0.0,0.0,-0.744625665626584
7.21,-0.044967431657703096,-0.0010844905083769135,0.0,-1.5413244632300684e-16,3.543962235916708e-05,-0.005140672682956525,0.2084545498043786,-3.6370849556584826e-06,-2.345203888815813e-06,0.36328388498842284,0.0,0.0,-0.7405900160472733
7.22,-0.04434126672653312,-0.00040220245566721495,0.0,-4.358866304597873e-16,-5.006660014935017e-05,0.0035211500576354474,0.21394359984849404,-1.8206163037774424e-06,-2.0399515550723816e-06,0.3708363343229252,0.0,0.0,-0.7363697959097267
7.23,-0.03788735197757162,0.0005050656358949457,0.0,-6.037661041106042e-16,-0.00015294871933914307,0.013596174994104322,0.21342355847864697,6.852768637737649e-07,-1.4263336395093406e-06,0.37030857610431006,0.0,0.0,-0.7319660569812781
7.24,-0.024394330996290025,0.0015961516477055238,0.0,-6.706483022247045e-16,-0.0002664449916518254,0.02466826138058999,0.207253632259396,3.787338663220248e-06,-4.897513591102948e-07,0.36218699292926965,0.0,0.0,-0.7273798967659919
7.25,-0.002962412984020664,0.002798291301806261,0.0,-6.547429207879725e-16,-0.0003808014739400804,0.03621180416694468,0.19616963967423146,7.301120461570012e-06,7.524577258251372e-07,0.34748712491917466,0.0,0.0,-0.7226124582311408
7.26,0.02685538346241003,0.004006725033924173,0.0,-5.77091917353006e-16,-0.00048355220951645485,0.04760371054138316,0.18114218186030873,1.0946994895144451e-05,2.244377863638075e-06,0.3275720366641612,0.0,0.0,-0.7176649295223558
7.27,0.06493320827556934,0.005087776284640717,0.0,-4.592749520997382e-16,-0.0005601756293969248,0.05815406052953956,0.1632179966511451,1.4355665491907931e-05,3.8873741828718e-06,0.3039463690436059,0.0,0.0,-0.7125385436675142
7.28,0.11049277565830505,0.005886006334862707,0.0,-3.214966781766864e-16,-0.0005951552167855019,0.06715645206948793,0.14338058559887257,1.708510671866044e-05,5.539583067553131e-06,0.27807250193408795,0.0,0.0,-0.707234578269444
7.29,0.1620828454577638,0.006235767564496958,0.0,-1.8116470184387612e-16,-0.0005734351304357679,0.07395537772248738,0.12245742531176723,1.865011905296754e-05,7.020064224353861e-06,0.251243131416994,0.0,0.0,-0.7017543551875186
7.3,0.2176329225195932,0.0059770845361434765,0.0,-5.1997752069549713e-17,-0.0004822151454331798,0.07802324008582992,0.1010856803194383,1.856460063700128e-05,8.118403599448635e-06,0.22452357488578253,0.0,0.0,-0.6960992402082218
7.31,0.2745889902639851,0.0049753055538449545,0.0,5.635945667946705e-17,-0.0003129766830236551,0.0790341717347918,0.07973251726875959,1.6395252153639878e-05,8.610162729199384e-06,0.1987555916441091,0.0,0.0,-0.6902706427047628
7.32,0.3301275244026611,0.0031434158655640524,0.0,1.3828527923469834e-16,-6.357702683233223e-05,0.07691763048884066,0.05875356590108162,1.1823817534724043e-05,8.278027014577017e-06,0.17459790634284214,0.0,0.0,-0.6842700152858353
7.33,0.38142919269424536,0.0004653322167022011,0.0,1.9179151762243622e-16,0.0002598024278860473,0.0718758936893699,0.03846723427071091,4.7132376807827376e-06,6.937832972884592e-06,0.1525727592326593,0.0,0.0,-0.6780988534335929
7.34,0.42597957056821667,-0.0029820339618678313,0.0,2.1790188607843945e-16,0.0006411092630764585,0.06435872772701348,0.01922538953073056,-4.82858079967968e-06,4.46789269166421e-06,0.1330959508299054,0.0,0.0,-0.6717586951309453
7.35,0.4618569175016498,-0.007010580364417946,0.0,2.1990242255345017e-16,0.0010535537519754561,0.05500175612504491,0.0014691077919222833,-1.639510528332559e-05,8.392430791539048e-07,0.11648421292955115,0.0,0.0,-0.6652511204782618
7.36,0.4879697797878891,-0.011309556649333146,0.0,2.0255645452462771e-16,0.0014597018019939137,0.04454430106389608,-0.01423478171510546,-2.9246299211464437e-05,-3.856291883713493e-06,0.10294675904309532,0.0,0.0,-0.6585777512995746
7.37,0.5042172385973193,-0.015443691706911494,0.0,1.7135997519143842e-16,0.0018127739215054038,0.0337438116259253,-0.027178117106181003,-4.230144308593442e-05,-9.383930003035226e-06,0.09257163255075164,0.0,0.0,-0.6517402507383878
7.38,0.5115564896228584,-0.018863394130028386,0.0,1.318935836388033e-16,0.00205932925222436,0.02330004468790972,-0.036518787936440616,-5.41678886481589e-05,-1.535369498666459e-05,0.08531499229042379,0.0,0.0,-0.644740322843188
7.39,0.5119725310954903,-0.020928781191255894,0.0,8.930678230572278e-17,0.0021434078874407385,0.013796998602138818,-0.041313211120262455,-6.321220090754782e-05,-2.1222142251308197e-05,0.08099777166491483,0.0,0.0,-0.6375797121427578
7.4,0.5083524073447244,-0.02094816606941313,0.0,4.79512905793418e-17,0.002012062340713292,0.005666120891066602,-0.0405748680326906,-6.767716869409887e-05,-2.6311603374884916e-05,0.07931136467364923,0.0,0.0,-0.630260203211403
7.41,0.5042723824471275,-0.0182301431997462,0.0,1.1163515179692594e-17,0.0016220361411694848,-0.0008291415671984744,-0.03335748022063501,-6.584400538201496e-05,-2.9849515733101243e-05,0.07983223706628935,0.0,0.0,-0.6227836202242018
7.42,0.5037114053366342,-0.01214663848537437,0.0,-1.881670726811152e-17,0.0009471551123395498,-0.005589833179839889,-0.01885813469226091,-5.623386056605031e-05,-3.102886259271376e-05,0.08204435610737387,0.0,0.0,-0.6151518265023772
7.43,0.5107088877298442,-0.002202376745902583,0.0,-4.0813120832466945e-17,-1.4198934897848057e-05,-0.008662935963647417,0.003468039608980628,-3.783681773290498e-05,-2.9088679939637847e-05,0.08536784711379794,0.0,0.0,-0.6073667240489237
7.44,0.528989491424232,0.01189562982324971,0.0,-5.4593122664256755e-17,-0.0012323407673794121,-0.010212420480494212,0.033793680905885894,-1.0350321244854896e-05,-2.3411077399952824e-05,0.0891921337690422,0.0,0.0,-0.5994302530745853
7.45,0.5615823198449487,0.030176480392339035,0.0,-6.068998776809117e-17,-0.002641205713357902,-0.01048463661941607,0.07182048705569483,2.5596928601209446e-05,-1.3628431803365859e-05,0.09291184645818917,0.0,0.0,-0.5913443915143142
7.46,0.6104662684906701,0.052360427290129165,0.0,-6.01952030319729e-17,-0.004135958382962331,-0.00977237945085436,0.11671258041332905,6.826441051136779e-05,2.68422932442017e-07,0.0959638552653292,0.0,0.0,-0.5831111545343284
7.47,0.6762765759994949,0.07783912880117595,0.0,-5.4545533904833665e-17,-0.005574273337694899,-0.008381238491854565,0.16707800653165178,0.00011469429465408067,1.7832765476225803e-05,0.09786380314001852,0.0,0.0,-0.5747325940298907
7.48,0.7581087575703965,0.10568806251297581,0.0,-4.532467032472957e-17,-0.0067821321057959265,-0.006600931120965159,0.22101101967814119,0.0001607130135173136,3.808904294503365e-05,0.09824043136587274,0.0,0.0,-0.5662107981139324
7.49,0.8534537486353957,0.13471460615757697,0.0,-3.409380094868396e-17,-0.007564705872077346,-0.004683357264498758,0.27620079214470356,0.00020106864141828038,5.94991212826623e-05,0.0968658110864932,0.0,0.0,-0.5575478905966528
7.5,0.9582907199645783,0.16353981258090616,0.0,-2.2259879137879114e-17,-0.007722480773441028,-0.002828191164320456,0.33010118091668006,0.00022972557640806973,7.998205932854608e-05,0.09367934133680612,0.0,0.0,-0.5487460304562213
7.51,1.067350081006248,0.1907051282302132,0.0,-1.0985177137266441e-17,-0.007072241748474676,-0.0011760172140841576,0.3801425050078904,0.0002403264726186422,9.699967606428895e-05,0.08880286873827829,0.0,0.0,-0.5398074113007112
7.52,1.1745374181770483,0.21478982909608121,0.0,-1.1373393750103125e-18,-0.005471886598052736,0.00019163647917125106,0.4239546346650514,0.00022681568131943972,0.00010771622241765437,0.0825430804114958,0.0,0.0,-0.530734260821413
7.53,1.2734801669330704,0.23452387275404807,0.0,6.724240342830965e-18,-0.0028473377222612154,0.001246492060418136,0.45956735126909776,0.00018419927238091596,0.00010923454805874078,0.07537578484549484,0.0,0.0,-0.5215288402376411
7.54,1.358128546769143,0.2488841771931571,0.0,1.233219533075113e-17,0.000780883545957501,0.0020033737554525487,0.48556075192426434,0.00010939523706140938,9.890340740507514e-05,0.0679073175013031,0.0,0.0,-0.5121934437331935
7.55,1.4233229108660268,0.25716655445202835,0.0,1.5672840571144676e-17,0.005274478317361909,0.002507293967743259,0.5011505781046791,2.1055128695330315e-06,7.46813561733189e-05,0.06081355316643055,0.0,0.0,-0.5027303978845937
7.56,1.465242869625244,0.25902830755147227,0.0,1.693373536595575e-17,0.010361100009140627,0.0028193607098912195,0.5062048251329847,-0.0001343786448433393,3.553269263797828e-05,0.05476491135325543,0.0,0.0,-0.4931420610812564
7.57,1.4816798176613455,0.2544989186347353,0.0,1.644472137515197e-17,0.01562869680895493,0.003002996138063514,0.5011969161439342,-0.000292541935820653,-1.8178998246161142e-05,0.05035083215210199,0.0,0.0,-0.4834308229377289
7.58,1.4721119237755236,0.24395964083844937,0.0,1.4618975366284746e-17,0.020534008991424216,0.0031117778921592857,0.4871075035721068,-0.0004602928558680146,-8.43427962419611e-05,0.048016610489033176,0.0,0.0,-0.4735991036981508
7.59,1.4375953474428047,0.2280964727876477,0.0,1.189923256204223e-17,0.02442817372886459,0.0031799801135408002,0.4652914855182861,-0.0006210034419461751,-0.0001588471018031658,0.048021017988382465,0.0,0.0,-0.4636493536330748
7.6,1.3805103845319833,0.20783376305122908,0.0,8.712793979375999e-18,0.02660132619263921,0.0032166185706645456,0.4373287693099513,-0.0007540346082866959,-0.00023547239734933402,0.050417655535470646,0.0,0.0,-0.4535840524288101
7.61,1.3042157392798732,0.18425726514143909,0.0,5.437398370116695e-18,0.026346541971016494,0.003203508187973344,0.40487696787189587,-0.0008358103007882854,-0.00030597848440883546,0.055057823297971736,0.0,0.0,-0.4434057085694337
7.62,1.212668964413534,0.15853580525221367,0.0,2.378648492242036e-18,0.023041488854673654,0.003097530859005613,0.36954198588257203,-0.0008414578965320603,-0.0003604252501340438,0.06160881371315585,0.0,0.0,-0.4331168587116206
7.63,1.1100659105364392,0.13184932399951718,0.0,-2.414757456111089e-19,0.016243853830580135,0.0028369932547284145,0.3327783124398599,-0.0007469722338443889,-0.0003877497735522525,0.06958068563060359,0.0,0.0,-0.4227200670524573
7.64,1.0005372345439194,0.10532770561022721,0.0,-2.2863563113639466e-18,0.005794157193448428,0.0023516342119489506,0.29582490940804146,-0.0005317894585913026,-0.0003765993937527864,0.07835775778021928,0.0,0.0,-0.4122179246903925
7.65,0.8879204399147614,0.08000093312867944,0.0,-3.698637366789919e-18,-0.00808280291539518,0.0015755266218783705,0.2596761552290865,-0.00018157982242748665,-0.00031639101210716034,0.08723592996308642,0.0,0.0,-0.4016130489794745
7.66,0.7756089607168142,0.05675906874527301,0.0,-4.488478404857812e-18,-0.02468862478719386,0.0004618206964469091,0.22508234337486518,0.0003090067168402053,-0.00019853312090479372,0.09546911862443452,0.0,0.0,-0.3909080828770597
7.67,0.6664695049796863,0.036321242726417985,0.0,-4.718382596040084e-18,-0.04278613654006074,-0.0010019895008932214,0.19257173597827587,0.0009339719692761197,-1.7711612022694657e-05,0.10232568256752725,0.0,0.0,-0.3801056942851279
7.68,0.5628142462966199,0.019214759471613056,0.0,-4.486652534425858e-18,-0.06057068672594232,-0.0027798040283408903,0.16248569229650037,0.0016743484993601595,0.00022689286206954633,0.10715089755793177,0.0,0.0,-0.369208575385383
7.69,0.4664130718410557,0.005766395415100982,0.0,-3.9112117372579216e-18,-0.07568911444358378,-0.004775314108216729,0.13501908551485,0.0024977011669029578,0.0005306145572952512,0.10942775767617961,0.0,0.0,-0.3582194419683109
7.7,0.37853168466266685,-0.003892948133602995,0.0,-3.115130624039064e-18,-0.0853149884376267,-0.006824725960514662,0.11025958843753257,0.0033590818009797186,0.0008827118323531272,0.10882738953418127,0.0,0.0,-0.3471410327563424
7.71,0.29998341499545367,-0.009811108106654528,0.0,-2.214763407789962e-18,-0.08628441935206557,-0.008695347999175106,0.08822119028140765,0.004203661704876139,0.0012663438993146601,0.10524179182718021,0.0,0.0,-0.3359761087213078
7.72,0.23118560114195263,-0.012187749481174577,0.0,-1.3109821193634726e-18,-0.07529089671714048,-0.010091276613262354,0.06886926834079159,0.004971089002616046,0.0016592543937663867,0.09879425196249553,0.0,0.0,-0.3247274523963471
7.73,0.17221470645974069,-0.011341302813946592,0.0,-4.836200819566681e-19,-0.04913049837922777,-0.010666928757548268,0.05213643612528875,0.005601361137441838,0.0020352425588692586,0.08982582863046248,0.0,0.0,-0.3133978671824404
7.74,0.12285734134205767,-0.007673349434138897,0.0,2.110675095133253e-19,-0.004981053764264581,-0.010048498184579499,0.03793001806929538,0.006041664202193482,0.0023664103549168934,0.07885944272148282,0.0,0.0,-0.3019901766497434
7.75,0.08265669902409224,-0.0016334141289378516,0.0,7.403416490094114e-19,0.059308696245366485,-0.00786258060252927,0.026133235795297347,0.006253228118365857,0.002626044632104543,0.06654614360399345,0.0,0.0,-0.2905072238338969
7.76,0.05095550920831164,0.006313786818170418,0.0,1.0928717356584435e-18,0.14495000981624143,-0.0037702742034530366,0.016602956059012974,0.00621689054167151,0.0027918270698426106,0.05360054603070575,0.0,0.0,-0.2789518705274784
7.77,0.026937461139666448,0.015717464053119638,0.0,1.2751990585466004e-18,0.2519983799339858,0.0024958983731637103,0.009167028252219744,0.005936021899276833,0.002848873774313225,0.04073374657621594,0.0,0.0,-0.2673269965667857
7.78,0.009669068870248097,0.026165644618556257,0.0,1.3073832297591108e-18,0.37922298048422654,0.01109576168661999,0.003623720886547581,0.005435995220921833,0.0027919617618823926,0.028591930813941877,0.0,0.0,-0.2556354991141233
7.79,-0.0018568821955798342,0.037305435004188016,0.0,1.2183854352532422e-18,0.5240860915872652,0.022050074328449097,-0.00025532389121634953,0.004760358383387523,0.002626351096737514,0.01770741639180672,0.0,0.0,-0.2438802919357627
7.8,-0.008676595568031135,0.04885818843747674,0.0,1.0416483233886967e-18,0.6828447553550036,0.03521821842187328,-0.0027184456246341594,0.003964745376012703,0.002366956137945781,0.00846641289102775,0.0,0.0,-0.232064304675778
7.81,-0.011810983322963849,0.060629032810233956,0.0,8.11217956370962e-19,0.8507714193726313,0.05028879488535975,-0.004024431650202916,0.0031099075819148703,0.0020361130168348083,0.0010949324620088575,0.0,0.0,-0.2201904821259137
7.82,-0.012224538695536765,0.07251037577052596,0.0,5.586328224031076e-19,1.0224751971605668,0.06678557006803237,-0.004431414705875584,0.0022550805055457255,0.001660535135256608,-0.004338287534430412,0.0,0.0,-0.2082617834916794
7.83,-0.010790217290343355,0.08447948055614478,0.0,3.106902569055574e-19,1.1922928813604712,0.0840887659552631,-0.004185640045312137,0.0014525157715367966,0.001268099978611076,-0.00790485005860025,0.0,0.0,-0.1962811816548561
7.84,-0.008262666227240232,0.09659092768906813,0.0,8.81005549031073e-20,1.3547096630543412,0.10146818066041212,-0.003511381802280411,0.0007436210058601372,0.0008849658100930844,-0.009789784839913265,0.0,0.0,-0.1842516624325913
7.85,-0.00526122243589236,0.10896543850898008,0.0,-9.504076165035039e-20,1.5047643284772152,0.118121400846179,-0.0026029719473361188,0.00015683519111303474,0.0005333259048462829,-0.010258990709260035,0.0,0.0,-0.1721762238332694
7.86,-0.0022630537918242135,0.12177654657279786,0.0,-2.310889348467803e-19,1.6383946065210722,0.13321056252104746,-0.0016195229314627587,-0.00029286642276079493,0.00022994141271417075,-0.009625113940731862,0.0,0.0,-0.1600578753093479
7.87,0.00039416118607573427,0.1352356159511947,0.0,-3.1815445332945204e-19,1.752687010291978,0.14589667284191116,-0.0006825453429134365,-0.0006031000361469584,-1.4535415138479964e-05,-0.008215308770896254,0.0,0.0,-0.1478996370073377
7.88,0.0025014036156788514,0.14957437252313907,0.0,-3.5904894823543575e-19,1.8460100872551617,0.15537790127835338,0.0001236690120529031,-0.000782183091688712,-0.00019552860703256705,-0.006343475537143392,0.0,0.0,-0.1357045390151145
7.89,0.003961251496755894,0.1650237114318995,0.0,-3.6004034716888995e-19,1.9180259842583032,0.1609405180994003,0.0007492830564030732,-0.0008466049107899388,-0.0003139361615984163,-0.004288643097208276,0.0,0.0,-0.1234756206067664
7.9,0.004766760043585518,0.181788694066974,0.0,-3.2956649187840715e-19,1.96958955789115,0.16202493868023563,0.0011743213632464322,-0.0008182209911529345,-0.0003751268065007634,-0.0022802655520501166,0.0,0.0,-0.1112159294851357
7.91,0.00497847280638201,0.2000218658752615,0.0,-2.770287212846999e-19,2.002555955907465,0.15829737302120328,0.001402881148770991,-0.0007214856280222014,-0.0003877093396181471,-0.0004904185709563488,0.0,0.0,-0.0989285210222695
7.92,0.0047015599010348215,0.21979913439120902,0.0,-2.1175448442162212e-19,2.0195256908739636,0.14970645307739983,0.0014567850794080608,-0.0005809696461231044,-0.0003622344213356373,0.000967742072611462,0.0,0.0,-0.08661645749796
7.93,0.004064741854983447,0.24110294378618577,0.0,-1.421847001603926e-19,2.0235595845037175,0.13650227756901062,0.0013692570974533547,-0.00041933351069899403,-0.0003099625384060421,0.0020363344839752695,0.0,0.0,-0.0742828073365552
7.94,0.0032022328261373475,0.2638155178337504,0.0,-7.531040824928701e-20,2.0178945995414197,0.11920724016644314,0.0011791026644868987,-0.00025585005912722006,-0.00024179868407109238,0.002705242992221571,0.0,0.0,-0.0619306443422457
7.95,0.002239480869588911,0.2877216478592701,0.0,-1.6356495139152816e-20,2.0056866958042368,0.09854728423826663,0.0009257498713713484,-0.00010550245996158795,-0.00016745882439468955,0.0030021559661984275,0.0,0.0,-0.0495630469330104
7.96,0.001283042549547503,0.31251823974438886,0.0,3.131069996871084e-20,1.9897999467157745,0.07536538263720642,0.0006453742992613857,2.137362453415539e-05,-9.48992271262372e-05,0.0029814957965793214,0.0,0.0,-0.0371830973734057
