time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.05867382646583,0.17685751685718265,0.0,1.4720355885763101e-15,-0.006769185535442536,-0.012560527996401902,0.37951426155689166,-3.466124380320312e-12,1.6900159171314737e-05,0.15907722079530753,0.0,0.0,-0.7556153648169779
7.18,1.1339971088579022,0.2067414608570832,0.0,9.766756752778813e-16,-0.007692000239128768,-0.011992408575340764,0.4432566660725717,-1.2887681146367936e-12,2.6405218526867245e-05,0.17114107152293764,0.0,0.0,-0.7521392762860849
7.19,1.211803578446468,0.23441917385651612,0.0,5.302357183876875e-16,-0.008013220206897011,-0.010204747334081079,0.5011721755023413,5.40889576817052e-13,3.54997493703582e-05,0.18080765443983135,0.0,0.0,-0.7484757388791783
7.2,1.2895028913562143,0.258897782299061,0.0,1.5352768685453675e-16,-0.007537635534385279,-0.007334978274235225,0.5506376602325151,1.936227200719135e-12,4.3057092821725124e-05,0.18698541048657746,0.0,0.0,-0.744625665626584
7.21,1.3640276734649055,0.27941832452315246,0.0,-1.4127631464973392e-16,-0.006106676899379587,-0.003537576632015331,0.5897154404905616,2.866962116400377e-12,4.7818391802539314e-05,0.188908561265927,0.0,0.0,-0.7405900160472733
7.22,1.4320649253653512,0.29547659018603084,0.0,-3.5025108743124034e-16,-0.0036259589906517324,0.0010117504551660167,0.6172470185645231,3.3498856571497694e-12,4.849740391706365e-05,0.18620508200236718,0.0,0.0,-0.7363697959097267
7.23,1.4903043255225856,0.3068094613718149,0.0,-4.766371333619349e-16,-9.308589058038492e-05,0.006109795954538934,0.6328535009175328,3.437437136261033e-12,4.3916901417274894e-05,0.17892559684349166,0.0,0.0,-0.7319660569812781
7.24,1.5356921106639203,0.3133610794618707,0.0,-5.293089902208737e-16,0.004377313878795815,0.011520105380639951,0.6368614503926753,3.2055739933012837e-12,3.317020372306512e-05,0.16752471029924815,0.0,0.0,-0.7273798967659919
7.25,1.5656766004483376,0.31524527206538244,0.0,-5.210250050298893e-16,0.009534871071894368,0.01697063088259052,0.6301802244303152,2.7421487388218617e-12,1.5796949825315173e-05,0.15279093632754745,0.0,0.0,-0.7226124582311408
7.26,1.5784228713986224,0.31271375160687265,0.0,-4.666630949870109e-16,0.01498489195708075,0.022157511230356017,0.6141543323109722,2.1367029383948847e-12,-8.042175808197348e-06,0.13573465978151972,0.0,0.0,-0.7176649295223558
7.27,1.5729661748947936,0.30613001592855843,0.0,-3.816060508774924e-16,0.020193640323952045,0.02675705221879627,0.5904073723290183,1.472271919560356e-12,-3.7410894222441573e-05,0.11745711342847277,0.0,0.0,-0.7125385436675142
7.28,1.5492740473590207,0.29594392577830003,0.0,-2.803923760275767e-16,0.024510710486207937,0.030446811213807542,0.560688704507404,8.194923115862464e-13,-7.048480465907721e-05,0.09902746856649065,0.0,0.0,-0.707234578269444
7.29,1.5081995589523864,0.28266298303282694,0.0,-1.757004842276656e-16,0.02721072541671152,0.03293499655521549,0.5267318688074792,2.3304116721434106e-13,-0.00010450369891025095,0.08138874347634588,0.0,0.0,-0.7017543551875186
7.3,1.451330719460358,0.2668202518090734,0.0,-7.768991286410646e-17,0.027555103798718516,0.033995205709122206,0.4901332108109068,-2.497747608727815e-13,-0.00013581019480348328,0.06530180510166428,0.0,0.0,-0.6960992402082218
7.31,1.3807669793651287,0.24894275679615635,0.0,6.313772255495947e-18,0.024872685723094735,0.03350102682705669,0.4522586047937087,-6.086108588850081e-13,-0.00015999203307799588,0.0513252799001451,0.0,0.0,-0.6902706427047628
7.32,1.298873596387045,0.22952660539038475,0.0,7.183168307477891e-17,0.018655686251218117,0.031453039368829754,0.414184815392154,-8.382780291980057e-13,-0.00017213817401780641,0.039820548225118275,0.0,0.0,-0.6842700152858353
7.33,1.2080680075946395,0.2090247632174226,0.0,1.1700161266910773e-16,0.008664923665937598,0.027990975589955776,0.37667912865646425,-9.45991524506281e-13,-0.00016720853887569387,0.030967744421555834,0.0,0.0,-0.6780988534335929
7.34,1.110674640194727,0.18784976377025364,0.0,1.4217421131803492e-16,-0.004964223645653166,0.023387359179956657,0.34021601310287636,-9.48115834395379e-13,-0.00014050421359602694,0.024782155326792343,0.0,0.0,-0.6717586951309453
7.35,1.0088551599391238,0.1663883406269244,0.0,1.494053463406555e-16,-0.02162585114517349,0.018024253417886684,0.3050240587834338,-8.667971470591855e-13,-8.82099372277476e-05,0.02112783437862265,0.0,0.0,-0.6652511204782618
7.36,0.9045975599898308,0.1450211650274669,0.0,1.4190935402874656e-16,-0.040169795261684405,0.012358548982448305,0.27115267411599075,-7.26801942886371e-13,-7.964964213125528e-06,0.019731246214272986,0.0,0.0,-0.6585777512995746
7.37,0.7997388340911532,0.12414014680897463,0.0,1.2352799342036318e-16,-0.058862903329067705,0.006881919533235239,0.23854712903788847,-5.527948579738797e-13,0.00010059638769852693,0.020199501144522954,0.0,0.0,-0.6517402507383878
7.38,0.6959981839171022,0.10415732300941907,0.0,9.825727315927158e-17,-0.07539728578120584,0.0020802547029196493,0.20712175282745696,-3.6720119519442605e-13,0.00023540489694224122,0.022046446151887365,0.0,0.0,-0.644740322843188
7.39,0.5950035526941375,0.08550185348074157,0.0,6.98606451778874e-17,-0.08695516871947075,-0.0016042954636830912,0.17682321104124255,-1.8871753567809915e-13,0.0003916938821786893,0.0247276966655681,0.0,0.0,-0.6375797121427578
7.4,0.49830044559917686,0.06860440973129754,0.0,4.158376969709253e-17,-0.09033589903826825,-0.0038068024262556963,0.14767816020771463,-3.1463751538653966e-14,0.0005619885363056178,0.027683507505646517,0.0,0.0,-0.630260203211403
7.41,0.4073379379064121,0.0538710875619776,0.0,1.5974239746074397e-17,-0.08214492477887968,-0.004267469684511011,0.11982199210690869,9.528500776775523e-14,0.0007364089977793566,0.030386227116634305,0.0,0.0,-0.6227836202242018
7.42,0.3234323449186405,0.04165159621535978,0.0,-5.199971718039337e-18,-0.05903744848904193,-0.0028531954354821913,0.09350769988496309,1.8688555933596677e-13,0.0009033230652549292,0.0323870412587959,0.0,0.0,-0.6151518265023772
7.43,0.24771393090731655,0.03220820319264487,0.0,-2.0946647508970926e-17,-0.018001472103009283,0.0004280054946652097,0.06909599571809955,2.4275346757093813e-13,0.001050343422121351,0.033355339031518556,0.0,0.0,-0.6073667240489237
7.44,0.18106581938053687,0.025691948359860634,0.0,-3.0977807099764487e-17,0.04334303517066372,0.005420727402723332,0.047029551276553144,2.655557768348435e-13,0.0011656069109072889,0.03310419289405064,0.0,0.0,-0.5994302530745853
7.45,0.12406640170383498,0.022130795397000535,0.0,-3.55903350714436e-17,0.12645894264360266,0.011825301963575448,0.027795479544350542,2.602898616932867e-13,0.0012391995304123007,0.031597601592043424,0.0,0.0,-0.5913443915143142
7.46,0.07694657473037685,0.02143144599494594,0.0,-3.551855609277699e-17,0.23165502575732888,0.019211689336288258,0.011880787396316454,2.33353114137891e-13,0.001264506137227015,0.028938779984378316,0.0,0.0,-0.5831111545343284
7.47,0.03957095165046841,0.023393695103019866,0.0,-3.177698925726956e-17,0.3579314432257682,0.027045280986221085,-0.00027460510833912926,1.9168684107959912e-13,0.0012391996117071403,0.02534261955802653,0.0,0.0,-0.5747325940298907
7.48,0.011448180518445575,0.027734258731696198,0.0,-2.550890692046419e-17,0.5029358233969811,0.034725075301772615,-0.008323499122528446,1.420536159113785e-13,0.0011656070808020794,0.021098181624016783,0.0,0.0,-0.5662107981139324
7.49,-0.008229432816853911,0.03411613192882914,0.0,-1.785314809128617e-17,0.6630461257200492,0.04163339263303091,-0.012053055357870457,9.048311590810782e-14,0.0010503436934002357,0.01652798940738485,0.0,0.0,-0.5575478905966528
7.5,-0.0205215034921892,0.04217952500072681,0.0,-9.83815279053796e-18,0.8335800942969976,0.047194305868678774,-0.01142066586585785,4.189931953103529e-14,0.0009033234527169059,0.011950071759100253,0.0,0.0,-0.5487460304562213
7.51,-0.026658279162848537,0.05157102169097957,0.0,-2.3083438277435916e-18,1.009113745323955,0.05093523706541966,-0.006582517491778172,-7.666057427068347e-17,0.0007364095135030422,0.00764693018381707,0.0,0.0,-0.5398074113007112
7.52,-0.027952016604070012,0.061968608700785216,0.0,4.116208160018059e-18,1.1838761004968215,0.05254292810427345,0.0020871230684249317,-3.316799676545372e-14,0.0005619891841706732,0.003843655137120638,0.0,0.0,-0.530734260821413
7.53,-0.025710394971563088,0.07310134465648518,0.0,9.049853834746372e-18,1.3521767431052742,0.05190251485853039,0.013988659879310687,-5.635713281210223e-14,0.0003916946523034673,0.0006957604410531284,0.0,0.0,-0.5215288402376411
7.54,-0.021159872344024052,0.08476315056008864,0.0,1.2326973349004902e-17,1.5088190703487683,0.0491094616736197,0.02830545095685728,-6.970851977084519e-14,0.00023540576078877272,-0.0017139325320581751,0.0,0.0,-0.5121934437331935
7.55,-0.015384680715476131,0.09682016031174938,0.0,1.397014043523085e-17,1.6494565280490132,0.04445042454947836,0.04403140830966245,-7.413412921139085e-14,0.00010059729463503904,-0.0033708525684405586,0.0,0.0,-0.5027303978845937
7.56,-0.009284682303729606,0.10921063877923816,0.0,1.4147834720252692e-17,1.770859440784576,0.03835808783056646,0.060021168003067886,-7.11343722873859e-14,-7.96408812738151e-06,-0.004318623258953237,0.0,0.0,-0.4931420610812564
7.57,-0.0035529429528411184,0.12193649598864302,0.0,1.3127969226750041e-17,1.8710721501349141,0.031351234972624736,0.07506442749648642,-6.254230508141573e-14,-8.820918757105139e-05,-0.004645482438850872,0.0,0.0,-0.4834308229377289
7.58,0.0013281356817072265,0.13504631618753749,0.0,1.1232410475524727e-17,1.9494521874335058,0.023972152273111322,0.08798304026382937,-5.0292816283515805e-14,-0.0001405037025446894,-0.004469164648077454,0.0,0.0,-0.4735991036981508
7.59,0.005074802458821465,0.14861131349264567,0.0,8.796397128991633e-18,2.006595766274129,0.016730709725013636,0.09774496951101758,-3.6231717716697614e-14,-0.0001672083865824473,-0.003921963316818349,0.0,0.0,-0.4636493536330748
7.6,0.00757770956154469,0.162697304349544,0.0,6.135448172690778e-18,2.0441664631867598,0.01006086748194113,0.10358321265617046,-2.1973009634007387e-14,-0.0001721384965407314,-0.0031373133952088145,0.0,0.0,-0.4535840524288101
7.61,0.008869518713830354,0.1773373817289026,0.0,3.521108975474871e-18,2.064653885398565,0.004292217014007378,0.1051008311281939,-8.806626213451777e-15,-0.0001599929274042856,-0.002238814648028575,0.0,0.0,-0.4434057085694337
7.62,0.009088421509695592,0.19251099456205611,0.0,1.1658003431100878e-18,2.0710940840425756,-0.00036327535651643804,0.10233799380406966,2.345939714695042e-15,-0.00013581172196408414,-0.0013322003044554712,0.0,0.0,-0.4331168587116206
7.63,0.00844124080725793,0.20813458275111593,0.0,-7.838316559296995e-19,2.0667832150255254,-0.003810905037586644,0.09577925845764397,1.0934374690984962e-14,-0.0001045058666373923,-0.0005003825827319873,0.0,0.0,-0.4227200670524573
7.64,0.007169130702258241,0.2240661727564759,0.0,-2.2462918390212613e-18,2.055011724776313,-0.006061935282120967,0.08629291882160665,1.6749211937007905e-14,-7.04875514527818e-05,0.00019859924077631348,0.0,0.0,-0.4122179246903925
7.65,0.005518099572062547,0.24012244762812376,0.0,-3.198945544040935e-18,2.0388397390775292,-0.007214605842085613,0.07501361054968893,1.986807753338346e-14,-3.74140770099826e-05,0.0007311278412928412,0.0,0.0,-0.4016130489794745
7.66,0.003715745788557921,0.256103879304234,0.0,-3.667826132737113e-18,2.02092675709428,-0.007430758811017076,0.06319304764627122,2.0588174356419248e-14,-8.045563543331432e-06,0.0010855952648360584,0.0,0.0,-0.3909080828770597
7.67,0.0019548030793881976,0.2718226075964509,0.0,-3.71527245800008e-18,2.0034212885297062,-0.006911127994547995,0.052046179185683335,1.935382452129389e-14,1.5793674326715414e-05,0.0012686333654965889,0.0,0.0,-0.3801056942851279
7.68,0.0003834048018759084,0.28712827186041695,0.0,-3.426950513900699e-18,1.9879094972234286,-0.005871832546090453,0.04261486856394561,1.6686458086518878e-14,3.31674317282897e-05,0.0013005877823724994,0.0,0.0,-0.369208575385383
7.69,-0.0008985663915013274,0.301927987339728,0.0,-2.899536854731955e-18,1.9754167139543402,-0.004523977664231345,0.03566407192049778,1.3122659177946844e-14,4.391507463353301e-05,0.0012107792208305229,0.0,0.0,-0.3582194419683109
7.7,-0.0018380562499286201,0.3161976962067447,0.0,-2.230011368453539e-18,1.9664520808023045,-0.0030575858265905237,0.031619024115886164,9.163988674705893e-15,4.8496978815291295e-05,0.001033002607258166,0.0,0.0,-0.3471410327563424
7.71,-0.0024235723227902938,0.32998319653884484,0.0,-1.5071639567917313e-18,1.9610846028737197,-0.0016304342499803093,0.0305465007090311,5.240485188998146e-15,4.781979268213401e-05,0.0008016010498072834,0.0,0.0,-0.3359761087213078
7.72,-0.0026773678532115352,0.34339033291136867,0.0,-8.055964727747444e-19,1.9590383636188988,-0.00036181104855633584,0.03217866537384444,1.6881465693243801e-15,4.306065584597616e-05,0.0005483318580416724,0.0,0.0,-0.3247274523963471
7.73,-0.002646313021718746,0.3565652000445912,0.0,-1.8222202224633927e-19,1.9597953524454903,0.0006692428545147786,0.0359741154555078,-1.2605935191900722e-15,3.550566139892181e-05,0.0003001280211911153,0.0,0.0,-0.3133978671824404
7.74,-0.0023925386685671643,0.3696668480962741,0.0,3.24956407029885e-19,1.962695944074936,0.001421951518829559,0.041207244060548466,-3.4753084747590625e-15,2.6413456170401294e-05,7.775935086601558e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0019847246229895443,0.38283696272789147,0.0,6.96160316266577e-19,1.9670292280967416,0.0018890067924283768,0.04707367638601365,-4.91742066251434e-15,1.6910434918347832e-05,-0.00010468137533065062,0.0,0.0,-0.2905072238338969
7.76,-0.0014906616368702422,0.39617321928152166,0.0,9.277042833543407e-19,1.9721078023689096,0.00208994076843347,0.05279630346200988,-5.624150412073773e-15,7.919903322494915e-06,-0.00023959780559296886,0.0,0.0,-0.2789518705274784
7.77,-0.0009714699664047731,0.4097144878555239,0.0,1.0289095532640433e-18,1.977324045836157,0.002063611640896154,0.057714567219086396,-5.689223343061529e-15,1.2414583703278652e-07,-0.0003251782731715099,0.0,0.0,-0.2673269965667857
7.78,-0.00047763073605022743,0.42344456967680727,0.0,1.0185336528569269e-18,1.9821870634527836,0.0018606304987320822,0.061342129748995215,-5.242710399020646e-15,-6.044294100424143e-06,-0.0003643279423630929,0.0,0.0,-0.2556354991141233
7.79,-4.679399919574351e-05,0.43731530917680844,0.0,9.21130144009561e-19,1.9863413012691606,0.0015363913388467374,0.06338674090472751,-4.4319488645747156e-15,-1.0387571314681443e-05,-0.00036341384841526104,0.0,0.0,-0.2438802919357627
7.8,0.00029682076830914655,0.45128221206869706,0.0,7.636714360507314e-19,1.9895691804497524,0.0011451772960493231,0.06373764511263612,-3.4049861413247373e-15,-1.2910098080704803e-05,-0.0003309723722025142,0.0,0.0,-0.232064304675778
7.81,0.0005417165829039383,0.4653410053084908,0.0,5.726743603954715e-19,1.9917809699348032,0.0007356246041910478,0.06243358413073772,-2.2974624916538177e-15,-1.3775238486485803e-05,-0.0002765003005479395,0.0,0.0,-0.2201904821259137
7.82,0.0006874424230170829,0.4795543551023113,0.0,3.719736817290098e-19,1.9929955313278587,0.0003476495040363043,0.05962510905895282,-1.2233543464659517e-15,-1.3257235860652856e-05,-0.00020941766709807135,0.0,0.0,-0.2082617834916794
7.83,0.0007423005090133579,0.494062833219808,0.0,1.8120144001781003e-19,1.9933155847362016,1.0794553586736055e-05,0.05554057544432671,-2.695728397822333e-16,-1.1693596662328445e-05,-0.00013825688536832595,0.0,0.0,-0.1962811816548561
7.84,0.0007207691496723577,0.5090806987290921,0.0,1.49560963346705e-20,1.9929008420087029,-0.0002561631165581488,0.05045926350767554,5.059239883495437e-16,-9.442009245213135e-06,-7.010136743585882e-05,0.0,0.0,-0.1842516624325913
7.85,0.000640927716420754,0.5248826763703337,0.0,-1.1741146146182516e-19,1.9919418263151285,-0.0004445754368162022,0.04468989500596933,1.0730821701888573e-15,-6.844617199278472e-06,-1.0270101540923898e-05,0.0,0.0,-0.1721762238332694
7.86,0.000522109592718748,0.5417893930816896,0.0,-2.1150652583625284e-19,1.990636536971838,-0.0005545327785924658,0.03855043361564247,1.426477955847379e-15,-4.201228182960686e-06,3.7776101341803065e-05,0.0,0.0,-0.1600578753093479
7.87,0.0003829412995178245,0.5601545608663155,0.0,-2.6722592196908923e-19,1.9891714107240648,-0.0005930007379957157,0.03234659030044077,1.5805754677971096e-15,-1.7519239722514062e-06,7.234523697638764e-05,0.0,0.0,-0.1478996370073377
7.88,0.00023985878940026132,0.5803496706285536,0.0,-2.8785700251526766e-19,1.9877073466089066,-0.0005717476451081049,0.02635024062107644,1.5642411107038033e-15,3.3138314396327394e-07,9.328803947945733e-05,0.0,0.0,-0.1357045390151145
7.89,0.00010613090180430138,0.6027385011970996,0.0,-2.790689972795595e-19,1.9863709553056363,-0.0005052887443347773,0.02078153359520675,1.4151521162358614e-15,1.9455895035574915e-06,0.00010168381068213329,0.0,0.0,-0.1234756206067664
7.9,-8.63081511733479e-06,0.6276373936697968,0.0,-2.4790775064009097e-19,1.9852507016187455,-0.00040902383912831404,0.01579810397363095,1.1746116477165223e-15,3.0508196690757317e-06,9.948422139050617e-05,0.0,0.0,-0.1112159294851357
7.91,-9.853501780763173e-05,0.6552656570884346,0.0,-2.0188125553968234e-19,1.9843972490314836,-0.0002976910263757165,0.011492541425692539,8.831395956719833e-16,3.6604235394276518e-06,8.915515950284974e-05,0.0,0.0,-0.0989285210222695
7.92,-0.00016113044579181115,0.6856985974782768,0.0,-1.4819714026626616e-19,1.9838270912982054,-0.00018420573081520192,0.007896928995356297,5.770629326062534e-16,3.828359616621162e-06,7.334848149970795e-05,0.0,0.0,-0.08661645749796
7.93,-0.0001968795380722241,0.718837980089196,0.0,-9.318722263767107e-20,1.9835284585782464,-7.890606949835047e-05,0.0049919571672634505,2.86195325831501e-16,3.635625422206364e-06,5.4626269800970216e-05,0.0,0.0,-0.0742828073365552
7.94,-0.00020848407596018347,0.7544083838467966,0.0,-4.1930631264129846e-20,1.9834684964488167,1.0814295083854458e-05,0.0027181671777874437,3.258194424297361e-17,3.1771354822262304e-06,3.525092980106634e-05,0.0,0.0,-0.0619306443422457
7.95,-0.0002001538103317728,0.7919768237616344,0.0,1.9326642319920227e-21,1.9836008115994146,8.053451991122601e-05,0.000987786231550747,-1.6980241377598634e-16,2.550119960551215e-06,1.7045980401591217e-05,0.0,0.0,-0.0495630469330104
7.96,-0.0001768953331891148,0.8309853168295673,0.0,3.622091513526099e-20,1.9838726322022533,0.00012856426537051735,-0.00030353646574758506,-3.145734976658712e-16,1.8447649374402302e-06,1.325262516680325e-06,0.0,0.0,-0.0371830973734057
7.97,-0.00014388088457922455,0.8707856881198387,0.0,6.009502269280402e-20,1.984231018468289,0.00015550826655971555,-0.0012654952725009766,-4.018802020940432e-16,1.1374736002851164e-06,-1.1117165363270934e-05,0.0,0.0,-0.0247938810064029
