time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.5847586743527519,0.11447794640643615,0.0,-5.859846149743396e-19,0.0023953179007149745,-0.0016370252518417463,0.17844614586111926,0.0,-1.4713620947239984e-13,-6.210752583419321e-05,0.007317655675775003,0.0,0.0,-0.7649105088768781
7.15,0.5300249797200981,0.10296922125562531,0.0,-1.104037178105383e-18,-0.0020674816766460915,-0.00250709817506959,0.16102446233594403,0.0,-1.4481173167617998e-13,-5.2188542481334656e-05,0.009893224802491035,0.0,0.0,-0.7620017769262679
7.16,0.4734001803370807,0.0911306876105646,0.0,-1.6368915010366684e-18,-0.0074542934527129,-0.002984244284533468,0.143181231395681,0.0,-1.3030272754502148e-13,-3.276449227917933e-05,0.013179013018033774,0.0,0.0,-0.7589031381577203
7.17,0.4159489206319562,0.07930248591926409,0.0,-2.1272602525506e-18,-0.013351785655772285,-0.0030981374721383756,0.12517166677520375,0.0,-1.0745627916422885e-13,-2.9585055691751418e-06,0.016824199071189476,0.0,0.0,-0.7556153648169779
7.18,0.35882128442983424,0.0678448296929095,0.0,-2.5060320970313406e-18,-0.019143205401475356,-0.00288689728030177,0.10729153962740307,0.0,-8.003563133987692e-14,3.736524602191208e-05,0.02046483555341766,0.0,0.0,-0.7521392762860849
7.19,0.30318340138166905,0.057111968442350565,0.0,-2.696283058594729e-18,-0.02400719313256186,-0.002394725534801095,0.08986132048352097,0.0,-5.1408506036033844e-14,8.74381762863293e-05,0.02375533461383918,0.0,0.0,-0.7484757388791783
7.2,0.2501512786070693,0.04742760924541623,0.0,-2.6190679583613935e-18,-0.026933914154918023,-0.001670772607246957,0.07320877452624582,0.0,-2.433596064291113e-14,0.00014548976125599992,0.026396486303735676,0.0,0.0,-0.744625665626584
7.21,0.2007319091024552,0.03906392657658051,0.0,-2.200785441261127e-18,-0.026760065585953285,-0.0007692090270345654,0.05765094727955017,0.0,-8.590074071710916e-16,0.00020874357739249986,0.02815760883561502,0.0,0.0,-0.7405900160472733
7.22,0.15577376088358444,0.03222542508192811,0.0,-1.3816752330351646e-18,-0.0222224774143672,0.00024978621841196977,0.04347620026541095,0.0,1.7727757672411203e-14,0.00027352987357236907,0.028891851282076653,0.0,0.0,-0.7363697959097267
7.23,0.11592781518627063,0.02703845692936747,0.0,-1.247598313275429e-19,-0.012027794701509666,0.0013186288259926784,0.03092701519118404,0.0,3.083161060310129e-14,0.0003355280137135136,0.028544311878997284,0.0,0.0,-0.7319660569812781
7.24,0.08162064519768852,0.023547180271864237,0.0,1.575688631359656e-18,0.005066684506363496,0.0023611834962251436,0.020184739307553337,0.0,3.846513762270615e-14,0.00039013688330796314,0.02715237341165992,0.0,0.0,-0.7273798967659919
7.25,0.05304136095281499,0.02171647757009335,0.0,3.687258952698514e-18,0.0301682103836073,0.003292595519058901,0.01135786085077579,0.0,4.111711018671569e-14,0.0004329500598807092,0.024837581192129213,0.0,0.0,-0.7226124582311408
7.26,0.030143614472888467,0.021441437317217826,0.0,6.135288318227812e-18,0.0641686977785323,0.004020795658691105,0.004475334997834656,0.0,3.9608986861920104e-14,0.0004602851103803847,0.02178932389530792,0.0,0.0,-0.7176649295223558
7.27,0.012662513730737023,0.022561889548594456,0.0,8.802695232386076e-18,0.10767916885584368,0.0044502436769575495,-0.0005141588110113887,0.0,3.495264320479666e-14,0.00046968492102718865,0.018242169310175457,0.0,0.0,-0.7125385436675142
7.28,0.00014490713854852194,0.02487982711258133,0.0,1.1534726667715234e-17,0.1609867432263268,0.004488247992320111,-0.0037371051116073953,0.0,2.8221523578703724e-14,0.0004602851108337413,0.014450029638673298,0.0,0.0,-0.707234578269444
7.29,-0.008009672290415826,0.028177499691152772,0.0,1.4149181845631317e-17,0.2240392004770916,0.00405388589431861,-0.005385156063348187,0.0,2.044365494459151e-14,0.0004329500607885033,0.01066078302067493,0.0,0.0,-0.7017543551875186
7.3,-0.012501083502760144,0.03223429017882899,0.0,1.6452032241932498e-17,0.2964574203228867,0.003089171278563904,-0.005701760294501882,0.0,1.2521263893645365e-14,0.0003901368846677971,0.007094521504518501,0.0,0.0,-0.6960992402082218
7.31,-0.014077998701119495,0.036840941006504806,0.0,1.8257459476236512e-17,0.3775711133221493,0.0015717049362857032,-0.004967040187190156,0.0,5.178406685151473e-15,0.00033552801551102956,0.003927553982690868,0.0,0.0,-0.6902706427047628
7.32,-0.013489092352319345,0.041810205541268027,0.0,1.9410175728479677e-17,0.46646974096683885,-0.00047236556738228805,-0.0034823196872088447,0.0,-1.0647282422567665e-15,0.0002735298757700708,0.0012830889090965788,0.0,0.0,-0.6842700152858353
7.33,-0.011439908394709347,0.04698352111815012,0.0,1.9806564766897498e-17,0.5620592388377585,-0.0029566079526767855,-0.0015552923785429277,0.0,-5.894237080811502e-15,0.00020874357991760252,-0.0007715251978541586,0.0,0.0,-0.6780988534335929
7.34,-0.008558337677226864,0.05223378852563854,0.0,1.9410175738123215e-17,0.663116000128244,-0.005725579721052544,0.0005136526953930202,0.0,-9.186349098323127e-15,0.00014548976398939576,-0.0022218757316792414,0.0,0.0,-0.6717586951309453
7.35,-0.005370431625761746,0.057464750457523896,0.0,1.8257459503420163e-17,0.7683319105232814,-0.00855101380863513,0.002443857742552565,0.0,-1.0978047764454294e-14,8.743817905494121e-05,-0.003099201765399094,0.0,0.0,-0.6652511204782618
7.36,-0.002287061572516054,0.0626077572550721,0.0,1.6452032301235816e-17,0.8763473189677741,-0.011134724200304983,0.003985793661789417,0.0,-1.1429833831503162e-14,3.736524859667688e-05,-0.0034702608102959156,0.0,0.0,-0.6585777512995746
7.37,0.00039913837298706056,0.06761687834027469,0.0,1.414918195598501e-17,0.9857720402772081,-0.013119714435977198,0.004931788948063897,0.0,-1.0785551897258711e-14,-2.958503467725867e-06,-0.0034258390919399964,0.0,0.0,-0.6517402507383878
7.38,0.002507939283165582,0.07246336188376537,0.0,1.1534726849140122e-17,1.0951972931069658,-0.014110388380021753,0.005126411613535702,0.0,-9.333418122456699e-15,-3.2764490966306096e-05,-0.003069229372103254,0.0,0.0,-0.644740322843188
7.39,0.003958741171595808,0.0771303736647702,0.0,8.802695502081345e-18,1.2032034868145556,-0.013701922431038526,0.004476615696043861,0.0,-7.37140651302826e-15,-5.218854228380141e-05,-0.0025057365676653385,0.0,0.0,-0.6375797121427578
7.4,0.0047530654122760726,0.08160877673266033,0.0,6.135288686368788e-18,1.3083697238570426,-0.011517791648931358,0.0029614182885027455,0.0,-5.179101855550968e-15,-6.210752705668402e-05,-0.0018339612508780742,0.0,0.0,-0.630260203211403
7.41,0.004954542993022253,0.08589446985645681,0.0,3.6872594183727805e-18,1.4092906594086163,-0.007253213337531863,0.0006404468554974969,0.0,-2.9971154719816696e-15,-6.393857637692531e-05,-0.0011392953746442993,0.0,0.0,-0.6227836202242018
7.42,0.004668435129389136,0.08998751208113899,0.0,1.5756891791189653e-18,1.5046049761301177,-0.000720981878076882,-0.002339740225138614,0.0,-1.0142661059072562e-15,-5.9427043115721895e-05,-0.0004897746309302555,0.0,0.0,-0.6151518265023772
7.43,0.004022385633356313,0.09389295265849817,0.0,-1.247592338016926e-19,1.593037350040965,0.008105043183222473,-0.00574302610285168,0.0,6.379942604667679e-16,-5.044500138352762e-05,6.581070932090428e-05,0.0,0.0,-0.6073667240489237
7.44,0.0031496810896255016,0.09762299133661982,0.0,-1.3816746356710827e-18,1.6734527044785839,0.019054494975947772,-0.009246488898475262,0.0,1.8849540247229367e-15,-3.881659524804807e-05,0.0004978275820071898,0.0,0.0,-0.5994302530745853
7.45,0.0021758411783323367,0.10119984542487745,0.0,-2.2007849103226608e-18,1.7449182123757123,0.03173931375082982,-0.01245022564126672,0.0,2.7031812694163873e-15,-2.6180702928832878e-05,0.0007941350046928954,0.0,0.0,-0.5913443915143142
7.46,0.0012089244647373008,0.1046585293506834,0.0,-2.6190675728553505e-18,1.8067654839067402,0.04555287653901425,-0.014895659354800153,0.0,3.111729216509024e-15,-1.3895812938122763e-05,0.0009573009602558307,0.0,0.0,-0.5831111545343284
7.47,0.00033355044799064437,0.10804869129587583,0.0,-2.696282904225536e-18,1.858643360581101,0.05969447184901753,-0.01609315245340261,0.0,3.161482775367954e-15,-2.9871697256015833e-06,0.0010011654065837556,0.0,0.0,-0.5747325940298907
7.48,-0.00039166975142715697,0.11143473040079024,0.0,-2.506032257792492e-18,1.9005514904141676,0.0732220497574287,-0.015558844785466633,0.0,2.923971897760148e-15,5.867576201926623e-06,0.0009471762640181588,0.0,0.0,-0.5662107981139324
7.49,-0.0009338220988608248,0.11489366513942748,0.0,-2.127260800312512e-18,1.9328469606741405,0.08513285288009048,-0.012859450489009121,0.0,2.4807437379246228e-15,1.2320655997747297e-05,0.0008208577955470891,0.0,0.0,-0.5575478905966528
7.5,-0.001283156647612214,0.11851066349537831,0.0,-1.6368924837913184e-18,1.9562205822397638,0.09446688763304147,-0.007662363988493776,0.0,1.9141057428345948e-15,1.6312385567297666e-05,0.0006486855507196724,0.0,0.0,-0.5487460304562213
7.51,-0.0014490398101358148,0.12237279837398715,0.0,-1.1040386078364023e-18,1.9716447695758343,0.10042220794991678,0.00021303240669172762,0.0,1.2997600283080697e-15,1.8013760233537183e-05,0.0004555503115692273,0.0,0.0,-0.5398074113007112
7.52,-0.0014550768539089295,0.1265624138756947,0.0,-5.8598645640638605e-19,1.980299616866137,0.1024641188526462,0.010748328497327632,0.0,7.015737869404809e-16,1.7761554957080444e-05,0.00026290474948090264,0.0,0.0,-0.530734260821413
7.53,-0.001334013735235022,0.13115214334136885,0.0,-1.2597043639919702e-19,1.9834865138295006,0.10040520053768441,0.023689839174354174,0.0,1.6849173171093398e-16,1.599303586249881e-05,8.760799019331293e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0011229153593850616,0.1362033643185937,0.0,2.474330526331171e-19,1.98253926985958,0.09443489927313178,0.038530188542038525,0.0,-2.665921945753526e-16,1.3185961009363152e-05,-5.858022629252892e-05,0.0,0.0,-0.5121934437331935
7.55,-0.0008589863115029694,0.14176824221555395,0.0,5.195586892029123e-19,1.9787416987840514,0.08508981446427692,0.05451448092436624,0.0,-5.86319463077099e-16,9.807916358104546e-06,-0.00016895016562563534,0.0,0.0,-0.5027303978845937
7.56,-0.0005762653080000622,0.14789328600691137,0.0,6.878896530695379e-19,1.9732585941814458,0.07317355016755715,0.07067649041377239,0.0,-7.87100698827117e-16,6.277384386660568e-06,-0.0002413600945203002,0.0,0.0,-0.4931420610812564
7.57,-0.00030329849637395276,0.1546210912969855,0.0,7.596368415495233e-19,1.9670845476294958,0.05964738391848585,0.085907715734725,0.0,-8.765176929472174e-16,2.9374270842639325e-06,-0.00027745589049852075,0.0,0.0,-0.4834308229377289
7.58,-6.178836344693035e-05,0.16198744749780733,0.0,7.490020451540111e-19,1.9610125531698699,0.04551485422599284,0.09905813297164447,0.0,-8.7029701334683e-16,4.158796418784946e-08,-0.000281724025474853,0.0,0.0,-0.4735991036981508
7.59,0.0001338699618307668,0.17001274353409207,0.0,6.744247319880266e-19,1.9556221010219976,0.031718165161773025,0.10906193938161059,0.0,-7.892107371431849e-16,-2.2493583124357857e-06,-0.0002604962603599248,0.0,0.0,-0.4636493536330748
7.6,0.0002763123792819806,0.1786888365729739,0.0,5.560518798001516e-19,1.9512846795544143,0.019057445942465553,0.11507451231435188,0.0,-6.561910146580986e-16,-3.861832478167353e-06,-0.00022100349320851092,0.0,0.0,-0.4535840524288101
7.61,0.000364370493778759,0.1879647807714115,0.0,4.136014739163106e-19,1.9481833664791561,0.008137920181347073,0.11659877537916787,0.0,-4.938658183195452e-16,-4.797416483078112e-06,-0.00017055123189524968,0.0,0.0,-0.4434057085694337
7.62,0.00040186897706118147,0.19773644978852123,0.0,2.647207725283274e-19,1.946342508817913,-0.0006546035003874458,0.1135731885814339,0.0,-3.2264250647083786e-16,-5.116783982170263e-06,-0.00011586315168156158,0.0,0.0,-0.4331168587116206
7.63,0.0003962388855803858,0.2078450105350928,0.0,1.2387652261654245e-19,1.9456633178604228,-0.007152831239783944,0.10639606096809164,0.0,-1.5939109714178264e-16,-4.921858784036585e-06,-6.26146374309463e-05,0.0,0.0,-0.4227200670524573
7.64,0.00035710751776783616,0.21808671199093993,0.0,1.760455117001682e-21,1.9459614520608561,-0.011386686138342013,0.09587595035902495,0.0,-1.671567561154167e-17,-4.3381394429221425e-06,-1.5156937491612478e-05,0.0,0.0,-0.4122179246903925
7.65,0.0002949934439412736,0.22823265170849913,0.0,-9.4847772246937e-20,1.9470032181488224,-0.013547657421142972,0.08311940490795565,0.0,9.724667428079879e-17,-3.498702729143635e-06,2.3584265666053785e-05,0.0,0.0,-0.4016130489794745
7.66,0.00022019888983283443,0.23805434478764703,0.0,-1.6284552677374963e-19,1.948537773290834,-0.013944999882496329,0.06938248628806458,0.0,1.785933830223163e-16,-2.5309312186905196e-06,5.206390554641139e-05,0.0,0.0,-0.3909080828770597
7.67,0.00014195484630079316,0.24735018088935892,0.0,-2.0229970002640492e-19,1.9503235498800449,-0.012959485283393524,0.05591520252585461,0.0,2.271023979240258e-16,-1.546550388481213e-06,6.996112142869573e-05,0.0,0.0,-0.3801056942851279
7.68,6.784041180185465e-05,0.2559685598601744,0.0,-2.1576903362123592e-19,1.9521479555282941,-0.010999458698158486,0.04382223612155191,0.0,2.454731671365412e-16,-6.351469350988e-07,7.794867527910467e-05,0.0,0.0,-0.369208575385383
7.69,3.4692931154191823e-06,0.26382460096131133,0.0,-2.0755171631399354e-19,1.9538401506505985,-0.008462755443494495,0.033955495723217044,0.0,2.384724063614061e-16,1.3900107016135933e-07,7.742408649656338e-05,0.0,0.0,-0.3582194419683109
7.7,-4.758552251032642e-05,0.27090837543887764,0.0,-1.829399877331883e-19,1.9552773240213492,-0.005706759624016902,0.026846963814090047,0.0,2.12079562683608e-16,7.372056511351189e-07,7.023413240974756e-05,0.0,0.0,-0.3471410327563424
7.71,-8.367264703250228e-05,0.2772835970051574,0.0,-1.47545543647841e-19,1.956385344697283,-0.003027670674359079,0.02268451438095613,0.0,1.727068437060234e-16,1.1443487219296964e-06,5.841824708887708e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00010480023521512713,0.283076695107265,0.0,-1.0673982390679015e-19,1.9571349588402291,-0.0006489891258833591,0.021328718161480433,0.0,1.2654632032244547e-16,1.3652242534275042e-06,4.398929456184691e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00011228413379409456,0.28845727446761943,0.0,-6.523387233902719e-20,1.9575348309787701,0.0012816006048083843,0.022364943961291114,0.0,7.90743844785823e-17,1.4199097166631515e-06,2.8763011648654527e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00010835600861900162,0.29361221486715816,0.0,-2.6805013347089744e-20,1.9576227222091396,0.002688356229218205,0.025182056417908962,0.0,3.472366649124497e-17,1.3387775912338272e-06,1.4240765159960629e-05,0.0,0.0,-0.3019901766497434
7.75,-9.577420678851713e-05,0.2987171652682014,0.0,5.836795060169692e-21,1.9574559816909542,0.003558352778781121,0.029066436661387487,0.0,-3.284277750286865e-18,1.157660020658234e-06,1.5446179940109043e-06,0.0,0.0,-0.2905072238338969
7.76,-7.747083477530939e-05,0.303910868745667,0.0,3.1060787424875666e-20,1.9571023351044783,0.00392895586899472,0.0332978286592247,0.0,-3.2964856668372817e-17,9.13557749628728e-07,-8.60066839058029e-06,0.0,0.0,-0.2789518705274784
7.77,-5.625828716152781e-05,0.3092788678387745,0.0,4.8230137179562264e-20,1.9566317170364627,0.0038736627429519195,0.037232459719009035,0.0,-5.348254454224217e-17,6.411540895465906e-07,-1.5847040810482766e-05,0.0,0.0,-0.2673269965667857
7.78,-3.4608346089138804e-05,0.31485197916650465,0.0,5.754762783815676e-20,1.9561096431833542,0.0034878607771515247,0.040361086600393115,0.0,-6.498094618305762e-17,3.7026902403559344e-07,-2.017393013886704e-05,0.0,0.0,-0.2556354991141233
7.79,-1.4507846344547266e-05,0.32062043968530257,0.0,5.986037663893373e-20,1.9555923775276365,0.002875741650932934,0.04233636154046188,0.0,-6.836304429759326e-17,1.2427767325207634e-07,-2.1820756717424996e-05,0.0,0.0,-0.2438802919357627
7.8,2.612645384871053e-06,0.32655869293864104,0.0,5.644937428385885e-20,1.9551239379222536,0.002139253411309775,0.04297272133827617,0.0,-6.505139921742583e-17,-8.057223014588888e-08,-2.1210935723039897e-05,0.0,0.0,-0.232064304675778
7.81,1.5886329532260064e-05,0.3326521439155467,0.0,4.882548658653863e-20,1.9547348130488533,0.0013696131226530038,0.04222803130660817,0.0,-5.675353437209385e-17,-2.3507411349283748e-07,-1.8875832424495428e-05,0.0,0.0,-0.2201904821259137
7.82,2.4966688229792507e-05,0.33891772967589495,0.0,3.854842341400851e-20,1.9544421405834311,0.0006415722138778583,0.04017709882299096,0.0,-4.525195632619268e-17,-3.363776395660225e-07,-1.5385336792383088e-05,0.0,0.0,-0.2082617834916794
7.83,2.9947604481968915e-05,0.34541374872910896,0.0,2.707968320838965e-20,1.954251021297695,1.0348100104115738e-05,0.03698439924438284,0.0,-3.2231995355473007e-17,-3.868916453097186e-07,-1.1289739426700509e-05,0.0,0.0,-0.1962811816548561
7.84,3.126178053863279e-05,0.35223915005748185,0.0,1.5675183717996986e-20,1.9541566131126715,-0.0004890772456402047,0.03287938816878562,0.0,-1.9154560212464335e-17,-3.92958201079093e-07,-7.075613831220755e-06,0.0,0.0,-0.1842516624325913
7.85,2.9570948064698826e-05,0.35952659857921665,0.0,5.318612234197259e-21,1.9541466560725715,-0.0008407334321310277,0.02813424925915048,0.0,-7.17547541573383e-18,-3.6346241112566386e-07,-3.1366142730558396e-06,0.0,0.0,-0.1721762238332694
7.86,2.565923441382816e-05,0.3674348152930641,0.0,-3.3072509312423462e-21,1.9542041152342173,-0.0010450282611993782,0.023042162234813153,0.0,2.891355949851311e-18,-3.0851347482781515e-07,2.4139758389234894e-07,0.0,0.0,-0.1600578753093479
7.87,2.033837630833247e-05,0.3761425960700857,0.0,-9.816723657518081e-21,1.9543096842666035,-0.0011152342672619824,0.017894907453589907,0.0,1.0572971373944167e-17,-2.3829771503833206e-07,2.8826131463418203e-06,0.0,0.0,-0.1478996370073377
7.88,1.4370602909585232e-05,0.38584181777678717,0.0,-1.409209995123499e-20,1.9544439590693126,-0.001073589423980258,0.012960842302587504,0.0,1.570659787724491e-17,-1.621680005365728e-07,4.713381513443054e-06,0.0,0.0,-0.1357045390151145
7.89,8.412236430907582e-06,0.39672421292361154,0.0,-1.623709014982788e-20,1.9545891598750325,-0.0009474354782129919,0.008465857999901892,0.0,1.8388087173334573e-17,-8.799971874061087e-08,5.746986039264403e-06,0.0,0.0,-0.1234756206067664
7.9,2.978601791684177e-06,0.40895897928548114,0.0,-1.652056813085126e-20,1.9547303455082838,-0.0007657246819478287,0.0045797910906647385,0.0,1.8908430453988093e-17,-2.181375633262575e-08,6.063967007071812e-06,0.0,0.0,-0.1112159294851357
7.91,-1.5711555607633292e-06,0.42266379686205463,0.0,-1.531759320515526e-20,1.954856119879047,-0.0005561237764239214,0.001409556944130875,0.0,1.768642291015206e-17,3.235655846651315e-08,5.790651239619495e-06,0.0,0.0,-0.0989285210222695
7.92,-5.032197104787724e-06,0.43787715268715227,0.0,-1.3053455466321628e-20,1.9549588753404823,-0.00034284374754339785,-0.0010010053998383028,0.0,1.5204197007743413e-17,7.239416824946415e-08,5.07814990933093e-06,0.0,0.0,-0.08661645749796
7.93,-7.338817591449161e-06,0.45454141290751915,0.0,-1.0155031958238034e-20,1.9550346488579384,-0.00014523349986326502,-0.00266550531153228,0.0,1.1950693620195311e-17,9.787192579398954e-08,4.083574105030801e-06,0.0,0.0,-0.0742828073365552
7.94,-8.540109687954023e-06,0.4725019919047203,0.0,-7.012214951615554e-21,1.9550826850870373,2.2899076542274962e-05,-0.003645052349775815,0.0,8.376397413977664e-18,1.0972379050646505e-07,2.95466185074971e-06,0.0,0.0,-0.0619306443422457
